1655662202.png,0.12878081575036054,-0.14472725987434387,-0.01000040769577032,-0.04033760726451871,-0.034233987331390436,-0.041207119822502164,-0.06627266108989718,0.013426110148429843,-0.10289494693279266,0.021020129323005704,0.0900905467569828,0.008514344692230336,-0.0900905467569828,-0.00851434469223028,0.12146058678627014,0.18019303679466236,0.14785019308328623,0.3233685195446015,0.16407504677772522,3.129243850708008e-05,0.2962402999401092,-0.047397494316101074,-0.1206347644329071,0.46838018298149087,-0.06659035384654999,0.5328204333782198,0.2857802510261536,-0.08223044872283924,0.2872877642512322,-0.02991926670074485,0.025708079338073564,-0.0036420226097106934,-0.07991193234920507,0.05925476551055897
1655662203.png,0.13781186193227768,-0.1354048252105713,-0.010037660598754883,-0.044006586074829046,-0.03231638669967657,-0.04394951462745672,-0.06974054872989657,0.00862061977386469,-0.10633419454097745,0.012562394142150934,0.09232722967863083,0.01755338907241827,-0.09232722967863084,-0.017553389072418324,0.12297981977462769,0.17294982075691218,0.14603447914123535,0.3380827009677888,0.1584971845149994,-0.0020904541015625,0.2933279424905777,-0.054358482360839955,-0.1299448162317276,0.47132584452629084,-0.0798330921679735,0.5408197343349459,0.272626206278801,-0.06062650680542003,0.29790361411869526,-0.03224325180053722,0.04219847917556757,-0.03716731071472157,-0.02513676881790161,0.045728683471679576
1655662204.png,0.1375555023550987,-0.13319572806358332,-0.007514029741287287,-0.04340934753417963,-0.03178712725639343,-0.04440212249755854,-0.06861753761768333,0.005339741706848089,-0.10615253448486328,0.009143978357315008,0.0933424457907677,0.0200100839138031,-0.0933424457907677,-0.0200100839138031,0.1174764633178711,0.1697229444980622,0.15186499059200287,0.3269861042499543,0.16277587413787836,0.002081751823425182,0.29252344369888306,-0.048016488552093506,-0.12736205756664282,0.46662822365760787,-0.07101257890462875,0.5291894376277924,0.26955972611904144,-0.03632766008377053,0.2930145636200905,-0.018798589706420787,0.3714627623558042,-0.087510585784912,0.4768041670322417,-0.12212568521499645
1655662205.png,0.1325425691902637,-0.12791770696640015,-0.009790509939193615,-0.04284846782684332,-0.029756993055343517,-0.0446760356426239,-0.07459533214569097,0.005433559417724665,-0.10591311752796179,0.009650111198425237,0.08510665968060493,0.02141648530960083,-0.08510665968060493,-0.02141648530960083,0.12319648265838629,0.168236643075943,0.16228494793176657,0.29830148816108704,0.1685775220394135,0.01461338996887207,0.28471198678016646,-0.0473516583442688,-0.1274754106998444,0.4891294538974762,-0.08816285617649555,0.5556862652301787,0.2665677070617676,-0.04574924707412742,0.29596745409071445,-0.0814700126647947,0.3748518228530883,-0.09276002645492532,0.04146406054496771,0.04042893648147572
1655662206.png,0.12952189147472384,-0.13008779287338257,-0.009761422872543335,-0.042459726333618164,-0.032280236482620295,-0.04370836913585663,-0.06971852481365204,0.011306047439575195,-0.103052407503128,0.018390491604804937,0.08757509291172025,0.014394909143447931,-0.08757509291172025,-0.014394909143447876,0.11590644717216497,0.17341998219490046,0.15125411748886108,0.3161943852901459,0.16532152891159047,0.01631098985671997,0.20167413353919988,0.034463703632354625,-0.12931524217128748,0.48652002215385454,-0.08576929196715355,0.548229306936264,0.26430587470531464,-0.027921199798584206,0.29429858550429344,-0.033238232135772705,0.37365809082984935,-0.09541273117065441,-0.0011539757251739502,-0.0005017518997192383
1655662207.png,0.12701531499624252,-0.1328969448804856,-0.011994659900665339,-0.042577728629112244,-0.031547158956527765,-0.042903095483779796,-0.07581573724746696,0.009431198239326588,-0.1046972125768661,0.015685766935348455,0.07920034974813456,0.024881765246391296,-0.07920034974813459,-0.02488176524639124,0.14849424362182628,0.19915074110031128,0.2092078775167465,0.2603123486042022,0.16896930336952204,-0.015194833278656006,0.25964632630348206,-0.013828039169311523,-0.1442394852638244,0.5047958493232726,-0.0966715216636658,0.5770662128925321,0.2912006974220276,-0.0643807053565979,0.28479327261447906,-0.21283406019210815,0.021745353937149103,0.11068624258041415,0.15478011965751654,0.21112966537475597
1655662208.png,0.12893479317426676,-0.13389718532562261,-0.011461526155471746,-0.043211340904235784,-0.031202882528304998,-0.04385690391063682,-0.07203307747840879,0.009388685226440374,-0.10286304354667664,0.013872548937797519,0.07975103706121445,0.013932526111602783,-0.07975103706121445,-0.013932526111602783,0.12274593114852905,0.16978231072425842,0.15610714256763458,0.3062950670719147,0.17466363310813904,0.018382430076599232,0.28840410709381104,-0.05283761024475098,-0.132495179772377,0.5001480281352996,-0.09728526324033737,0.5461438596248627,0.28338007628917694,-0.053520917892455944,0.3267943635582924,-0.06105327606201172,0.3712037205696106,-0.08673912286758445,0.4540140926837921,-0.09884810447692882
1655662209.png,0.12967028841376307,-0.12878343462944025,-0.01031526923179632,-0.04378125071525579,-0.03140318393707281,-0.04492956399917608,-0.07176475226879114,0.007214874029159546,-0.10436536371707911,0.01235896348953247,0.08605402335524556,0.0276139378547669,-0.08605402335524556,-0.027613937854766846,0.13673534989356995,0.18722456693649286,0.10880296677350995,0.3331126570701599,0.19443434476852411,-0.008822202682495117,0.31400993466377247,-0.09581094980239868,-0.14199836552143094,0.4838206171989439,-0.0912322998046875,0.5593546032905578,0.2569573372602464,0.0025933384895326927,0.32654239982366556,-0.02870744466781605,0.011529058218002264,0.030764818191527987,0.014180630445480402,0.004593670368194469
1655662210.png,0.13218222558498383,-0.14403793215751648,-0.009631425142288208,-0.0418010503053666,-0.034532785415649414,-0.04545818269252774,-0.06970056891441345,0.010915294289589011,-0.10411158204078677,0.01682336628437034,0.10649435222148895,0.02832391858100891,-0.10649435222148894,-0.028323918581008856,0.11975255608558655,0.15508195757865906,-0.046314565464854254,0.31538853049278254,0.16627219319343578,-0.0055748820304869495,0.2748638670891524,0.0034340620040892444,-0.11976031959056854,0.4974036514759068,-0.04496656544506551,0.580143004655838,0.23435236513614643,-0.04570209980011064,0.26850943453609943,-0.06972002983093284,0.4071626961231233,-0.10599148273467995,-0.00994807481765747,0.012206494808197244
1655662211.png,0.13886322453618052,-0.1258530318737029,-0.007415890693664606,-0.04474622011184698,-0.03198859095573431,-0.04800772666931158,-0.07136496901512143,0.006924033164978083,-0.10524246096611017,0.01572120189666748,0.09246583655476567,0.027727395296096802,-0.09246583655476567,-0.027727395296096802,0.1172715425491333,0.1585953533649445,-0.06417316198348999,0.319544643163681,-0.045594751834869385,0.03216975927352905,0.2729724124073983,-0.004646360874176025,-0.10202598571777341,0.46406218409538263,-0.06607549916952848,0.5890088379383085,0.25354743003845215,-0.08347445726394653,0.28068459313362837,-0.08957481384277322,-0.0395709872245788,0.11611342430114746,-0.009833753108978271,0.07877749204635609
1655662212.png,0.16016618162393578,-0.0948537141084671,-0.0023784339427948553,-0.051508069038391,-0.033674538135528675,-0.05224382877349848,-0.06215184926986694,-4.711747169494629e-05,-0.11091426014900202,0.0019674301147460938,0.09015826135873792,0.00525154173374176,-0.09015826135873792,-0.00525154173374176,0.11656045913696295,0.1841625571250916,-0.07665377110242844,0.3397412002086639,-0.06049850583076477,0.06579023599624645,0.2721869423985481,-0.05070209503173817,-0.09144335985183707,0.49813842773437494,-0.06143121048808097,0.5577667057514195,0.25510960817337025,-0.09223967790603649,0.3000490926206112,-0.05453348159790039,-0.02390512824058527,0.15193396806716908,0.008365124464035034,0.07774794101715055
1655662213.png,0.16759709268808365,-0.08236345648765553,0.0018319785594940186,-0.04888790845870977,-0.03262525796890259,-0.05347162485122686,-0.05767497420310974,-0.007248878479003906,-0.1109503507614136,-0.009543180465698298,0.08960048109292984,0.00858080387115484,-0.08960048109292983,-0.00858080387115484,0.1154661476612091,0.18278223276138317,-0.07817269302904607,0.36860841512680054,-0.05572098493576044,0.06589400768280018,0.27675306238234043,-0.07670432329177845,-0.09832045435905457,0.496281981468201,-0.06461545079946521,0.5641672015190122,0.26064464449882513,-0.08833819627761863,0.3111090734601021,-0.0723478794097897,-0.021143227815628107,0.15857046842575062,0.004514962434768677,0.10739630460739136
1655662214.png,0.17022304236888885,-0.09305714070796967,0.0004950165748596191,-0.049795180559158325,-0.03287076950073242,-0.054466366767883356,-0.060620129108428955,-0.0037235021591186523,-0.1117000281810761,-0.008034616708755438,0.09129534661769867,0.008490428328514044,-0.09129534661769868,-0.008490428328514099,0.11600339412689209,0.17793777585029608,-0.07483555376529692,0.361150085926056,-0.05869561433792109,0.06624466180801392,0.2762833386659622,-0.07335168123245261,-0.09700313210487366,0.4927444159984587,-0.051079716533422456,0.5614900588989259,0.2540596723556518,-0.089458107948303,0.2972109876573086,-0.0727667808532716,-0.017040997743606623,0.1541978120803833,0.018180280923843384,0.09927093982696555
1655662215.png,0.16596359387040138,-0.09586897492408747,-0.0010513663291931152,-0.04901456832885748,-0.033133476972579956,-0.0543593168258667,-0.05616673827171326,-0.0011166632175444446,-0.11130179464817044,-0.004564285278320368,0.09742257371544838,0.01478603482246399,-0.09742257371544835,-0.01478603482246399,0.11018177866935724,0.17229834198951727,-0.0720389820635319,0.31469777226448065,-0.03187054395675648,0.042886435985565186,0.28021986410021776,-0.03334546089172363,-0.10697388648986816,0.5066274106502533,-0.05825361423194411,0.5801364481449127,0.2681273818016052,-0.10918629169464122,0.3069897945970297,-0.07709825038909923,-0.012872904539108276,0.16115349531173717,0.021517068147659246,0.09641891717910778
1655662216.png,0.16218952462077144,-0.09535069763660436,-0.0002211332321166437,-0.04928347468376154,-0.03292262554168701,-0.05344736576080317,-0.055910617113113514,-0.0010117888450623114,-0.11166015267372129,-0.0019749701023101807,0.09362293407320973,0.013320639729499817,-0.09362293407320973,-0.013320639729499761,0.11161902546882635,0.17458894848823547,-0.07198371551930904,0.365751326084137,-0.04540959000587469,0.0706847310066222,0.2812847923487425,-0.0675485134124757,-0.10969670116901392,0.49276599287986755,-0.0669761523604393,0.5783905386924741,0.2622839361429215,-0.15789055824279785,0.3207810968160629,-0.09642732143402089,-0.002694576978683527,0.22999703884124756,0.022727996110916082,0.10596245527267456
1655662217.png,0.16186027973890307,-0.09798909723758698,-0.0005032718181610107,-0.04989263415336609,-0.03296196460723877,-0.054673284292221014,-0.059668391942977905,0.00015029311180114746,-0.11083842813968664,-0.0001540780067444958,0.09366529434919355,0.010803714394569397,-0.09366529434919353,-0.010803714394569452,0.11210700869560253,0.17388507723808289,-0.07333898171782495,0.37306118011474615,-0.04435759782791143,0.07282179594039906,0.28431792184710497,-0.07993817329406727,-0.10911992192268369,0.5096563398838044,-0.06753208488225938,0.5754727721214294,0.26907235383987427,-0.13420057296752952,0.32061711698770523,-0.08236044645309437,0.01777786016464239,0.15862280130386364,0.0243852436542511,0.09770548343658447
1655662218.png,0.1659517623484134,-0.09831304848194117,-0.0006291568279265802,-0.04934489727020269,-0.03291511535644526,-0.05420863628387457,-0.05714145302772522,-0.0011630952358246405,-0.11154523491859439,-0.002499252557754572,0.09327176585793495,0.010527655482292175,-0.09327176585793498,-0.010527655482292175,0.111753910779953,0.17303591966629028,-0.07479529827833173,0.36299291253089905,-0.028324544429778997,0.07494878768920887,0.284780889749527,-0.0701952576637268,-0.10638643801212311,0.4905903935432435,-0.05550059676170346,0.5620990097522734,0.2773175686597824,-0.14233142137527488,0.31276649981737137,-0.08146160840988159,0.010134309530258179,0.1816532015800476,0.032009571790695135,0.09860074520111073
1655662219.png,0.16090656816959384,-0.09827385842800146,-0.000499337911605835,-0.0487962663173675,-0.03243851661682129,-0.0531493723392486,-0.0607505738735199,-0.0018932819366455078,-0.1107427775859833,-0.002544730901718195,0.09399791061878202,0.014885440468788202,-0.09399791061878202,-0.014885440468788147,0.10941150784492498,0.1693763136863708,-0.07435937784612179,0.3667754232883452,-0.04091578722000122,0.07073402404785145,0.2828571703284979,-0.07118648290634144,-0.10987430810928342,0.5039995908737183,-0.06795262172818184,0.5788746774196625,0.27679044008255005,-0.15863198041915905,0.32377671077847486,-0.0978814959526062,-0.0038127303123474676,0.17811697721481323,0.03310388326644892,0.10418570041656472
1655662220.png,0.16226074472069738,-0.09840944409370422,-6.598234176641293e-05,-0.04965052008628845,-0.03263735771179199,-0.05433154106140131,-0.05578976869583119,-0.0016147494316101074,-0.11035402119159701,-0.004339307546615656,0.09332004562020305,0.013075947761535534,-0.09332004562020306,-0.013075947761535589,0.11079695820808405,0.16927841305732738,-0.07647117041051386,0.36569860577583296,-0.04562923312187189,0.07629895210266113,0.28487482480704784,-0.07180869579315174,-0.1046005934476853,0.5079278647899629,-0.05449955537915228,0.5788440406322477,0.2667011469602585,-0.14090484380722057,0.3120075426995754,-0.10085505247116078,-0.009953409433364868,0.19509428739547763,0.032676696777343806,0.10664504766464211
1655662221.png,0.1632706746459007,-0.09429168701171875,-0.00033468008041387387,-0.04976296424865723,-0.03278380632400507,-0.05451059341430664,-0.056409537792205755,-0.0016117393970488947,-0.11092334985733035,-0.005120903253555298,0.09294503182172778,0.0132226943969726,-0.09294503182172778,-0.013222694396972656,0.11296981573104853,0.17499351501464838,-0.0745138730853796,0.36691099405288696,-0.026265919208526667,0.07275456190109253,0.283038979396224,-0.06728827953338612,-0.09172248840332042,0.49052339792251626,-0.05571583658456803,0.5690482258796693,0.2578414082527162,-0.13845622539520297,0.3147038444876671,-0.08099830150604259,-0.014453470706939808,0.21110004186630227,0.031644552946090754,0.09761375188827492
1655662222.png,0.16420311853289604,-0.09368588030338287,-0.0010540187358856201,-0.04960131645202637,-0.03346127271652222,-0.05464789271354681,-0.056268870830535944,-0.0014188587665557861,-0.11175893247127536,-0.0023527741432189386,0.09190173074603081,0.012576237320899963,-0.09190173074603082,-0.012576237320899963,0.11419099569320679,0.18034258484840382,-0.07587396726012229,0.3752928376197816,-0.06089571118354803,0.07998543977737449,0.27769913151860237,-0.07391726970672619,-0.11039102077484131,0.4945866763591765,-0.07015585154294968,0.5822638869285585,0.27380886673927307,-0.12260323762893677,0.32435642182827,-0.07120442390441917,-0.012402594089508112,0.19270044565200795,0.01984834671020491,0.07400566339492809
1655662223.png,0.16304121911525726,-0.09692403674125671,-0.0008304119110107977,-0.049292623996734564,-0.032829910516738836,-0.054213315248489435,-0.05544340610504145,-0.0007830560207367498,-0.11076259613037115,-0.004316300153732244,0.09394778311252594,0.013121843338012695,-0.09394778311252597,-0.013121843338012695,0.10995876789093012,0.1732177734374999,-0.07470851019024846,0.3738242983818054,-0.05670043826103205,0.0807599425315858,0.2788666374981404,-0.07105869054794312,-0.11255417764186862,0.5083398222923279,-0.06856332346796987,0.5831401944160459,0.28310374915599823,-0.16025251150131214,0.29069400951266283,-0.07787561416625965,-0.0057556033134461,0.18212133646011341,0.06854954361915583,0.07666194438934348
1655662224.png,0.16632274910807604,-0.09320349991321564,-0.0015683770179748535,-0.04878053069114685,-0.032337039709091076,-0.05322974920272827,-0.059683203697204534,-0.0025666654109954834,-0.1122820526361466,-0.005933433771133423,0.09313259646296501,0.009695366024970953,-0.09313259646296501,-0.009695366024971008,0.11097404360771185,0.18029707670211798,-0.07540278136730194,0.36985930800437916,-0.044280290603637695,0.07255733013153087,0.280553288757801,-0.07381612062454201,-0.10747188329696658,0.49632710218429604,-0.06625269167125225,0.5651684105396272,0.2714252173900604,-0.13944613933563266,0.3228206690400839,-0.076260805130005,0.014145791530609242,0.1513138413429258,0.0171076357364654,0.09275704622268655
1655662225.png,0.16462770849466324,-0.09798911213874822,-0.0023083090782165527,-0.0493313074111939,-0.03300684690475464,-0.05382895469665527,-0.06389713287353516,-0.003736495971679632,-0.11236993968486789,-0.005788832902908325,0.09498418122529978,0.011204689741134699,-0.09498418122529981,-0.011204689741134699,0.10626012086868292,0.16872552037239064,-0.07632296904921534,0.37783554196357716,-0.0034855306148528498,0.055533528327941895,0.28537653014063835,-0.08269101381301869,-0.10081531107425684,0.49199137091636636,-0.06400723196566108,0.5762889683246614,0.2663811296224594,-0.1642165184020995,0.2761019114404917,-0.08215087652206465,-0.0298722386360169,0.2342989444732666,0.07758593559265137,0.08828371763229403
1655662226.png,0.16661678627133364,-0.09975764155387873,-0.00147330760955805,-0.04814183712005626,-0.03297752141952509,-0.052730619907379206,-0.05857381224632263,-0.00040590763092029913,-0.11146029829978946,-0.002168655395507757,0.09336687996983528,0.009386688470840454,-0.09336687996983527,-0.009386688470840454,0.11272910237312322,0.17653188109397877,-0.07137953862547876,0.3715009391307832,-0.040914982557296864,0.06763958930969238,0.27799103036522865,-0.08036047220230114,-0.11027997732162476,0.495687872171402,-0.06652759388089181,0.5737523734569548,0.26313304901123047,-0.16244155168533325,0.3209301494061947,-0.10195118188858021,0.027355790138244573,0.17680317163467407,0.021553546190261896,0.10969978570938133
1655662227.png,0.16491523012518883,-0.09477628767490387,-0.0009093880653381348,-0.04921290278434748,-0.033521026372909546,-0.0531080961227417,-0.05849736928939819,-0.0018039941787720282,-0.11209137737751013,-0.0032828748226165216,0.09126495942473412,0.010316744446754456,-0.09126495942473409,-0.0103167444467544,0.11101722717285151,0.17506897449493408,-0.07794012501835826,0.37018546462059004,-0.042396545410156194,0.06822067499160767,0.27551139518618584,-0.07463932037353505,-0.11083939671516418,0.5147518515586852,-0.07230941578745845,0.5794040262699127,0.26523968577384954,-0.18270635604858376,0.32491419091820717,-0.09640598297119174,-0.001814812421798706,0.23325186967849743,0.032907187938690186,0.09868812561035167
1655662228.png,0.16332934051752093,-0.0957323163747788,-0.0008918941020965576,-0.04936602711677551,-0.03378713130950928,-0.054371774196624756,-0.05606973171234131,-0.002224534749984741,-0.11160573363304141,-0.004460513591766357,0.09277609735727307,0.010502710938453619,-0.09277609735727307,-0.010502710938453619,0.11024889349937439,0.1751531660556792,-0.07829836755990982,0.367290675640106,-0.04721167683601374,0.07481080293655396,0.28392859548330307,-0.06872844696044911,-0.09499895572662348,0.49740806221961986,-0.05599145963788032,0.5802106261253357,0.2547682225704193,-0.17049300670623802,0.31080544367432594,-0.07860273122787476,-0.02392062544822693,0.23961442708969127,0.023488223552703913,0.08955717086791981
1655662229.png,0.16462438553571707,-0.09422518312931061,-0.0007703900337219793,-0.05006536841392517,-0.032384008169174305,-0.05431413650512701,-0.057609111070632935,-0.002172708511352539,-0.11088477075099937,-0.005885601043701116,0.0932626947760582,0.009522691369056702,-0.0932626947760582,-0.009522691369056702,0.11434295773506165,0.18000298738479614,-0.07448490336537361,0.3656836450099945,-0.06341475248336792,0.07836997509002674,0.2813210226595402,-0.07102972269058228,-0.09230197966098785,0.49739545583724964,-0.06258038617670536,0.5775111615657806,0.25540460646152485,-0.12765753269195546,0.30909877456724644,-0.054635822772979736,-0.02321630716323847,0.20280176401138306,0.004950076341629028,0.06711041927337669
1655662230.png,0.16560712084174156,-0.09143540263175975,-0.0008191466331481934,-0.04823011159896845,-0.03249621391296387,-0.05518975853919983,-0.057900130748748835,-0.004932612180709839,-0.1117292195558548,-0.00802645087242121,0.09131398424506193,0.011577516794204656,-0.0913139842450619,-0.011577516794204656,0.1148372590541839,0.17961904406547546,-0.0764974411576986,0.3683504760265347,-0.05933517217636114,0.07222390174865723,0.27968680672347546,-0.06936240196228016,-0.1044116616249085,0.5113508999347686,-0.06751651130616662,0.5676257312297822,0.2654965817928314,-0.1458246707916261,0.30451384000480175,-0.06694149971008334,-0.03899788856506348,0.20655518770217896,0.0082893967628479,0.08612948656082142
1655662231.png,0.16576229035854337,-0.09281544387340551,-0.0004304051399230402,-0.049035161733627375,-0.0328039824962616,-0.05470415949821478,-0.0566767156124115,-0.0020946562290191095,-0.1113731861114502,-0.006590545177459717,0.09156452119350436,0.009795263409614563,-0.09156452119350436,-0.009795263409614563,0.11535641551017761,0.1807632446289062,-0.07512557879090309,0.3657590448856352,-0.05224058032035833,0.07604533433914185,0.27954361215233803,-0.06775015592575062,-0.10315895080566409,0.49948018789291365,-0.06586015224456787,0.5789098441600797,0.2604166865348816,-0.16582810878753673,0.31218311190605164,-0.06951212882995605,0.028546243906021118,0.20991337299346957,0.030600994825363104,0.08576780557632457
1655662232.png,0.1642598733305932,-0.09281191229820251,0.0006667971611022949,-0.050093114376068115,-0.03292116522789007,-0.05467027425765997,-0.056269526481628473,-0.0035105943679809015,-0.11047536134719846,-0.00743457674980158,0.09300621598958966,0.01010617613792425,-0.09300621598958965,-0.010106176137924194,0.11400946974754339,0.1777560412883758,-0.07467008940875532,0.36449530720710754,-0.05234804749488836,0.07750809192657471,0.2761515956372022,-0.06691086292266846,-0.10583330690860743,0.4956423938274384,-0.0657159648835659,0.5648165047168731,0.26926289498806,-0.14669674634933494,0.29927177354693413,-0.056999921798706055,-0.08490601181983948,0.224456548690796,0.014281541109085027,0.07297223806381248
1655662233.png,0.16276548430323604,-0.09304623305797577,0.00016859173774719238,-0.04963183403015137,-0.03293764591217041,-0.05397218465805048,-0.055331528186798096,-0.0020104646682739258,-0.11039912700653079,-0.0051174163818360485,0.09233943745493886,0.011844530701637268,-0.09233943745493885,-0.011844530701637324,0.11333763599395758,0.17740276455879211,-0.07721580378711225,0.3753644824028017,-0.0648759007453919,0.08112037181854248,0.2837727125734091,-0.07488596439361583,-0.10408210754394528,0.5139524042606355,-0.0640889257192612,0.5827215909957886,0.2660105526447296,-0.14051872491836548,0.32149869948625565,-0.08588147163391113,-0.06940537691116339,0.18650388717651367,0.020248323678970337,0.09442031383514404
1655662234.png,0.16403402388095856,-0.09588250517845148,0.0004019439220428467,-0.050145477056503296,-0.033267021179199274,-0.055405437946319636,-0.054903000593185425,-0.0014083683490754284,-0.11062039434909812,-0.004045844078063909,0.09438873827457428,0.010798990726470892,-0.0943887382745743,-0.010798990726470947,0.11241400241851818,0.17501145601272589,-0.07364901527762412,0.36574816703796387,-0.04917323589324962,0.07297450304031372,0.2833209000527859,-0.0696071982383728,-0.10417048633098602,0.5101591944694521,-0.060993596911430345,0.5784035325050354,0.27103166282176977,-0.1637469530105593,0.32568623125553126,-0.07430964708328236,-0.01837554574012762,0.21936291456222534,0.016935467720031794,0.08484864234924305
1655662235.png,0.16561366245150566,-0.09399113059043884,0.0004885792732238214,-0.05073195695877075,-0.033249735832214355,-0.054889976978302,-0.05513888597488403,-0.0016306042671204168,-0.11015777289867401,-0.00541499257087702,0.09319857880473137,0.009503930807113592,-0.09319857880473138,-0.009503930807113647,0.11423844099044794,0.1761960089206696,-0.07350639812648295,0.3623206317424774,-0.047753751277923584,0.07090121507644653,0.2828096803277731,-0.06671953201293945,-0.10149359703063965,0.4978421032428743,-0.061345262452959994,0.5779754817485807,0.26787456870079046,-0.1510056257247926,0.3113864120095968,-0.09132707118988015,-0.04500129818916321,0.2200813889503479,0.03187495470046997,0.1047278046607969
1655662236.png,0.16567727178335181,-0.09502282738685608,-0.0002352297306060236,-0.04988187551498413,-0.03276744484901423,-0.054828524589538574,-0.056275069713592585,-0.0014082193374634344,-0.11079812049865723,-0.005443274974822998,0.09309657663106921,0.010904043912887629,-0.0930965766310692,-0.010904043912887629,0.11491110920906056,0.17438855767250067,-0.07302998006343843,0.3676767051219941,-0.05579045414924616,0.07623946666717529,0.28177872300148005,-0.07058918476104736,-0.1039885431528092,0.49619087576866144,-0.06059436500072481,0.5791648328304291,0.2698888033628463,-0.1486223340034486,0.3103916347026825,-0.0921552777290342,-0.07324844598770136,0.21263784170150768,0.03094473481178278,0.10323226451873735
1655662237.png,0.16329716891050347,-0.09007173776626587,0.0003223717212676447,-0.050739794969558716,-0.03346401453018194,-0.05504259467124939,-0.054431527853012085,-0.0009394288063049316,-0.11092714965343475,-0.004038959741592407,0.09296759217977521,0.010923236608505249,-0.09296759217977521,-0.010923236608505249,0.11452832818031317,0.17885097861289978,-0.07572122476994991,0.3381520211696625,-0.06193268299102789,0.0792737603187561,0.2835672553628683,-0.034905076026916615,-0.09156545996665949,0.5017996132373809,-0.06172005832195281,0.5854326784610746,0.2512640058994293,-0.1912025213241576,0.3192933201789856,-0.08544582128524747,-0.006328463554382324,0.2598746418952942,0.02516296505928045,0.09443002939224232
1655662238.png,0.16545802727341646,-0.09231378138065338,-1.3113021850030826e-06,-0.050691068172454834,-0.032888263463973944,-0.05492949485778814,-0.05651450157165527,-0.0020914673805236816,-0.11112438142299658,-0.005722671747207642,0.09345609322190285,0.008298084139823858,-0.09345609322190283,-0.008298084139823858,0.1139182448387146,0.17785504460334783,-0.07328920997679235,0.3693516850471496,-0.04805400967597956,0.07206898927688599,0.28279638476669783,-0.07302945852279663,-0.10301806032657626,0.5011342465877531,-0.06083571165800097,0.5785406827926636,0.2693510502576828,-0.14981901645660378,0.3241669535636902,-0.08031386137008667,-0.030215263366699163,0.21470540761947632,0.031425297260284424,0.0912213921546936
1655662239.png,0.16144880279898643,-0.09271696209907532,0.0016064643859862726,-0.049861192703247015,-0.03316706418991089,-0.054760754108428955,-0.052469521760940496,0.0002586245536803644,-0.11048935353755948,-0.0008671283721923828,0.09366580471396446,0.012336432933807373,-0.09366580471396446,-0.012336432933807318,0.1119480431079865,0.17713111639022816,-0.07161019742488861,0.3700264692306518,-0.06416907906532293,0.08373653888702404,0.28216955810785294,-0.06808280944824219,-0.10420522093772891,0.49731326103210427,-0.06409043446183205,0.571370005607605,0.26759594678878784,-0.12226825952529885,0.3088082335889339,-0.07103300094604503,-0.05713921785354609,0.1857771873474121,0.034587025642395075,0.09170591831207253
1655662240.png,0.1634736470878124,-0.09399628639221186,0.0008389055728912909,-0.050027728080749456,-0.03321716189384455,-0.05492967367172241,-0.0538460910320282,-0.0003184676170349676,-0.11097958683967588,-0.00197076797485346,0.09429444000124929,0.011742830276489258,-0.09429444000124929,-0.011742830276489258,0.11099955439567577,0.17411205172538763,-0.07032732293009758,0.37100657820701616,-0.06505051255226146,0.08629941940307617,0.27816644683480257,-0.06863099336624168,-0.10535381734371183,0.49853852391242964,-0.06333846971392632,0.5826698243618011,0.269069865345955,-0.12015342712402322,0.32830816879868513,-0.07964396476745583,-0.013244271278381403,0.1863945722579956,0.019519478082656805,0.08849483728408769
1655662241.png,0.16285826265811926,-0.09037762880325317,0.0009448528289794367,-0.05075818300247198,-0.033802121877670344,-0.0555417537689209,-0.053465574979782104,-0.000599056482315008,-0.1109131574630737,-0.0034482181072234552,0.09226839244365692,0.011459767818450983,-0.09226839244365694,-0.011459767818450928,0.11457324028015137,0.17851766943931574,-0.07369304075837134,0.3757663071155548,-0.06478473544120789,0.08393478393554688,0.2821781672537327,-0.07345056533813477,-0.10284869372844699,0.5163203179836271,-0.06588663719594477,0.5839343965053557,0.266562357544899,-0.14189577102661122,0.3107837047427893,-0.08012378215789806,-0.010690897703170665,0.19650107622146606,0.03644526004791249,0.09313565492630027
1655662242.png,0.1633329428732395,-0.0884626805782317,0.0011644959449768066,-0.05110460519790655,-0.03301873803138733,-0.05545932054519659,-0.05477944016456604,-0.001231461763381958,-0.11081868410110474,-0.004213124513626099,0.09333402290940288,0.009760826826095581,-0.09333402290940288,-0.009760826826095581,0.11247900128364552,0.17932280898094183,-0.07285992801189423,0.3738562762737275,-0.06043490767478932,0.08003956079483032,0.27931576222181315,-0.0712386965751648,-0.10489578545093542,0.5003286302089691,-0.06555707938969135,0.5696447789669035,0.26621867716312414,-0.11798232793807983,0.3008652571588754,-0.06426107883453358,-0.05442285537719732,0.18518680334091187,0.02864018082618719,0.07551002502441417
1655662243.png,0.16382288187742233,-0.0904744565486908,0.0009791254997253418,-0.05013117194175726,-0.032305121421813965,-0.055399090051651,-0.05576631426811218,-0.0030825138092041016,-0.11081412434577942,-0.007507801055908203,0.09316297620534897,0.011197090148925781,-0.09316297620534897,-0.011197090148925781,0.11200508475303655,0.17733433842658997,-0.07411827519536018,0.3731693923473358,-0.05228254199028021,0.07500529289245594,0.28311017528176313,-0.07314872741699219,-0.10280662775039673,0.49641141295433044,-0.061768706887960434,0.5696087181568144,0.2665221691131592,-0.12099158763885498,0.31064109131693834,-0.08587747812271107,-0.058342516422271784,0.1879529356956482,0.02838951349258423,0.09735178947448753
