1672435280.png,-0.14796766638755798,-0.027004197239875738,0.0078505277633667,-0.0467922985553742,-0.002530336380004883,-0.04435709118843084,0.07885497808456421,-0.05016341805458069,0.07044327259063721,-0.04581427574157715,0.024944216012954712,0.023644521832466125,-0.024944216012954712,-0.023644521832466125,-0.08821684122085571,0.30567681789398193,-0.09052854776382446,0.18362078070640575,-0.19783860445022577,-0.05043530464172363,-0.1309998333454132,0.06307572126388539
1672435278.png,-0.1486288607120514,-0.024943262338638306,0.007604241371154785,-0.0478620827198028,-0.0022574663162231445,-0.04465565085411072,0.07898902893066406,-0.04706463217735296,0.07003909349441528,-0.046590119600295965,0.023909300565719604,0.022478610277175903,-0.023909300565719604,-0.022478610277175903,-0.08487206697463989,0.30787765979766846,-0.08773970603942871,0.18062686920166016,-0.19672101736068726,-0.04591631889343262,-0.1323777735233307,0.06613278388977051
1672435275_offline.png,-0.16213259100914001,-0.03297500312328333,0.010411858558654785,-0.04699072241783142,-0.0064397454261779785,-0.04287013411521917,0.08119601011276245,-0.0420689582824707,0.06862765550613403,-0.03777271509170532,0.017765313386917114,0.04038901627063751,-0.017765313386917114,-0.04038901627063746,-0.08623474836349487,0.32978397607803345,-0.06464695930480957,0.15873202681541437,-0.2023302018642425,-0.057582855224609375,-0.07382363080978394,0.05962193012237549
1672435276.png,-0.15161532163619995,-0.02382406592369085,0.005188643932342529,-0.047327667474746704,-0.002843141555786133,-0.04358592629432667,0.08236604928970337,-0.04720842838287348,0.07453858852386475,-0.044711828231811634,0.019718289375305176,0.026483744382858276,-0.019718289375305176,-0.02648374438285822,-0.08605492115020752,0.30508100986480713,-0.0850176215171814,0.17317909002304072,-0.19140097498893738,-0.04874110221862793,-0.1360951066017151,0.07082712650299072
1672435271_offline.png,-0.15448474884033203,-0.07317085564136505,0.017357707023620605,-0.04801049828529358,-0.0032278895378112793,-0.04703584313392645,0.09231382608413696,-0.026644617319107056,0.07808345556259155,-0.025032043457031194,0.04924589395523071,0.025572791695594788,-0.04924589395523071,-0.025572791695594788,-0.13746929168701172,0.2685428261756897,-0.06647485494613647,0.16848453879356384,-0.1963956356048584,0.04160875082015991,-0.15020418167114263,0.12362265586853027
1672435269.png,-0.15448474884033203,-0.07317085564136505,0.017357707023620605,-0.04801049828529358,-0.0032278895378112793,-0.04703584313392645,0.09231382608413696,-0.026644617319107056,0.07808345556259155,-0.025032043457031194,0.04924589395523071,0.025572791695594788,-0.04924589395523071,-0.025572791695594788,-0.13746929168701172,0.2685428261756897,-0.06647485494613647,0.16848453879356384,-0.1963956356048584,0.04160875082015991,-0.15020418167114263,0.12362265586853027
1672435267.png,-0.14672183990478516,-0.08420601487159723,0.011990845203399658,-0.050537317991256825,-0.003908991813659668,-0.0428586900234223,0.08761709928512573,-0.038783192634582464,0.0751461386680603,-0.035545349121093694,0.04839116334915161,0.027628451585769653,-0.04839116334915161,-0.027628451585769653,-0.08761131763458252,0.33904993534088135,-0.0583575963973999,0.16041016578674328,-0.20984354615211487,-0.0675123929977417,-0.14019650220870966,0.07942539453506459
1672435263.png,-0.1470456421375274,-0.018193736672401428,-0.0006476938724517822,-0.042285799980163574,0.0013456940650938831,-0.04337027668952942,0.05700793862342829,-0.022918671369552612,0.06098824739456182,-0.021201014518737793,-0.0056344568729400635,0.009192213416099604,0.0056344568729400635,-0.009192213416099604,-0.00851815938949585,0.3326089978218078,-0.01497429609298706,0.27073207497596746,-0.12482604384422302,-0.07146704196929932,-0.11000412702560414,-0.014079689979553223
1672435265.png,-0.14557281136512756,-0.08706347644329071,0.0125962495803833,-0.048114389181137085,-0.002583444118499756,-0.0413307249546051,0.0837792158126831,-0.03534591197967529,0.07284438610076904,-0.02960652112960821,0.05473855137825012,0.003241434693336487,-0.05473855137825012,-0.0032414346933365423,-0.1145632266998291,0.2935083508491515,-0.07364267110824585,0.17877539992332464,-0.21598154306411738,0.07254749536514293,-0.14419910311698914,0.04452824592590332
1672435258.png,-0.17012956738471985,-0.10448043048381805,0.008871078491210938,-0.03933796286582941,0.008051276206970215,-0.042097508907318115,0.07000458240509033,-0.007645577192306574,0.07209163904190063,-0.011306405067443848,-0.023674994707107544,0.03639917075634003,0.023674994707107544,-0.03639917075634008,-0.13185721635818481,0.2254214882850647,-0.059192538261413574,0.21314540505409246,-0.026413023471832275,-0.22932052612304688,-0.1392810344696045,-0.14667177200317383
1672435257_offline.png,-0.16744214296340942,-0.13158868253231043,0.00845247507095337,-0.03632712364196783,0.01070713996887207,-0.03880324959754955,0.06397336721420288,-0.0008761286735534668,0.07566207647323608,-0.00240370631217951,-0.02516472339630127,0.03072439134120941,0.02516472339630127,-0.030724391341209467,-0.1525987982749939,0.20362669229507446,-0.05119055509567261,0.233453780412674,-0.017920255661010742,-0.2217003107070924,-0.15721666812896729,-0.19194841384887706
1672435261.png,-0.14306071400642395,-0.10767419636249542,0.007478296756744385,-0.039835900068283026,0.008996546268463135,-0.041800469160079956,0.060406625270843506,-0.004465013742446955,0.06796914339065552,-0.004693150520324707,-0.009200841188430786,0.015747681260108948,0.009200841188430786,-0.015747681260108948,-0.15543991327285767,0.2583707571029663,-0.1366894245147705,0.18911918997764587,-0.13190880417823792,-0.035381197929382324,-0.1531124711036682,0.018971621990203857
1672435253.png,-0.16145890951156616,-0.12734919786453247,0.008516788482666016,-0.03690516948699951,0.011149108409881592,-0.03916281461715704,0.062487006187438965,-0.002068042755126953,0.07514345645904541,-0.0036848187446593683,-0.01948922872543335,0.027378886938095093,0.01948922872543335,-0.027378886938095093,-0.15327411890029907,0.2150607705116272,-0.1573200225830078,0.27456027269363403,-0.010990917682647705,-0.22881704568862915,-0.036193013191223145,-0.22754764556884766
1672435406_offline.png,-0.16144320368766785,-0.05495133996009827,-0.00018990039825439453,-0.033009350299835205,0.0016713738441467285,-0.038095325231552124,0.06385773420333862,-0.01519852876663208,0.06959402561187744,-0.02935168147087097,-0.029642611742019653,0.049449235200882014,0.029642611742019653,-0.049449235200882014,-0.13214564323425293,0.21012166142463679,-0.08375340700149536,0.23871383070945745,-0.012930691242218018,-0.24728259444236755,-0.11732029914855957,-0.18193605542182922
1672435407.png,-0.1663108468055725,-0.12371808290481567,0.006095170974731445,-0.04297375679016113,0.007128477096557617,-0.04569500684738159,0.06934601068496704,-0.012394994497299194,0.07220661640167236,-0.017655491828918457,-0.01126253604888916,0.02571001648902893,0.01126253604888916,-0.02571001648902893,-0.15725421905517578,0.1979016661643982,-0.14287221431732178,0.24536484479904175,0.013328611850738525,-0.24132958054542536,-0.024395406246185303,-0.14097988605499268
1672435403_offline.png,-0.1611253321170807,-0.09240974485874176,0.005174815654754639,-0.037142932415008545,0.00834345817565918,-0.041328489780426025,0.05997198820114136,-0.007355749607086182,0.07197844982147217,-0.008245229721069391,-0.021978110074996948,0.030244097113609314,0.021978110074996948,-0.03024409711360926,-0.13773518800735474,0.22575291991233826,-0.06423991918563843,0.23460221290588373,-0.025552093982696533,-0.21470779180526733,-0.12802785634994507,-0.05820590257644653
1672435399.png,-0.16838428378105164,-0.09844362735748285,0.003073394298553467,-0.036467343568801935,0.007111310958862305,-0.04078716039657593,0.06333416700363159,-0.006781309843063299,0.07277226448059082,-0.0050574541091918945,-0.021422535181045532,0.024341881275177002,0.021422535181045532,-0.024341881275177002,-0.144076406955719,0.22788318991661077,-0.06896376609802246,0.2192204892635346,-0.02689528465270996,-0.21961274743080134,-0.13663852214813232,-0.16039583086967468
1672435398_offline.png,-0.16054850816726685,-0.09874776005744934,0.004411280155181885,-0.03562319278717041,0.00873953104019165,-0.041457533836364746,0.05962193012237549,-0.004372209310531616,0.07130080461502075,-0.004962056875228882,-0.023196041584014893,0.03170061111450195,0.023196041584014893,-0.03170061111450195,-0.1367592215538025,0.225724995136261,-0.04543346166610718,0.2372564673423767,-0.027678489685058594,-0.22187694907188416,-0.1530817151069641,-0.17156770825386047
1672435394.png,-0.1665954291820526,-0.09764508903026581,0.004970192909240723,-0.037915050983428955,0.008962750434875488,-0.0423484742641449,0.05925619602203369,-0.004464447498321533,0.07321536540985107,-0.005147606134414673,-0.02399560809135437,0.02731679379940033,0.02399560809135437,-0.02731679379940033,-0.13967138528823853,0.22884786128997803,-0.05802500247955322,0.2276814877986908,-0.028579354286193848,-0.2206512689590454,-0.15080010890960693,-0.16469624638557434
1672435392.png,-0.1604665219783783,-0.09666630625724792,0.004454612731933594,-0.03548434376716608,0.008681833744049072,-0.04090887308120733,0.05853921175003052,-0.0050796568393708386,0.07332462072372437,-0.006025642156600897,-0.02363523840904236,0.030985444784164484,0.02363523840904236,-0.03098544478416443,-0.136857807636261,0.2247852981090545,-0.049254775047302246,0.2377435863018036,-0.02561742067337036,-0.2131839096546173,-0.1527189016342163,-0.1663345992565155
1672435390.png,-0.15949741005897522,-0.09736278653144836,0.00412517786026001,-0.034954637289047186,0.008514583110809326,-0.04064103960990906,0.057676494121551514,-0.005343794822692927,0.07173812389373779,-0.0058613121509552,-0.022905796766281128,0.03093132376670843,0.022905796766281128,-0.030931323766708374,-0.13761723041534424,0.22419348359107966,-0.06212055683135986,0.2340763509273529,-0.024412095546722412,-0.21315860748291016,-0.13098877668380737,-0.05399823188781738
1672435388.png,-0.16458746790885925,-0.09819149971008301,0.005152761936187744,-0.03640708327293396,0.008636236190795898,-0.04118037223815918,0.05913186073303223,-0.005364269018173218,0.0736585259437561,-0.00653153657913208,-0.025910407304763794,0.028164386749267523,0.025910407304763794,-0.028164386749267578,-0.1382540464401245,0.22509720921516424,-0.05896151065826416,0.2293899953365326,-0.02581024169921875,-0.21269035339355474,-0.14873874187469482,-0.1625182032585144
1672435386.png,-0.16616132855415344,-0.09600931406021113,0.003728508949279785,-0.03622305393219,0.008867919445037842,-0.04139396548271179,0.060063958168029785,-0.007558584213256836,0.07378536462783813,-0.006474316120147761,-0.02470216155052185,0.02803748846054077,0.02470216155052174,-0.028037488460540716,-0.1407325267791748,0.22591441869735718,-0.06022256612777699,0.22702443599700922,-0.024066805839538574,-0.21482297778129578,-0.1467474102973938,-0.16009494662284857
1672435384.png,-0.1594487428665161,-0.09684225916862488,0.004257500171661377,-0.035837531089782715,0.008639812469482422,-0.04089796543121338,0.05756789445877075,-0.006303191184997614,0.07212996482849121,-0.006955832242965698,-0.02236109972000122,0.031300187110900934,0.02236109972000122,-0.03130018711090088,-0.1375432014465332,0.222991794347763,-0.062832772731781,0.23107168078422546,-0.024720191955566406,-0.2138260304927826,-0.12639176845550526,-0.05614382028579712
1672435382.png,-0.16574051976203918,-0.09171134233474731,0.004004180431365967,-0.03650304675102234,0.008200228214263916,-0.04112902283668518,0.06167447566986084,-0.007839024066925049,0.07292699813842773,-0.00593993067741394,-0.023396223783493042,0.02991399168968195,0.023396223783493042,-0.029913991689682007,-0.1398543119430542,0.22848120331764227,-0.07065880298614502,0.2414216697216034,-0.02622741460800171,-0.20887738466262812,-0.1351953148841858,-0.1674323976039887
1672435381_offline.png,-0.1584756076335907,-0.09569232165813446,0.00442427396774292,-0.03554415702819824,0.008004307746887207,-0.0404360294342041,0.05750644207000721,-0.00575593113899231,0.07160371541976929,-0.00739598274230957,-0.022940605878829956,0.03141339123249054,0.022940605878829956,-0.03141339123249054,-0.1372140645980835,0.23132649064064026,-0.06670457124710083,0.23200887441635132,-0.024609148502349854,-0.21984189748764038,-0.12661272287368774,-0.053349852561950684
1672435378_offline.png,-0.16263368725776672,-0.09610801935195917,0.001723945140838623,-0.03481504321098333,0.005943417549133301,-0.03956103324890142,0.06133878231048584,-0.008405953645706177,0.0732259750366211,-0.007813483476638794,-0.021699637174606323,0.02927443385124212,0.021699637174606323,-0.02927443385124212,-0.14235830307006836,0.22376385331153864,-0.06891793012619019,0.24029609560966497,-0.022921323776245117,-0.21281334757804865,-0.13284027576446533,-0.17079147696495056
1672435372_offline.png,-0.0737263560295105,-0.18124918639659882,0.03617727756500244,-0.049334987998008756,-0.01907503604888916,-0.03716929256916049,0.07221853733062744,0.028576731681823786,0.00469362735748291,0.019281238317489652,0.08002811670303345,0.005842730402946472,-0.08002811670303345,-0.005842730402946472,-0.0375363826751709,0.33230990171432495,-0.07963967323303223,0.14013388752937317,-0.1734631061553955,0.08375418186187744,-0.1274983286857604,0.0700303316116333
1672435375_offline.png,-0.0875944197177887,-0.1510340422391892,0.03408116102218628,-0.045283243060112,-0.014897346496582031,-0.036358967423439026,0.07590007781982422,0.0220069438219071,0.01361769437789917,0.011577054858207703,0.05787596106529236,0.0021822601556777954,-0.05787596106529236,-0.0021822601556777954,-0.1860870122909546,0.25537863373756403,-0.08720844984054565,0.2235476970672607,-0.05106997489929199,-0.19501250982284546,-0.1130027174949646,0.00010722875595092773
1672435369_offline.png,-0.15770548582077026,-0.10386240482330317,0.006312131881713867,-0.03937456011772161,0.008126676082611084,-0.04200005531311041,0.06772977113723755,-0.008488565683364868,0.07145297527313232,-0.008663058280944824,-0.027081966400146484,0.03228950500488281,0.027081966400146484,-0.03228950500488281,-0.1330607533454895,0.22128337621688843,-0.06344270706176758,0.2181718945503235,-0.02864968776702881,-0.20595288276672363,-0.14565056562423706,-0.1415402889251709
1672435365.png,-0.15717923641204834,-0.09512029588222504,0.006918907165527344,-0.04006657004356384,0.008954167366027832,-0.04326501488685608,0.06694209575653076,-0.00975826382637024,0.07252508401870728,-0.011586129665374811,-0.028280317783355713,0.03580580651760101,0.028280317783355602,-0.03580580651760101,-0.13297492265701294,0.21640631556510925,-0.06709027290344227,0.21930521726608276,-0.029501736164093018,-0.19934123754501337,-0.1427820920944214,-0.13653260469436646
1672435362_offline.png,-0.15837424993515015,-0.09841904044151306,0.005713820457458496,-0.04040205478668213,0.008368909358978271,-0.04496285319328308,0.06834745407104492,-0.011762559413909912,0.07118672132492065,-0.010354369878768921,-0.026552021503448486,0.03484889864921564,0.026552021503448486,-0.03484889864921564,-0.13672327995300293,0.21339437365531927,-0.06453680992126465,0.22704115509986872,-0.030871987342834473,-0.20320841670036316,-0.14596319198608398,-0.15086427330970764
1672435363.png,-0.1586395502090454,-0.10273455083370209,0.006043672561645508,-0.039849877357482966,0.00823909044265747,-0.04423964023590088,0.06893867254257202,-0.011075556278228704,0.07103139162063599,-0.009682387113571167,-0.02557671070098877,0.03170748054981226,0.02557671070098877,-0.03170748054981232,-0.13597172498703003,0.21286717057228094,-0.06132763624191284,0.22020453214645386,-0.02913886308670044,-0.19892746210098267,-0.14788818359375,-0.14811256527900696
1672435358.png,-0.15634751319885254,-0.09583675861358643,0.007166862487792969,-0.03960096836090088,0.008997201919555664,-0.042759478092193604,0.06725609302520752,-0.009920984506607056,0.07219451665878296,-0.011695802211761475,-0.028789103031158447,0.03549915552139288,0.028789103031158447,-0.03549915552139282,-0.1324300765991211,0.21963927149772638,-0.06931626796722412,0.21952053904533386,-0.03052365779876709,-0.2048845887184143,-0.14091229438781738,-0.1379997432231903
1672435353.png,-0.1586492359638214,-0.0956678986549378,0.0076094865798950195,-0.040551513433456365,0.009299516677856445,-0.04361623525619501,0.06736516952514648,-0.009969681501388494,0.07142555713653564,-0.011318802833557129,-0.025975853204727173,0.03247994184494024,0.025975853204727173,-0.032479941844940186,-0.1372426152229309,0.21955266594886774,-0.0642651915550232,0.23015096783638,-0.03038191795349121,-0.20460101962089539,-0.14524030685424805,-0.1538234949111938
1672435357_offline.png,-0.15493756532669067,-0.09694477915763855,0.007072925567626953,-0.03908276557922369,0.00893169641494751,-0.04233652353286743,0.06635069847106934,-0.010877311229705755,0.0722702145576477,-0.012600719928741455,-0.028585314750671387,0.03558740019798279,0.028585314750671387,-0.03558740019798279,-0.13077181577682495,0.21726199984550476,-0.06766009330749512,0.2170526087284088,-0.030443549156188965,-0.20391878485679626,-0.14113372564315796,-0.13675349950790405
1672435352_offline.png,-0.15661612153053284,-0.09570711851119995,0.007323741912841797,-0.040154218673706055,0.00872260332107544,-0.04330134391784668,0.06751501560211182,-0.010945796966552734,0.07208478450775146,-0.012786030769348145,-0.029254168272018433,0.033014655113220215,0.029254168272018433,-0.03301465511322016,-0.13263177871704102,0.22551336884498596,-0.06681644916534424,0.2296625673770904,-0.029775261878967285,-0.21027988195419306,-0.14425784349441528,-0.15197989344596863
1672435348.png,-0.1551821231842041,-0.09781920909881586,0.007498979568481445,-0.039353728294372614,0.008977830410003662,-0.04229953885078436,0.06675219535827626,-0.011828809976577814,0.07151734828948975,-0.01360630989074707,-0.027296781539916992,0.03356647491455084,0.027296781539916992,-0.03356647491455078,-0.1311943531036377,0.2160355150699615,-0.07922524213790894,0.22381696105003357,-0.03056490421295166,-0.20542123913764954,-0.12920880317687988,-0.14842939376831055
1672435346.png,-0.155158132314682,-0.0966598242521286,0.007830142974853516,-0.039711594581604004,0.008956372737884521,-0.04268193244934082,0.06788051128387451,-0.011781364679336548,0.0720939040184021,-0.013952970504760687,-0.02742728590965271,0.0337861031293869,0.02742728590965271,-0.0337861031293869,-0.13164079189300537,0.21946412324905396,-0.06169074773788452,0.23206892609596252,-0.030868470668792725,-0.20287981629371638,-0.1456264853477478,-0.15149912238121033
1672435342.png,-0.15532848238945007,-0.1263781636953354,0.01091545820236206,-0.03611156344413757,0.011635422706604004,-0.03857126832008362,0.06954121589660645,0.0005218684673309326,0.07120293378829956,-0.001163244247436468,-0.020655840635299683,0.02597258985042572,0.020655840635299683,-0.02597258985042572,-0.16100025177001953,0.2090117633342743,-0.05590921640396118,0.23081958293914795,-0.03048640489578247,-0.18370726704597473,-0.16688531637191772,-0.15710052847862244
1672435344.png,-0.15588420629501343,-0.09302130341529846,0.003348708152770996,-0.03854936361312866,0.00716930627822876,-0.0417519211769104,0.0597497820854187,-0.007650107145309448,0.0710325837135315,-0.007660508155822754,-0.03251248598098755,0.038867056369781494,0.03251248598098755,-0.03886705636978155,-0.12389183044433594,0.21939581632614136,-0.06342458724975586,0.22890639305114752,-0.025738418102264404,-0.2161590456962586,-0.1453697681427002,-0.15419980883598328
1672435338.png,-0.13263148069381714,-0.1363217681646347,0.01516634225845337,-0.04492992162704473,0.009377777576446533,-0.043287098407745306,0.08428120613098145,-0.0135767310857772,0.07638990879058838,-0.011122763156890925,0.05906081199645996,0.01441676914691925,-0.05906081199645996,-0.01441676914691925,-0.07269269227981567,0.32993724942207336,-0.030638575553894043,0.2143000364303589,-0.1872328519821167,-0.05945563316345215,-0.10829567909240723,0.00774693489074707
1672435340.png,-0.1331785023212433,-0.1622999757528305,0.002534031867980957,-0.04011026024818423,0.015375673770904541,-0.045959100127220154,0.04536181688308716,0.0057629346847534735,0.0793142318725586,0.006833106279373141,-0.03104916214942932,0.032594308257102966,0.03104916214942932,-0.032594308257102966,-0.14954471588134766,0.24352478981018066,-0.06902319192886353,0.18172404170036316,-0.0642048716545105,-0.12143135070800781,-0.0863959789276123,-0.09101948142051702
1672435336.png,-0.1296381950378418,-0.1209823489189148,0.02460569143295288,-0.043735623359680176,0.004139900207519531,-0.04213780164718628,0.10016608238220215,-0.007506072521209717,0.06619137525558472,-0.01013442873954773,0.06946903467178345,0.02050089836120611,-0.06946903467178345,-0.02050089836120611,-0.03729349374771118,0.3304239213466644,-0.04343748092651378,0.18124327063560491,-0.20187145471572876,0.01210927963256836,-0.0998200774192809,0.05276447534561157
1672435335_offline.png,-0.11916092038154602,-0.15433092415332794,0.030064523220062256,-0.036142975091934204,-0.003968358039855957,-0.03855419158935547,0.097531259059906,0.0014301538467407227,0.047135233879089355,-0.0024353861808776855,0.06955203413963318,0.028800204396247864,-0.06955203413963318,-0.028800204396247864,-0.04183483123779297,0.32132667303085327,-0.05645483732223511,0.14632180333137512,-0.20114052295684814,0.007263123989105225,-0.08890038728713989,0.08467721939086914
1672435329_offline.png,-0.15120702981948853,-0.05633547902107239,0.011837899684906006,-0.04221451282501221,0.002145826816558838,-0.04182314872741699,0.08292490243911743,-0.027906745672226008,0.07329523563385021,-0.028828263282775934,0.07986009120941162,-0.007548272609710693,-0.07986009120941162,0.007548272609710693,0.007784843444824219,0.3254448175430298,-0.08881676197052002,0.17990940809249878,-0.20625025033950806,0.03128165006637573,-0.010925114154815674,-0.17139822244644165
1672435332_offline.png,-0.14925134181976318,-0.05828395485877991,0.013128399848937988,-0.04176366329193121,0.0020743608474731445,-0.040488481521606556,0.08362847566604614,-0.02615091204643244,0.0733422040939331,-0.030234307050704845,0.07757425308227539,-0.007692873477935791,-0.07757425308227539,0.007692873477935791,0.024336516857147217,0.3159372806549072,-0.0905182957649231,0.1782684326171875,-0.21521228551864624,0.035736083984375,-0.011435866355895996,-0.18269503116607666
1672435473.png,-0.14207708835601807,-0.08248226344585419,0.018109798431396484,-0.045273661613464355,0.0005209445953369141,-0.04237917065620428,0.09429943561553955,-0.021347016096115112,0.07465189695358276,-0.019292920827865545,0.05719727277755737,0.004924222826957647,-0.05719727277755737,-0.004924222826957703,-0.10169035196304321,0.31169977784156805,-0.09883838891983032,0.16361099481582642,-0.20332479476928705,-0.023478925228118896,-0.12940171360969543,0.049388587474823
1672435471.png,-0.1428219974040985,-0.07956779003143305,0.01874709129333496,-0.0451468825340271,0.0008867979049682617,-0.04205948114395147,0.09546393156051636,-0.019557625055313166,0.07629257440567017,-0.017684131860733032,0.05642959475517273,0.007390320301055908,-0.05642959475517273,-0.007390320301055853,-0.09925436973571777,0.31446346640586853,-0.09386199712753296,0.16588285565376276,-0.1974344551563263,-0.01952385902404785,-0.12286454439163202,0.049443960189819336
1672435470_offline.png,-0.14603614807128906,-0.08761490881443024,0.020388424396514893,-0.046187371015548706,0.003346562385559082,-0.044371336698532104,0.09539616107940674,-0.014206647872924805,0.07699167728424072,-0.012856125831604004,0.056414783000946045,0.010118737816810608,-0.056414783000946156,-0.010118737816810608,-0.10215234756469727,0.3090720474720001,-0.09142500162124623,0.16981738805770874,-0.195857971906662,-0.019290506839752197,-0.12418383359909063,0.03837305307388306
1672435467_offline.png,-0.1421697139739989,-0.07794541120529175,0.02043253183364857,-0.04188811779022217,0.0021629929542540394,-0.040067195892333984,0.09120446443557728,-0.0210726261138916,0.06736832857131958,-0.01841127872467041,0.045255959033966064,0.010866105556488093,-0.045255959033966064,-0.010866105556488037,-0.09909123182296753,0.3242289721965789,-0.11587470769882202,0.2030305564403534,-0.19260472059249872,-0.029529929161071777,-0.011346042156219482,-0.16014531254768366
1672435460.png,-0.138675719499588,-0.08253945410251617,0.021336793899536133,-0.03803896903991699,0.0009151697158813477,-0.03700023889541626,0.09208559989929199,-0.020227044820785522,0.06707292795181274,-0.016718029975891113,0.047725409269332886,0.009206309914588928,-0.047725409269332886,-0.009206309914588873,-0.09481745958328247,0.3207787275314331,-0.11174136400222778,0.20253238081932062,-0.19782096147537231,-0.024995267391204834,-0.01369929313659668,-0.1696894466876983
1672435464_offline.png,-0.14242702722549438,-0.08460691571235657,0.021015942096710205,-0.040376752614974976,0.003594815731048584,-0.04073464870452881,0.09072703123092651,-0.01976516842842102,0.06864327192306519,-0.015063226222991943,0.04662257432937622,0.010870426893234253,-0.04662257432937622,-0.010870426893234253,-0.10345137119293213,0.3161284625530243,-0.11639714241027832,0.1975206434726715,-0.19177886843681335,-0.028738737106323242,-0.011144042015075684,-0.16433781385421753
1672435458.png,-0.13755789399147034,-0.08067992329597479,0.02037346363067627,-0.03946799039840693,-0.00033223628997802734,-0.03730380535125727,0.09094959497451782,-0.01923835277557373,0.06677311658859253,-0.018459379673004095,0.05082163214683533,0.005690664052963257,-0.05082163214683533,-0.005690664052963257,-0.09349018335342407,0.32102885842323303,-0.10798054933547974,0.1986810863018036,-0.1943029761314392,-0.01718670129776001,-0.014598488807678223,-0.1690579354763031
1672435456.png,-0.13848847150802612,-0.07949036359786987,0.022236168384552002,-0.039625734090805054,0.0006210207939147949,-0.03814372420310974,0.09111040830612183,-0.01960158348083496,0.06567102670669556,-0.018103718757629395,0.04870182275772095,0.007698655128479004,-0.04870182275772095,-0.007698655128479004,-0.09921306371688843,0.31264355778694153,-0.11181521415710449,0.2026386559009552,-0.19651073217391968,-0.013407349586486816,-0.01163029670715332,-0.17374148964881903
1672435452.png,-0.1443389654159546,-0.08085097372531902,0.020774781703948975,-0.04003316164016718,0.0029585957527160645,-0.039233773946761974,0.09258180856704712,-0.02131778001785284,0.06880712509155273,-0.01779791712760931,0.043959736824035645,0.009754762053489685,-0.043959736824035645,-0.009754762053489685,-0.0978384017944336,0.31615772843360895,-0.11748158931732178,0.20283716917037958,-0.18955957889556885,-0.018743455410003662,-0.014923810958862305,-0.16679313778877264
1672435450.png,-0.1405247449874878,-0.08429598808288574,0.022063136100769043,-0.040745437145233154,0.0035098791122436523,-0.039827316999435425,0.09140747785568237,-0.01577460765838623,0.06717616319656372,-0.012907862663269043,0.04325604438781738,0.0074384212493896484,-0.04325604438781738,-0.0074384212493896484,-0.09257090091705322,0.3192402422428131,-0.11569201946258545,0.2054685652256012,-0.19176506996154785,-0.017945289611816406,-0.012457966804504395,-0.16655787825584412
1672435445.png,-0.14913222193717957,-0.10379795730113989,0.010136544704437256,-0.038791984319686834,0.008296370506286621,-0.039207458496093694,0.0747220516204834,-0.00918307900428772,0.07088637351989746,-0.010825812816619873,0.04476836323738098,0.006301179528236445,-0.04476836323738098,-0.006301179528236389,-0.10077202320098877,0.30458500981330866,-0.11115014553070068,0.19311577081680298,-0.18839886784553528,-0.008327960968017578,-0.00654911994934082,-0.17537876963615417
1672435448.png,-0.1415441632270813,-0.11806540191173553,0.01582998037338257,-0.03579780459403992,0.013776838779449463,-0.03712904453277588,0.07547742128372192,0.00798073410987854,0.0713798999786377,0.005528450012207087,0.047274768352508545,0.0057865530252456665,-0.047274768352508545,-0.0057865530252456665,-0.09741514921188354,0.3133215606212616,-0.10177880525588989,0.19648605585098267,-0.18524661660194397,-0.014837920665740967,-0.015001654624938965,-0.17666512727737427
1672435443.png,-0.14630120992660522,-0.09564802050590515,0.0074727535247802734,-0.04032403230667114,0.005292236804962158,-0.03825151920318609,0.07187938690185547,-0.014087498188018799,0.06952637434005737,-0.01587656140327448,0.04275244474411011,0.006346553564071711,-0.04275244474411011,-0.006346553564071655,-0.09737652540206909,0.31438669562339777,-0.11233025789260864,0.19625058770179749,-0.18734985589981074,-0.015032529830932617,-0.008861064910888672,-0.16818252205848694
1672435442_offline.png,-0.1476120948791504,-0.11083355545997625,0.013216912746429443,-0.04206743836402893,0.008237242698669434,-0.04284980893135071,0.07645517587661743,-0.008659690618515015,0.07625925540924072,-0.006952524185180664,0.04229736328125,0.02499982714653015,-0.04229736328125,-0.02499982714653015,-0.11141830682754517,0.28932312130928034,-0.08086872100830078,0.180286556482315,-0.19490742683410645,-0.003986239433288574,-0.10812318325042725,-0.01661747694015503
1672435423.png,-0.17009896039962769,-0.11930744349956507,0.006830453872680664,-0.04053941369056713,0.007246196269989014,-0.04432022571563726,0.0671083927154541,-0.012941122055053655,0.06969904899597168,-0.015685558319091852,-0.016216933727264404,0.028019681572914124,0.016216933727264404,-0.028019681572914068,-0.15876203775405884,0.20229792594909668,-0.06168299913406372,0.2407399713993072,0.010911762714385986,-0.2462034821510315,-0.11818879842758179,-0.12942326068878174
1672435439_offline.png,-0.1434730589389801,-0.060426175594329834,0.014879167079925537,-0.04705703258514404,-0.0003801584243774414,-0.04278966784477234,0.08686560392379761,-0.032814234495162964,0.07192814350128174,-0.028759270906448364,0.052774578332901,0.001947641372680664,-0.052774578332901,-0.001947641372680664,-0.09807837009429932,0.327061265707016,-0.06846040487289429,0.16118589043617249,-0.18491429090499872,-0.02582603693008423,-0.12192454934120178,0.0729825496673584
