1671824818.png,-2.3892578591045526,0.18192587657924617,4.855815672729452,0.045799446184474894,5.325208505816553,0.036457388584667655,-3.4915040164235265,0.07073796364273575,-3.962364073576568,0.061726945508626514,1.635355372964258,0.08192332149775078,-1.5062372806255353,0.08192332149775078,-1.953104235953516,0.2541025317243828,1.5044867505339903,0.1977935483703583,0.17893451360807022,0.23000871634166078,-2.903980580469155,0.0627001860784054
1671824820.png,-2.3717887011042906,0.17737750735123428,4.8904397530260075,0.04398200191681254,5.317771621892747,0.035863738957150317,-3.522857083068009,0.07113337079349756,-3.9183062255774876,0.06322651817326126,1.7071396247437334,0.08112944592784345,-1.4344530288460606,0.08112944592784345,-2.0161889693412367,0.26474671880741324,1.490215753662261,0.19989444255262456,0.21874441867716765,0.22522541334144536,-2.958746832477252,0.0794593610309528
1671824822.png,-2.353150420627244,0.1759704195230338,4.830485847549836,0.04710847387098763,5.31188781109587,0.03812950068000456,-3.4642223494236415,0.07207208535410617,-3.948313230742837,0.0633352226377215,1.713621629811041,0.08240955766300236,-1.4279710237787515,0.08240955766300237,-1.9776520897905456,0.2617828256585578,1.4001258690738854,0.18474266007685938,0.23113021945231216,0.2374624998066367,-2.8146927010356118,0.07817015159781282
1671824824.png,-2.3714909641114588,0.17384612174314967,4.865793138955565,0.04700123438328214,5.359525970380979,0.03752771125480977,-3.500417722401171,0.0701168071161238,-3.9349281940813943,0.05764877356255839,1.671065166179514,0.08733966105483816,-1.4705274874102798,0.08733966105483816,-1.9866530405523326,0.2662835681397212,1.4493220451757725,0.19245990831300877,0.2130427200400804,0.22309540003861053,-2.868111267387746,0.07683492574261867
1671824826.png,-2.3349137987937354,0.16199455357331652,4.947990465080819,0.04820607172550756,5.475880999412555,0.03716636430998638,-3.395725470100347,0.07044535449287567,-3.9704524784320308,0.05203625732053975,1.7796296531375053,0.09067792276443652,-1.361963000452288,0.09067792276443652,-2.143392953310176,0.27380184643192107,1.4497718067851288,0.19900565146065985,0.32019826790290273,0.244387186307755,-2.6608991866491603,0.08151404386699974
1671824828.png,-2.297600804425067,0.17171859809654366,4.931049220015659,0.04833317246488231,5.345183124806193,0.039010496868752305,-3.387336055821013,0.07505648113190415,-3.8505271577698488,0.060689270426150396,1.739696605859879,0.07767001572328437,-1.4018960477299143,0.07767001572328437,-2.341618751493655,0.2572337118296933,1.36886228082941,0.18242640858932763,0.4815439659405649,0.2062243075970687,-2.3515834017574,0.11202708517776037
1671824830.png,-2.2987756356289037,0.17216021363497555,4.944298453194525,0.048214522860696156,5.359765859499053,0.03914509428322421,-3.391802096277875,0.07612895127631977,-3.861964238462467,0.06195156473824446,1.7464515485048424,0.07644291405326285,-1.395141105084951,0.07644291405326285,-2.343468358812131,0.2556632234091485,1.3624173848857548,0.18106083877791584,0.47336302017599574,0.20138368331764803,-2.558686451086567,0.10069077615992472
1671824832.png,-2.2762055507105377,0.1659161896839215,4.958615788539548,0.04825052018048166,5.33357170371881,0.03804547996195498,-3.3337040268101545,0.07256216513992961,-3.715432157978573,0.060712295956440475,1.825725842219003,0.08053027119953597,-1.31586681137079,0.08053027119953597,-2.3543853116459244,0.27534812705879624,1.1967448391538809,0.18488554878952282,0.6090202064905157,0.17415820145739871,-2.7566281081956223,0.09482918603387969
1671824834.png,-2.3006434104850984,0.16820059560638434,4.947583892828407,0.04715896260373961,5.319645704954892,0.03840362321102185,-3.3622040190059046,0.0715679336319667,-3.7440644700260837,0.0647008673209031,1.7760637202307394,0.08039782005496802,-1.365528933359053,0.08039782005496804,-2.305651427467656,0.2712819623036072,1.236410610708429,0.1791668760392147,0.5514122574554761,0.1861795132447145,-2.7233889077880575,0.11072577096360695
1671824836.png,-2.299354627710376,0.17870967233458288,4.999133050082502,0.04702544799469378,5.168748743112061,0.04344149574747071,-3.4329159084483174,0.07339339911283989,-3.6617501234773426,0.06654406995229002,1.91311817401624,0.07535552285694298,-1.2284744795735532,0.07535552285694298,-2.4329114986364164,0.2787540630933404,1.043473689716695,0.1807801776686202,0.6251414938449669,0.18662069569189307,-2.8448274147198074,0.15267977213191058
1671824838.png,-2.291431518827988,0.1716812231078924,4.9547422901565294,0.0472799718019409,5.2902406264741275,0.038205914023893714,-3.389609968394626,0.07129121932103269,-3.717630825769292,0.0632374134398925,1.776358493000414,0.07433471549817934,-1.365234160589379,0.07433471549817923,-2.3080676808466327,0.27703451968108156,1.1753562782647649,0.18444317725920592,0.510474444468709,0.17861277947902232,-2.958332387587161,0.1417698170301381
1671824850.png,-2.3942481871763923,0.16778858892015527,4.948610034663153,0.03889743636212891,5.140798263123621,0.035199881712839144,-3.591848696619849,0.05992159331096444,-3.816793006032884,0.06164864831434289,1.8237738952016687,0.07114789259021097,-1.3178187583881253,0.07114789259021095,-2.013178723381318,0.267329147500902,1.2555272415065064,0.19384193225618818,0.37311802256919635,0.20197231085527337,-2.865068202105802,0.08401136299019434
1671824852.png,-2.3888744627056684,0.1678152211576431,4.950891261133759,0.039035789536194174,5.14318171753043,0.03496189203845303,-3.637108035776009,0.06137163640383281,-3.8086411720038336,0.06181397967258211,1.8302627422601563,0.07432713464979193,-1.311329911329637,0.07432713464979193,-2.0267073659570647,0.269157769761929,1.198657193991969,0.1939403865329823,0.3579585816166013,0.2136172631715355,-2.971847184143415,0.11877862035917962
1671824854.png,-2.383023452594074,0.16543337970019598,4.941837437569269,0.03881959584116581,5.146030786922594,0.03484022069375247,-3.575240740291898,0.05990475471667976,-3.819602971891494,0.06129351297691542,1.8051834036624959,0.07275085688097502,-1.3364092499272975,0.07275085688097502,-1.993982828062294,0.2677565736316517,1.2657907620539512,0.1950106104661471,0.32451418989774106,0.21069159726749254,-3.0238168916907124,0.12598969097466065
1671824858.png,-2.376844601483344,0.1645753735145782,4.950136286262957,0.03986416990054058,5.142046659100718,0.03620796872454904,-3.5799974906941943,0.05966797979449459,-3.828493453412496,0.0619227698097311,1.8305918199528126,0.07333506377303546,-1.3110008336369805,0.07333506377303546,-2.0102677668471776,0.2680420119500956,1.264026651738285,0.1964924885868475,0.3960473799959088,0.20916760486787708,-2.9033266286714015,0.08442689295103627
1671824860.png,-2.3828887179262774,0.16698033447360708,4.941324954145708,0.03906190756594958,5.136932318389912,0.035507564749758844,-3.5873542109071055,0.05935054408389309,-3.835360998836567,0.061836265381720226,1.7895453281268663,0.07348878841344551,-1.352047325462927,0.07348878841344551,-1.9845725463827224,0.27044967387051333,1.2408040631726434,0.19550441536926993,0.3021143017617105,0.21446541859468485,-2.943669934767392,0.10777190156678995
1671824868.png,-2.38158592985628,0.16889891251413655,4.923015181365651,0.03898846935815195,5.134219958379932,0.0349761236241303,-3.5627639455889875,0.05953149552349064,-3.768929934326655,0.058068447370816595,1.8006695740962002,0.07375827397802931,-1.3409230794935925,0.07375827397802932,-2.0098735749088252,0.2773661871941658,1.312695264195655,0.20073438550456035,0.2896469415032623,0.20997276538572635,-2.9566539257608095,0.09093292013927025
1671824872.png,-2.420844131277712,0.16534720279017792,4.992095952788221,0.037952882162595736,5.2117499679025645,0.034172184903598635,-3.651652266024043,0.05879958227631801,-3.8642169900186154,0.05783070448907915,1.7818884176689411,0.07874582283765806,-1.3597042359208515,0.07874582283765807,-1.9775393349825887,0.2669255655507625,1.3092199707091128,0.19467044564553734,0.2933984951810271,0.2089003465755273,-3.1051629897350947,0.11176497257253194
1671824875.png,-2.3401259266052366,0.1654135325607067,4.956375280451065,0.040895217562129514,5.254925833649574,0.03587806128043954,-3.6000072411505943,0.057972897809075996,-3.8758127871343184,0.05319053885815361,1.7318890993501566,0.07116741452686313,-1.4097035542396368,0.07116741452686313,-1.9493643633945628,0.26438417412629095,1.312187594069166,0.19522795427345754,0.2441409269058601,0.19891161631061957,-3.442460889079538,0.0619244013006211
1671824878.png,-2.249108330566292,0.1548682107410651,4.874726692750261,0.04150087082696054,5.24335421365152,0.03517877303893202,-3.301877668285789,0.06203807549447152,-3.7255601531178493,0.049748305976579886,1.712488783260054,0.07848531503066951,-1.42910387032974,0.0784853150306695,-1.9384134853622046,0.2630691412945623,1.4660076061138132,0.19212556814665363,0.38005069421597404,0.18558953242500517,-2.7109050844975666,0.06863293153163479
1671824880.png,-2.182953711377301,0.15745880873299806,4.895116658218541,0.041936322197130275,5.144610724712917,0.03777382318224168,-3.2209842041950094,0.06056106236665016,-3.5441561956574033,0.054835175416741384,1.7437680863716705,0.07406385524453729,-1.3978245672181229,0.07406385524453729,-1.943788771602754,0.26428018440613527,1.3423274096786826,0.18890084375669242,0.4182553229055823,0.18984204913077682,-2.561213921048021,0.07786498394677528
1671824882.png,-2.2135438968087073,0.16270797103730866,4.918635556734469,0.042639546039843934,5.200795386885044,0.03791215012196032,-3.2405041069449902,0.06278011085750544,-3.580293882805606,0.055188449711077225,1.6229408549846402,0.0761089671058224,-1.5186517986051529,0.0761089671058224,-1.845254608296619,0.24611219622663325,1.4393326593983167,0.17726057188705288,0.22749304918550028,0.20278898006142326,-3.078623012836565,0.12564263824361813
1671824884.png,-2.1624568464633787,0.1343466176640534,4.936237504476717,0.04399318781881096,-0.8039737226188692,0.035149307503686604,-3.218263529888586,0.055411550403085215,2.4112247062739023,0.036339346481048376,1.733773616980247,0.07046224547792106,-1.4078190366095462,0.07046224547792106,-2.030690636772345,0.24286955156583312,1.6275833103423278,0.19682640661959142,0.18298847224204828,0.22670182422691568,-2.292477456908423,0.11375407588713334
1671824886.png,-2.169953343568253,0.14834254745973902,4.878748687100946,0.04424432895618409,-0.8872456398175239,0.03781473294797655,-3.134838678011108,0.06091029658378999,2.5465186461265725,0.04399724514603866,1.6542200294449423,0.07974100897056208,-1.4873726241448508,0.07974100897056208,-1.8838940612991038,0.25832129645573354,1.4655311963904134,0.18495986682914592,0.20570091692682535,0.18967637273194038,-2.909995096245487,0.06393572166042126
1671824889.png,-2.1591452635179134,0.14738608134689474,4.855105298854003,0.044888563469148546,-0.8821824286264999,0.038535746584774364,-3.106485007816782,0.05877225665321483,2.5193574657085143,0.043937886133007614,1.6441656778880542,0.07990315676758587,-1.4974269757017384,0.07990315676758589,-1.8836502273566564,0.2537132101060702,1.452736217839696,0.17042922621542972,0.37344749654463416,0.20062012104089788,-2.758281577408262,0.07135373874481851
1671824892.png,-2.1928991791986565,0.1437556622886168,4.919753928500544,0.04364473377732407,-0.9221486411433713,0.038520435996733056,-3.2458688179464907,0.06026217402222593,2.5507008348138545,0.04779780607283442,1.6682095942427058,0.067073343865011,-1.4733830593470874,0.067073343865011,-1.9793871894965154,0.24847503128481194,1.5004336403402905,0.20359290383387127,0.10882382392647649,0.2508990054391792,-1.7175860239784964,0.1937895919771295
1671824894.png,-2.1622112182195266,0.14403789844325268,4.891408423487183,0.04529880515956968,-0.9301963107221964,0.03942017632745291,-3.178516190518553,0.059727876497800494,2.5976050790694587,0.046000060821693986,1.652960525415754,0.061344716908184084,-1.4886321281740391,0.061344716908184084,-2.139463351473842,0.24586373536448983,1.5526668873165073,0.20644268975899777,0.34281306566266445,0.22008969708585907,-1.828940373411893,0.18155256143897086
1671824896.png,-2.14070969012821,0.15164069325344678,4.777355188325893,0.04474625087494135,5.18682856345939,0.037527701051422904,-3.1066389526268012,0.059862040373743465,-3.510414220128598,0.05222358400394953,1.4838522082258847,0.07778668343116825,-1.6577404453639086,0.07778668343116825,-1.7835102723866485,0.24571281661167388,1.5525480671716914,0.17332088591031677,0.3204012046494198,0.19807148326724872,-3.038719930740623,0.1320979493832926
1671824898.png,-2.164302131238718,0.14525460322798833,4.915165260129289,0.04327835879335769,-0.8845762448001633,0.037129007534641205,-3.205379628850082,0.059694890672480204,2.5452935545639104,0.045162872360142804,1.6852317315148249,0.06093727480747149,-1.4563609220749676,0.0609372748074715,-2.0155340465529363,0.2416302771211398,1.5760966392746052,0.20735611282167457,0.1853013809237265,0.2439634357992401,-2.202020161571692,0.1382139336671254
1671824908.png,-2.2196757149202098,0.16427742311252766,4.922183324716805,0.042037315576657644,5.128727515227332,0.03875440628991462,-3.354189539675132,0.0632832151343955,-3.6228753131480698,0.06274385200075065,1.7814086531090203,0.07333124908076816,-1.3601840004807728,0.07333124908076816,-2.0067448922795417,0.2661794711486318,1.3075341519713382,0.18854133433594555,0.3068318902420577,0.19149066804092696,-3.0762021100101578,0.13510810762639167
1671824912.png,-2.279316434318434,0.17093591063923308,4.979152522626245,0.039947547728430066,5.191732343396765,0.036741560754933685,-3.4288083293660474,0.06371501444806982,-3.6883697222647154,0.06399555331861037,1.6674969513254696,0.074071513935219,-1.4740957022643235,0.074071513935219,-1.9132363876468144,0.2583233846282548,1.413202704076959,0.1877218908221383,0.15698611803738372,0.21080869208913433,-3.1954593384144445,0.1331108917582984
1671824914.png,-2.2590406211292398,0.1698586649863412,4.931071445729145,0.04030050978210753,5.192135884329012,0.035746073770748614,-3.3741304917913437,0.06356068579796406,-3.6967415196623126,0.0602063575554777,1.6744926889368519,0.07431461419032469,-1.4670999646529415,0.07431461419032469,-1.921071127622333,0.25294316194493505,1.467623815485481,0.19024303185578023,0.27701447635466736,0.18306519559593437,-3.2179082535609256,0.13795319134406567
1671824918.png,-2.232972017169785,0.16979578813829901,4.902894205767666,0.040473571895494685,5.178144399050632,0.03719737604551653,-3.3605235623965184,0.061442043535562985,-3.7041417967318147,0.05861312092293996,1.6770605391793862,0.07410376462818766,-1.4645321144104078,0.07410376462818764,-1.9179600272367892,0.25743601647100534,1.3976553338327684,0.17134867774872084,0.16808674661305267,0.19497382627423962,-3.063835268734905,0.12865633292246112
1671824926.png,-2.2136542662992813,0.1657462760897968,4.8881929757599405,0.04019144156685054,5.147938458953228,0.03622958764043253,-3.3428773892908916,0.06145636446854052,-3.678022925910188,0.058856687192994576,1.7916400184134482,0.07285833221106033,-1.3499526351763451,0.07285833221106033,-2.007022674059295,0.2736797027005615,1.3602123779619362,0.19992226545112574,0.30898134471364136,0.18738404675644332,-2.9688707629555555,0.09150041309617395
1671824928.png,-2.2277850141896205,0.1663680956256402,4.897066138779433,0.03930954355652766,5.17060475294131,0.03759260203901937,-3.2651484121192857,0.06061034432032913,-3.6322440904933773,0.057647270971982766,1.6943296342393839,0.07312636447345608,-1.4472630193504101,0.07312636447345607,-1.901809540184077,0.26502522679911295,1.3994330959660974,0.18574275620761058,0.13698341026513772,0.20547976299289603,-3.185790849197275,0.1339123879252247
1671824930.png,-2.2336237400071535,0.16862366285943164,4.898040812984619,0.0398119110443701,5.190892210015331,0.037465464921116076,-3.288798307877694,0.060648733832593976,-3.6591257489480222,0.05841704574661925,1.7043960883932987,0.07438281713501077,-1.4371965651964946,0.07438281713501077,-1.922338827700121,0.2645190841660903,1.3668502578815214,0.1813546281676199,0.1566174186440068,0.20268985018991137,-3.1345997055328674,0.13099254232004579
1671824936.png,-2.386033113432116,0.18146554563023315,4.992832176455881,0.04456143779224689,5.248176604210759,0.03971500453055822,-3.5629257705529325,0.07155226053125285,-3.850816680663695,0.06365694946706542,1.3728274634692594,0.07853567311294335,-1.768765190120534,0.07853567311294335,-1.7663074484054175,0.2509027354364708,1.6895691380127025,0.17635866959464444,-0.03898669524810905,0.1962520276535157,-3.2969386614947074,0.13735866985945905
1671824938.png,-2.2024717271804186,0.14213057964867998,4.91110907465573,0.04994524016868105,-0.8380287731536908,0.038993418098443706,-3.2406085042474704,0.06465609350489186,2.4510315307651673,0.046287154029307255,1.776879691741101,0.09552826287769119,-1.3647129618486928,0.09552826287769117,-2.131287601175578,0.2558851746867606,1.2924867325764633,0.17114619283657612,0.27259993115093195,0.2467917224007817,-2.6314137370831814,0.10612452645325508
1671824940.png,-2.1696880262754488,0.1490988399177654,4.868368067647914,0.044994483654175146,5.194859760442467,0.041269808276050826,-3.2348325976063084,0.0671800080096451,-3.6227629423572463,0.061988346544346755,1.6076104521796342,0.08133373090842873,-1.5339822014101596,0.08133373090842873,-2.0644581057104756,0.2686865857180217,1.354026484790975,0.17790347179714236,0.19301762417623958,0.23642754391685353,-3.019524380539013,0.146564522118505
1671824942.png,-2.19805253349777,0.15454501587020908,4.913724073303212,0.04600651245435619,5.192189120109875,0.0422917832791422,-3.3225590379130185,0.06869197252520998,-3.651380425496021,0.06253359844230669,1.5202674615982923,0.0826920378690658,-1.6213251919915008,0.0826920378690658,-1.980198068163744,0.2566209695459307,1.3328175222001382,0.1793750185364682,0.01781194086953697,0.26128345734056246,-3.2370678141776468,0.14737854341045784
1671824944.png,-2.206911321219286,0.15391392925516828,4.94348346225005,0.04626830254269379,5.213424634325714,0.0421192686801711,-3.3035972881731652,0.06678821361321513,-3.638982262068388,0.06105898672327066,1.5394706437525438,0.08281890672123016,-1.6021220098372486,0.08281890672123027,-1.9668545851530161,0.2538196312658143,1.3303738211081253,0.16385844050220302,0.021760278922226206,0.2667596511513073,-2.8555812733812527,0.1349534647857187
1671824946.png,-2.2596032851501113,0.15586118437048319,4.947938975790378,0.047867097311490386,5.334094492364594,0.042222151571447826,-3.313769583521044,0.06671971239038473,-3.758996206923783,0.0555042396090303,1.5496116945915726,0.09065608866810873,-1.5919809589982208,0.09065608866810884,-2.0787888322006896,0.2579754196283081,1.409529712330431,0.16387569743585262,0.13052378046008228,0.22910915834409878,-2.899039160473268,0.1395344068795373
1671824948.png,-2.216979380923173,0.1560866426184704,4.884390863086528,0.04699877460875063,5.30373432275959,0.04115867668349256,-3.225152932350327,0.06706389964222882,-3.70821260597205,0.055001321477391354,1.5022071451995391,0.08427133444847754,-1.6393855083902542,0.08427133444847754,-2.0278189901687083,0.2562056340586855,1.401097819923212,0.17405490271011026,0.07619808994229516,0.24509169753505994,-3.0145519171769566,0.14781925461851744
1671824950.png,-2.418935897817014,0.17525758714282993,5.204513154386495,0.042136655868887485,5.326038928772764,0.03910645143127198,-3.713884263555687,0.06654032497536737,-3.866538478556665,0.059900744619141584,1.3550978861215461,0.08335219819020348,-1.7864947674682479,0.0833521981902035,-1.5580035086672186,0.26257566747446426,1.7200617948598131,0.21679013997850322,-0.3362146370455035,0.22309167047494258,-3.4410483092228317,0.11049508422915362
1671824968.png,-2.265595432673081,0.12106732808109924,4.823328170195953,0.04211575475638895,-0.7842723939214777,0.03188588232914054,-3.388203136369393,0.0564641398358962,2.2081218381808516,0.034739514996198984,1.6505031328212865,0.07763787900268909,-1.491089520768506,0.0776378790026891,-1.5741849630188727,0.25447170342811753,1.7380879559707212,0.22166738195376065,-0.21337921705473417,0.21630458110191364,-3.2685979748077396,0.06688675362685019
1671824970.png,-2.350746774200426,0.11636304305632741,4.8592000623685845,0.04312633522406513,-0.731370483979116,0.03156100155686409,-3.497127956554425,0.058707612438269545,2.083760333322437,0.034299578981213566,1.6407135996251492,0.08441279007598627,-1.5008790539646433,0.08441279007598627,-1.5782081104352497,0.26236243864409525,1.7296647173900634,0.22547084322576266,-0.32836221832706003,0.2271180850833743,-3.7209021492415113,0.07752836745901406
1671824972.png,-2.4689532363423097,0.11795073257669553,4.950547703041353,0.038582902096044674,-0.4987611784420536,0.03021138132420282,-3.685899064902971,0.05974769058379379,1.7046258195862345,0.02657441503848762,1.6754375657621967,0.08393952879870355,-1.4661550878275957,0.08393952879870356,-1.7799321495731255,0.2109084331570109,1.4519075568248478,0.19991564243393928,0.3506601211126321,0.16535081416402855,-2.5833774378341454,0.031857299681277665
1671824974.png,-2.3383067859768434,0.1468592057325267,4.956378652662078,0.04205830798992511,5.36916649092783,0.03811442370517313,-3.4730113914717444,0.0600338572832207,-3.9110735893369677,0.051492983521076764,1.6643379254909967,0.09225709963387126,-1.477254728098796,0.09225709963387127,-1.967927388186142,0.26122051458642565,1.6391752276674034,0.20444185648169708,0.22069564894747562,0.21536890518786947,-3.105690452413877,0.0839658151861533
1671824976.png,-2.372170325043208,0.14145835498605847,4.995728018112713,0.04310129428841952,5.401632041988428,0.038172270208261735,-3.5125341336237925,0.061178080262549506,-3.9312935471200485,0.049285040164803125,1.6349463948734255,0.09909959735150849,-1.5066462587163678,0.09909959735150849,-1.9302866816698883,0.26094044994511567,1.697128306421183,0.22014262483979438,0.19643160516031255,0.21037058140816942,-3.1588476127435525,0.06349383484774347
1671824980.png,-2.3877916622978357,0.14228368620106777,4.985101132920801,0.042772999974179535,5.396741157527572,0.03675440954615227,-3.5440893934371767,0.06312368754995903,-3.9508951476327177,0.04905331444256077,1.624916420041012,0.09962383929311436,-1.5166762335487811,0.09962383929311436,-1.9217418694515922,0.2604956028181539,1.7177951078078866,0.22439324143455397,0.20037878876847892,0.1927752720751303,-2.5251766307347583,0.06798036842318632
1671824982.png,-2.3568946631018197,0.13801190179055997,4.976987428100197,0.042911459191455344,5.374230200357042,0.03833305611888559,-3.5008640086741702,0.06296153896640357,-3.8972641885825356,0.049970018735104905,1.6802256189905997,0.09957678166120236,-1.4613670345991936,0.09957678166120236,-1.9699904651111602,0.27104169220589686,1.664728467644344,0.2222433944034783,0.18950842392058886,0.2206971751728491,-1.8261883366063596,0.17847847074856327
1671824984.png,-2.586157325921823,0.1687614607441065,4.987928248116132,0.0442669682554206,5.649945174480003,0.03290028108676173,-3.657869898297027,0.07024826204841723,-4.372365304948349,0.04894051659016904,1.3919453695963777,0.09148938401172242,-1.749647283993416,0.09148938401172242,-1.7412464484101438,0.244908171841936,1.4667446705627296,0.16733642552058725,0.06816130061681647,0.16656582024577304,-2.2586111388472383,0.0765102688894135
1671824986.png,-2.282616722060987,0.16590068073157058,4.923603049763361,0.0492576608727901,5.352241811983996,0.037960055643321715,-3.3322021352725764,0.06375426321228561,-3.794720324941416,0.05323330706876116,1.82850755245964,0.0906003677206591,-1.3130851011301528,0.09060036772065912,-1.9411810042617583,0.2891918835873972,1.3927392892775692,0.2054199566054143,0.07899462217647102,0.1625322477060802,-3.3669374574054833,0.02943704226719715
1671824988.png,-2.241396781136392,0.15711315378592294,4.846509324862727,0.05231353221763766,5.342520196596649,0.04120358819220244,-3.1777284699591117,0.074590182037327,-3.758221501244237,0.05617695531253878,1.701490449888618,0.11218407605298066,-1.440102203701175,0.11218407605298066,-1.9025189993351739,0.27784985589482236,1.5639615546279766,0.22631381699752257,0.24911604177546032,0.23661492853082572,-3.2253458814641984,0.10028946722629954
1671824990.png,-2.299274337896808,0.15827825062028936,4.848574506301864,0.05690582516042553,-0.8155830339980077,0.04425292154383485,-3.1991693014687823,0.07655712286633976,2.330382632206521,0.044681010509269065,1.548250899585817,0.11393313281030004,-1.5933417540039763,0.11393313281030004,-1.8418917644617423,0.30595863155886927,1.67506248397868,0.21592223926736734,-0.03884210596259807,0.20786307706527687,-3.2023481839093364,0.07559366948840639
1671824994.png,-2.1902209298230924,0.17709211426466906,4.841247989612009,0.05218300487477336,5.189283227692814,0.04310511211741248,-3.237867390863336,0.0753508240577245,-3.627245956127111,0.07431404751164278,1.7412321829053117,0.09357931246217835,-1.4003604706844817,0.09357931246217835,-2.2337982229359774,0.25862947806729425,1.2336748676707792,0.14783291168211526,0.7807982288877826,0.2473851369938051,-2.7778341472115127,0.1471189020989795
1671824996.png,-2.271829348593627,0.18549643187561693,4.8767609083569035,0.0533829918239149,5.233598793469342,0.042415774856879744,-3.3853000992160314,0.08057146413410733,-3.77379708000267,0.07463222907161148,1.7989419716916095,0.09336018039115093,-1.3426506818981838,0.09336018039115093,-2.340222239809575,0.24787294840276058,1.2931511272367011,0.15153369068123032,1.0261142769092815,0.24995892972138262,-2.6737141832342015,0.17344921002887362
1671824998.png,-2.316442541572295,0.15643677440500064,4.767413035223902,0.04909514650803189,-0.7795968208017983,0.038522598469229064,-3.2908010475783382,0.0805277743285866,2.134807084314571,0.04906740387714047,1.730598410242474,0.10750475070585665,-1.410994243347319,0.10750475070585665,-1.4494732948225577,0.26419533415880975,1.1740384108114346,0.18045120358770353,0.24247196061658882,0.18310722526081913,-2.7027481561665168,0.0872164798650729
1671825000.png,-2.2696131125362924,0.1293432499628253,4.720154259376807,0.046195138528528516,-0.732575169242355,0.038740171666137455,-3.356306945641202,0.07065069444463613,1.9905610712824235,0.034147840802268126,1.6673603407348714,0.09758362827283489,-1.4742323128549224,0.09758362827283487,-1.1781707308673426,0.23818242381375443,1.2865638376930038,0.18660681923176337,0.005945008484891545,0.25569257050867283,-2.406976065499256,0.04912715800516901
1671825002.png,-2.1591564099554312,0.11213059485505808,4.712246820949899,0.04575876073241789,-0.6382098577366935,0.04116159382602199,-3.1458138163952754,0.06333655806111288,2.203073478621003,0.020395101410994616,1.662361916093827,0.10124913484405611,-1.4792307374959661,0.10124913484405611,-1.3011499858063649,0.2550972265305417,1.344847301713891,0.1852424445917627,0.17165687401986074,0.21002646384595697,-2.6365737646749468,0.06933992277815904
1671825004.png,-2.134012804149144,0.11693689278186152,4.719754877671506,0.04596167629135224,-0.6464510758580282,0.039577416367366884,-3.1009957537991504,0.06475969878220668,2.2860148505070694,0.024110500359858,1.7001935366208865,0.09951270500502572,-1.4413991169689062,0.09951270500502574,-1.3739053866271593,0.26247026299486403,1.3244758368315332,0.18089950872739832,0.1349500777196342,0.20707876320679866,-2.561413107077677,0.06238097374018959
1671825006.png,-2.1210661760490903,0.11569028936437749,4.705789127896233,0.046455589116697,-0.6735223458153095,0.04057764157957233,-3.084228528720681,0.06485066477513378,2.3304582918546908,0.025588257592396125,1.678653606890283,0.09898017335821711,-1.4629390466995096,0.09898017335821711,-1.2018144585866564,0.2497079088534835,1.3549137936143785,0.18513023089493516,0.028727928415543946,0.24585529196229397,-2.6232624624807848,0.061947014882602715
1671825010.png,-1.910794305262198,0.11296690062681103,4.51882398853221,0.04869925679821905,-0.919229632975078,0.039758958349385636,-2.6897618718624896,0.06958983385929941,2.751714906209342,0.03098279673706568,1.679669056727993,0.10150413747285651,-1.4619235968618,0.10150413747285651,-1.4951519939963078,0.270151553737418,1.2695784030964115,0.17429837803196357,0.10710123967067142,0.1933159858438024,-1.9583584200378321,0.048910547933101574
1671825012.png,-1.9233274948720662,0.1107303911378941,4.533198462155362,0.049501597444069304,-0.9077510248291396,0.040852876815802186,-2.721668182763257,0.0685026409052868,2.750731092980814,0.02959463983411692,1.679539506013777,0.10044997428445966,-1.4620531475760157,0.10044997428445968,-1.1957054866076215,0.259503682094592,1.350461143068599,0.17672990635217048,-0.07997137690279654,0.2528723499754803,-2.2065361272680835,0.060804911759643136
1671825014.png,-1.915186398362155,0.11056754808207493,4.510989134661483,0.04833640968614743,-0.9341782347697034,0.039422633821265866,-2.6923426896414164,0.06831782922609539,2.766225089189982,0.030356873986200853,1.672142574346128,0.10120824769422365,-1.4694500792436658,0.10120824769422365,-1.476114281639622,0.26834282982283203,1.3012739604405614,0.17450575074172736,0.12195922276027615,0.17986686051977116,-1.9475237270718506,0.05527079718659843
1671825016.png,-1.9075583172751518,0.10855264929797415,4.538908715182757,0.04815334787687828,-0.9013273236492685,0.040364738646706394,-2.7051653377338916,0.06713265036460613,2.721195986290149,0.02961057252133728,1.6888121071102915,0.10035330643857308,-1.4527805464795016,0.10035330643857308,-1.4667942614691816,0.25622145519192396,1.3346616011272225,0.17627162360995938,0.16463417036946204,0.19982683265667905,-2.1413247805896947,0.056556113759536994
1671825020.png,-1.9073604557271828,0.10966748525708443,4.51831625721559,0.04772656581333393,-0.903219096794365,0.03977227827016759,-2.693190509223708,0.06655925973433173,2.7251594113885402,0.029645076864209398,1.6727666662497205,0.09886374199018949,-1.4688259873400733,0.09886374199018948,-1.1731518671466339,0.2610076227177083,1.3593465675341139,0.171055158841712,-0.0522918145025304,0.24884788144481246,-2.1735847075784718,0.06433260142486198
