1671824776.png,-0.10239169001579285,-0.15152966976165774,0.025190412998199463,-0.024717807769775363,0.012081265449523926,-0.027014300227165194,0.06682437658309937,0.020358800888061523,0.0600811243057251,0.0175433158874512,0.07211634516716003,-0.0013998299837112427,-0.07211634516716003,0.0013998299837112427,-0.04501771926879883,0.23068413138389587,-0.02176731824874878,0.1970670223236084,-0.20257359743118286,0.002937793731689453,-0.09122365713119507,0.029179811477661133
1671824780.png,-0.11508744955062866,-0.1438928097486496,0.02508544921875,-0.03155335783958438,0.011744320392608643,-0.03248235583305356,0.06393164396286011,0.018482714891433744,0.059959352016448975,0.016403406858444186,0.07344925403594971,-0.008849486708641052,-0.07344925403594971,0.008849486708641052,-0.0678357481956482,0.2507300078868866,-0.0017829537391662598,0.20159393548965454,-0.21563622355461115,-0.027812182903289795,-0.07984817028045654,0.01713240146636963
1671824782.png,-0.11367252469062805,-0.14081965386867523,0.02503114938735962,-0.031063646078109797,0.01042795181274414,-0.03248271346092224,0.06254100799560547,0.015616983175277765,0.05698961019515991,0.014990061521530151,0.07166990637779236,-0.009685590863227844,-0.07166990637779236,0.009685590863227844,-0.0597347617149353,0.2577090263366699,0.020653903484344482,0.2065807282924652,-0.17644214630126953,-0.01818561553955078,-0.0761568546295166,0.015787363052368164
1671824784.png,-0.120309978723526,-0.1403801292181015,0.025630295276641846,-0.0353370010852814,0.012194395065307617,-0.033543020486831665,0.06550091505050659,0.014549851417541532,0.0553857684135437,0.011950403451919556,0.07656517624855042,-0.008556023240089417,-0.07656517624855042,0.008556023240089417,-0.06527626514434814,0.25167316198349,0.007390856742858776,0.20351746678352356,-0.14682787656784058,-0.026318669319152832,-0.06644219160079945,0.015813350677490234
1671824786.png,-0.12000086903572083,-0.13964369893074036,0.025933146476745605,-0.03565379977226257,0.012013614177703857,-0.03369566798210141,0.06574219465255737,0.015450865030288696,0.05723106861114502,0.011710792779922458,0.07790151238441467,-0.00902226567268366,-0.07790151238441467,0.009022265672683716,-0.057760000228881836,0.24239888787269587,0.024137675762176514,0.2034945785999298,-0.20397335290908813,-0.016178667545318604,-0.07722830772399902,0.016987919807434082
1671824790.png,-0.13752371072769165,-0.10585910081863403,0.021522819995880127,-0.03966820240020752,0.007342040538787842,-0.03919491171836853,0.06362879276275635,-0.0016133785247802734,0.056935787200927734,0.00040668249130249023,0.08562850952148438,0.004607260227203425,-0.08562850952148438,-0.004607260227203369,-0.08242183923721313,0.23591727018356318,-0.0042266845703125,0.16255992650985718,-0.22919440269470215,-0.04288160800933838,-0.09399425983428955,0.014796555042266846
1671824792.png,-0.13694846630096436,-0.11755259335041046,0.019462525844573975,-0.038797974586486816,0.006876051425933838,-0.03729972243309021,0.0651903748512268,0.0027529299259185236,0.05897921323776245,0.002887129783630371,0.0787348747253418,-0.0018616467714310247,-0.0787348747253418,0.0018616467714309692,-0.06985926628112793,0.23444038629531866,-0.008782386779785156,0.18588081002235413,-0.20289540290832514,-0.04128694534301758,-0.09210878610610962,-0.00493544340133667
1671824794.png,-0.13331905007362366,-0.11233863234519958,0.01889193058013916,-0.03844118118286133,0.007310092449188232,-0.039522409439086914,0.0635690689086914,-0.00010395050048828125,0.06109774112701416,0.0067484378814697266,0.07846936583518982,-0.0121165812015534,-0.07846936583518982,0.012116581201553345,-0.05788236856460571,0.25466731190681463,-0.006257832050323486,0.19138553738594055,-0.2128052413463593,-0.046596527099609375,-0.09492915868759155,-0.01131659746170044
1671824796.png,-0.1347169578075409,-0.11598259210586548,0.019356966018676758,-0.03806173801422119,0.00882035493850708,-0.03909933567047119,0.06467145681381226,0.0030003786087036133,0.06125843524932861,0.0075025856494903564,0.07707741856575012,-0.009739935398101807,-0.07707741856575012,0.009739935398101807,-0.0609222650527953,0.24418041110038757,0.004339635372161865,0.1870361864566803,-0.21415919065475475,-0.028194189071655273,-0.07876527309417725,0.011957168579101562
1671824799.png,-0.13045170903205872,-0.10350224375724792,0.019684255123138428,-0.04022502899169922,0.0029462575912475586,-0.03889480233192444,0.062572181224823,-0.0017101168632507324,0.056751549243927,0.0028373897075653076,0.07137885689735413,-0.010380238294601385,-0.07137885689735413,0.01038023829460144,-0.07681483030319214,0.2506901323795318,0.006308138370513916,0.20030710101127625,-0.22819897532463068,-0.05778813362121582,-0.07899659872055043,0.009221553802490234
1671824802.png,-0.126878023147583,-0.10592404007911682,0.021305739879608154,-0.04262080788612366,0.004422485828399658,-0.03802418708801264,0.06680834293365479,0.0009465515613555908,0.05818873643875122,0.0007171332836151123,0.07794606685638428,-0.01804527640342707,-0.07794606685638428,0.018045276403427124,-0.10112357139587402,0.2530615031719207,-0.012195110321044922,0.1786433756351471,-0.1778966784477234,-0.03095841407775879,-0.08111697435379028,0.009017705917358398
1671824805.png,-0.12210920453071594,-0.09245137870311743,0.020563185214996338,-0.04373642802238459,0.0011532306671142578,-0.039710849523544256,0.06531840562820435,-0.0020585060119628906,0.051215410232543945,0.00063362717628479,0.08272728323936462,-0.01887558400630951,-0.08272728323936462,0.01887558400630951,-0.10113918781280518,0.23381224274635304,0.022792696952819824,0.18141931295394897,-0.21389722824096674,-0.06380963325500477,-0.06425189971923828,0.07584047317504883
1671824812.png,-0.1244949996471405,-0.13875594735145563,0.029138386249542236,-0.03589875996112832,0.012323379516601562,-0.03545843064785012,0.07084757089614868,0.020646587014198275,0.06099557876586914,0.018670007586479215,0.07485148310661316,-0.01389804482460022,-0.07485148310661316,0.013898044824600275,-0.09109795093536377,0.253865510225296,-0.011045992374420166,0.19624611735343928,-0.2277905642986297,-0.04525434970855713,-0.10110235214233398,-0.0015571117401123047
1671824814.png,-0.12572264671325684,-0.13273738324642181,0.02703636884689331,-0.03334137797355646,0.010818719863891602,-0.03479275107383728,0.07024145126342773,0.015055745840072576,0.06312298774719238,0.014024019241333008,0.07579892873764038,-0.01092608273029333,-0.07579892873764038,0.010926082730293274,-0.07813417911529541,0.252974808216095,-0.010686695575714111,0.19944104552268982,-0.2268746793270111,-0.04180610179901123,-0.07478249073028564,0.012275993824005127
1671824816.png,-0.1243937611579895,-0.13710956275463104,0.029269099235534668,-0.03639279305934903,0.00970005989074707,-0.0377222150564194,0.07017230987548828,0.01833029091358182,0.06195175647735596,0.017022296786308316,0.08047151565551758,-0.01107056438922882,-0.08047151565551758,0.011070564389228876,-0.0776681900024414,0.25231510400772095,-0.004703879356384277,0.1948422491550445,-0.23916220664978027,-0.05065244436264038,-0.07597881555557262,0.0009435415267944336
1671824818.png,-0.1243181824684143,-0.13282324373722076,0.028621196746826172,-0.03575494885444641,0.007444441318511963,-0.0356892347335816,0.06923532485961914,0.014502733945846558,0.06039708852767944,0.012743920087814387,0.08175265789031982,-0.005285218358039856,-0.08175265789031982,0.005285218358039856,-0.07938897609710693,0.2413824498653412,-0.00034624338150024414,0.19779324531555176,-0.2252684235572815,-0.04645586013793945,-0.06178247928619385,0.010688245296478271
1671824820.png,-0.1234537661075592,-0.12736541032791138,0.025660276412963867,-0.03572067618370056,0.006970643997192383,-0.035179793834686224,0.06966966390609741,0.014355987310409546,0.062300801277160645,0.010779738426208496,0.080376535654068,-0.011027216911315918,-0.080376535654068,0.011027216911315862,-0.0805235505104065,0.2522038519382477,0.011140882968902588,0.19958373904228205,-0.21946528553962702,-0.050611019134521484,-0.07904422283172607,0.008111774921417347
1671824822.png,-0.12480807304382324,-0.12405052781105042,0.029041171073913574,-0.03709203004837036,0.006933391094207764,-0.03749382495880127,0.07056981325149536,0.014638543128967285,0.061980247497558594,0.013030707836151179,0.08157044649124146,-0.01173019409179682,-0.08157044649124146,0.011730194091796875,-0.06831836700439453,0.25271099805831904,-0.005143523216247559,0.1846710443496704,-0.23380556702613836,-0.041513800621032715,-0.07721811532974243,0.012162864208221436
1671824824.png,-0.12103310227394104,-0.12479367852211004,0.028343021869659424,-0.0374938547611236,0.005740046501159668,-0.0370861291885376,0.06864261627197266,0.014302372932434082,0.05703377723693848,0.008398175239563044,0.0869009792804718,-0.00874277949333191,-0.0869009792804718,0.008742779493331854,-0.08264786005020142,0.2531329095363617,-0.0040808916091918945,0.1924166381359101,-0.21852275729179377,-0.044937312602996826,-0.07594895362854004,0.011634528636932373
1671824826.png,-0.11695897579193115,-0.11208404600620275,0.02430802583694458,-0.04162865877151478,2.3245811462402344e-05,-0.03716635704040522,0.07043325901031494,0.0013053715229033869,0.05192512273788452,0.003399074077606201,0.0887078046798706,-0.018799230456352234,-0.0887078046798706,0.018799230456352234,-0.09741699695587158,0.2558854818344116,0.017452001571655273,0.19823893904685974,-0.23664408922195435,-0.06103008985519409,-0.07629823684692383,0.028690040111541748
1671824828.png,-0.12832558155059814,-0.11410443484783173,0.023516833782196045,-0.04222622513771057,0.0036619901657104492,-0.03883823752403259,0.07502895593643188,0.002032518386840765,0.060513436794281006,0.004616439342498835,0.07656478881835938,-0.013056203722953796,-0.07656478881835938,0.013056203722953796,-0.1456528902053833,0.21202456951141357,-0.006025135517120361,0.18232688307762146,-0.19765567779541016,-0.05882769823074341,-0.09320765733718883,0.062148213386535645
1671824830.png,-0.1285211145877838,-0.1145489513874054,0.022948801517486572,-0.04240274429321289,0.0031517744064331055,-0.03901800513267517,0.07611620426177979,0.0013930797576904297,0.06178659200668335,0.0045181214809417725,0.07526662945747375,-0.013358652591705322,-0.07526662945747375,0.013358652591705322,-0.14372819662094116,0.2114376723766327,-0.005923926830291748,0.1809639036655426,-0.1924302577972412,-0.05937999486923218,-0.09371095895767212,0.03683596849441528
1671824832.png,-0.12631967663764954,-0.10757100582122803,0.021385371685028076,-0.04325249791145325,0.0032006502151489258,-0.03791061043739319,0.07245594263076782,-0.003924816846847534,0.06064426898956299,-0.002873241901397705,0.0779276192188263,-0.02030789852142334,-0.0779276192188263,0.02030789852142334,-0.13887906074523926,0.23775869607925415,-0.02197188138961792,0.1835753321647644,-0.17151126265525818,-0.030248403549194336,-0.09482353925704956,0.001034855842590332
1671824834.png,-0.12535592913627625,-0.1121487021446228,0.022387564182281494,-0.04150620102882385,0.0046961307525634766,-0.03811541199684143,0.0715603232383728,-0.0010436773300170898,0.06470012664794922,-0.0003095865249633789,0.07870998978614807,-0.01638740301132202,-0.07870998978614807,0.016387403011322077,-0.13704556226730347,0.23412051796913147,-0.02306950092315674,0.17767545580863947,-0.1830556988716125,-0.03396207094192505,-0.11033704876899719,0.009269952774047852
1671824836.png,-0.13334155082702637,-0.11898393929004669,0.020107150077819824,-0.04250994324684143,0.011679232120513916,-0.04184207320213318,0.07339262962341309,0.00033608078956604004,0.06640869379043579,0.0042424798011779785,0.07098323106765747,-0.025294974446296692,-0.07098323106765747,0.025294974446296692,-0.13845735788345337,0.24193674325942993,-0.033254027366638184,0.1776953637599945,-0.1814051866531372,-0.04381144046783447,-0.14863973855972284,-0.03489041328430176
1671824838.png,-0.1289989948272705,-0.11328592896461487,0.02176082134246826,-0.041974544525146484,0.00543665885925293,-0.03781712055206299,0.07129007577896118,0.0004037916660308838,0.06323730945587158,-0.00011467933654785156,0.07276970148086548,-0.015173017978668213,-0.07276970148086537,0.015173017978668213,-0.14045852422714233,0.23878762125968933,-0.0348116159439088,0.18112823367118847,-0.17403879761695856,-0.04016244411468506,-0.13859051465988154,-0.029855489730835072
1671824850.png,-0.11404478549957275,-0.12307232618331909,0.021551430225372314,-0.032381266355514526,0.013546586036682129,-0.03248879313468933,0.05855429172515869,0.012727618217468262,0.059780776500701904,0.01506036520004278,0.06888335943222046,-0.01780745387077337,-0.06888335943222046,0.017807453870773315,-0.0503312349319458,0.26254835724830633,-0.012066900730133057,0.1934659779071808,-0.20148801803588873,-0.013978302478790283,-0.08394831418991089,-0.0032541751861572266
1671824852.png,-0.11472269892692566,-0.12247714400291443,0.021378695964813232,-0.03266105055809021,0.01320427656173706,-0.03237253427505493,0.05935579538345337,0.015600234270095825,0.0600968599319458,0.01446843147277832,0.07183918356895447,-0.01906973123550415,-0.07183918356895447,0.01906973123550415,-0.052535176277160645,0.2639809846878052,-0.02180558443069458,0.19271063804626465,-0.21259328722953796,-0.020890891551971436,-0.11635413765907293,-0.02387624979019165
1671824854.png,-0.11379891633987427,-0.12007501721382141,0.021364212036132812,-0.03241190314292908,0.012877166271209717,-0.032373130321502686,0.058660149574279785,0.012147694826126043,0.059472501277923584,0.014829576015472468,0.07076162099838257,-0.016896158456802368,-0.07076162099838257,0.016896158456802368,-0.0502524971961974,0.2629986107349396,-0.013759911060333252,0.19452455639839172,-0.20966675877571117,-0.02075570821762085,-0.12378785014152527,-0.02345144748687744
1671824858.png,-0.11394461989402771,-0.11875048279762268,0.021454930305480957,-0.03359818458557129,0.013308823108673096,-0.03367331624031067,0.05847078561782848,0.011892646551132202,0.05988520383834839,0.01575410366058344,0.07087412476539612,-0.01883852481842041,-0.07087412476539612,0.01883852481842041,-0.04790198802947998,0.26372697949409485,-0.009226679801940918,0.1962757408618927,-0.20897042751312256,-0.009080052375793457,-0.08422887325286865,-0.0057790279388427734
1671824860.png,-0.11487936973571777,-0.12118235230445867,0.021509885787963867,-0.032606095075607244,0.013419032096862793,-0.03287425637245173,0.0579608678817749,0.01276811957359314,0.05960875749588013,0.01644748449325567,0.07173752784729004,-0.015947699546813965,-0.07173752784729004,0.015947699546813965,-0.05241131782531738,0.26532259583473206,-0.021703720092773438,0.1942959725856781,-0.2131297886371613,-0.023897886276245117,-0.10683336853981018,-0.014192044734954834
1671824868.png,-0.11635890603065491,-0.12242323160171509,0.022019803524017334,-0.032174974679946955,0.013263821601867676,-0.03236356377601629,0.058216869831085205,0.012441664934158436,0.056846559047698975,0.011849611997604426,0.07181808352470398,-0.01680612564086914,-0.07181808352470398,0.016806125640869196,-0.05760377645492554,0.271318644285202,-0.00566554069519043,0.2006544172763824,-0.20763283967971807,-0.03125965595245361,-0.09068965911865223,-0.006646931171417236
1671824872.png,-0.1091204285621643,-0.12422733008861542,0.020491480827331543,-0.03194558620452881,0.011739611625671387,-0.03209236264228821,0.05724644660949707,0.013425171375274603,0.05639535188674927,0.012804478406906128,0.07699787616729736,-0.016499444842338507,-0.07699787616729736,0.016499444842338562,-0.05189168453216553,0.261832982301712,-0.009823620319366455,0.1944224238395691,-0.20755991339683533,-0.023627042770385742,-0.10894417762756348,-0.024951457977294922
1671824875.png,-0.11882930994033813,-0.11507055163383478,0.02050936222076416,-0.03538057208061224,0.008067309856414795,-0.034959316253662165,0.056645214557647705,0.012335985898971558,0.05221635103225708,0.010133415460586548,0.07024598121643066,-0.011415034532546997,-0.07024598121643066,0.011415034532546997,-0.0570448637008667,0.2581566870212555,-0.01900768280029297,0.19430044293403625,-0.19711709022521973,-0.02665865421295166,-0.0524829626083374,-0.032865941524505615
1671824878.png,-0.12058550119400024,-0.09717664122581476,0.020475804805755615,-0.03609797358512884,0.005164742469787598,-0.03479757905006414,0.06203794479370117,-0.00012734532356267758,0.04967844486236572,0.0026355385780334473,0.07769876718521118,-0.011083602905273493,-0.07769876718521118,0.011083602905273438,-0.058929502964019775,0.2563838660717011,0.0070885419845581055,0.19199475646018982,-0.1855751872062683,0.0023074746131896973,-0.06502032279968262,0.02197355031967163
1671824880.png,-0.12886589765548706,-0.09048125147819519,0.017460286617279053,-0.03812864422798151,0.006760239601135254,-0.0371639728546142,0.060238003730773926,-0.0062470138072968084,0.054811060428619385,-0.0016260743141174872,0.07295864820480347,-0.01274716854095459,-0.07295864820480347,0.01274716854095459,-0.05250972509384155,0.25901108980178833,-0.010478079319000244,0.1886100172996521,-0.1896476149559021,0.008589863777160645,-0.07309311628341675,0.026839375495910645
1671824882.png,-0.13023990392684937,-0.0975266695022583,0.018026769161224365,-0.038641512393951416,0.005828201770782471,-0.03746148943901062,0.06241881847381592,-0.006725579500198364,0.05512028932571411,-0.0027420222759246826,0.07600551843643188,-0.003966867923736572,-0.07600551843643188,0.003966867923736572,-0.05426454544067383,0.24005535244941711,-0.014045417308807373,0.17670324444770813,-0.20256537199020386,-0.009520530700683594,-0.12534803152084356,-0.008599042892456055
1671824884.png,-0.11150979995727539,-0.07493048906326294,0.01581883430480957,-0.04105076193809509,-0.006125390529632568,-0.03461146354675293,0.054812490940093994,-0.008125931024551392,0.036315202713012695,-0.0013244450092315674,0.06952852010726929,-0.01143297553062439,-0.06952852010726929,0.01143297553062439,-0.07105720043182373,0.23224231600761414,0.04290807247161865,0.19209250807762146,-0.21806582808494568,-0.06197589635848999,-0.07018351554870605,0.08952242136001587
1671824886.png,-0.12250295281410217,-0.08365726470947266,0.018556594848632812,-0.040164828300476074,-0.00318753719329834,-0.03768014907836914,0.05999988317489624,-0.010491818189620972,0.04382514953613281,-0.003887653350830078,0.07946369051933289,-0.006644576787948608,-0.07946369051933289,0.006644576787948608,-0.05880945920944214,0.251537948846817,-0.004039466381072998,0.18491575121879578,-0.18858355283737183,-0.020331501960754395,-0.0634261965751648,0.008055686950683594
1671824889.png,-0.12260431051254272,-0.08179755508899689,0.01934826374053955,-0.040504664182662964,-0.0038573145866394043,-0.03834220767021179,0.057845473289489746,-0.010396122932434138,0.04384112358093262,-0.0029143989086151123,0.0796881914138794,-0.005857184529304449,-0.0796881914138794,0.005857184529304504,-0.060181260108947754,0.24647232890129084,-0.007614076137542725,0.17025905847549438,-0.20025193691253662,0.012148857116699219,-0.06885826587677002,0.01870548725128174
1671824892.png,-0.11682373285293579,-0.08377294242382044,0.01758664846420288,-0.03994461894035345,-0.0010223984718322754,-0.03850686550140381,0.05994224548339844,-0.006201356649398748,0.0477181077003479,-0.0027590692043305,0.06675535440444946,-0.006523504853248596,-0.06675535440444946,0.006523504853248596,-0.07607805728912354,0.23654168844223022,0.005506634712219238,0.20351842045783997,-0.23971024155616755,-0.0740898847579956,-0.0417519211769104,0.18923842906951904
1671824894.png,-0.1195734441280365,-0.08030633628368378,0.018155992031097412,-0.04150110483169556,-0.0019381046295166016,-0.03937250375747681,0.05912590026855469,-0.008458554744720459,0.04578554630279541,-0.004437267780303955,0.061137765645980835,-0.0050346702337265015,-0.061137765645980835,0.0050346702337265015,-0.11495047807693481,0.2173369824886322,0.013210475444793701,0.2060195803642273,-0.21450012922286987,-0.049286603927612305,-0.0495225191116333,0.1746678352355957
1671824896.png,-0.12767353653907776,-0.08181911706924438,0.021646499633789062,-0.03916192054748541,0.0035774707794189453,-0.037356793880462646,0.05956345796585083,-0.0059714615345000666,0.051932573318481445,-0.005505502223968506,0.0774928629398346,0.006754577159881592,-0.0774928629398346,-0.006754577159881592,-0.07253283262252808,0.2347632348537445,-0.01819843053817749,0.17236283421516418,-0.19692412018775945,0.021288573741912842,-0.13162523508071905,0.011165380477905273
1671824898.png,-0.1204138994216919,-0.08123664557933807,0.0164831280708313,-0.0400165319442749,-0.0034374594688415527,-0.036969542503356934,0.059119224548339844,-0.008270263671875,0.044980406761169434,-0.004055619239807129,0.06053870916366577,-0.006958171725273077,-0.06053870916366577,0.006958171725273132,-0.07836771011352539,0.2285687923431396,0.0247686505317688,0.20587149262428284,-0.23579913377761846,-0.06258535385131836,-0.08097207546234131,0.11201167106628418
1671824908.png,-0.1308899223804474,-0.09927184879779816,0.017870545387268066,-0.03804969787597656,0.008930981159210205,-0.03771129250526434,0.06328296661376953,0.0001773536205291748,0.06261157989501953,0.004071980714798029,0.07171085476875305,-0.015330538153648376,-0.07171085476875305,0.015330538153648376,-0.05947357416152954,0.25945019721984863,-0.0099220871925354,0.18828007578849792,-0.18989670276641846,-0.02465599775314331,-0.13247177004814154,-0.026559948921203613
1671824912.png,-0.12979602813720703,-0.11122983694076533,0.017078697681427002,-0.03611266613006603,0.008346796035766602,-0.035780906677246094,0.06370168924331665,0.00130301713943487,0.06385010480880737,0.004312187433242798,0.07372546195983887,-0.007151603698730469,-0.07372546195983887,0.007151603698730469,-0.06284326314926147,0.25056275725364685,-0.011423885822296143,0.18737396597862244,-0.20719388127326965,-0.038871586322784424,-0.13014590740203852,-0.027938365936279297
1671824914.png,-0.13119244575500488,-0.10789118707180023,0.01823580265045166,-0.035938650369644165,0.007399082183837891,-0.034971922636032104,0.06355458498001099,0.0008806288242340088,0.06003528833389282,0.004535377025604248,0.07391542196273804,-0.007692351937294006,-0.07391542196273804,0.007692351937294006,-0.061740219593048096,0.24529245495796204,9.965896606445312e-05,0.19024300575256348,-0.18257415294647217,-0.01339942216873169,-0.13573700189590454,-0.02462822198867798
1671824918.png,-0.13391053676605225,-0.10439625382423401,0.018390178680419922,-0.03605428338050842,0.00725942850112915,-0.03648212552070618,0.061417222023010254,0.0017462968826293945,0.05833876132965088,0.005664527416229248,0.07368576526641846,-0.00785976648330694,-0.07368576526641846,0.007859766483306885,-0.061418116092681885,0.25000223517417913,-0.011450707912445068,0.17096564173698425,-0.19185590744018555,-0.03472900390625,-0.12807151675224304,-0.012253105640411377
1671824926.png,-0.13266095519065857,-0.09936246275901794,0.018096506595611572,-0.035886883735656794,0.00745701789855957,-0.035453855991363525,0.06143641471862793,0.001565784215927235,0.05855745077133179,0.005927443504333552,0.07108882069587708,-0.015959829092025757,-0.07108882069587708,0.015959829092025757,-0.05849117040634155,0.2673562467098236,0.002051115036010742,0.19991174340248108,-0.18586909770965565,-0.02377939224243164,-0.09143483638763428,-0.003463566303253174
1671824928.png,-0.13173606991767883,-0.10160684585571289,0.017883718013763428,-0.03500589728355408,0.007423281669616699,-0.0368523895740509,0.060497164726257324,-0.0037022829055786133,0.0576169490814209,0.001869499683380127,0.0725691020488739,-0.009010583162307795,-0.0725691020488739,0.00901058316230774,-0.05459374189376831,0.25934126973152166,-0.008880674839019775,0.18553033471107483,-0.20162397623062128,-0.039619505405426025,-0.13081318140029902,-0.028643310070037842
1671824930.png,-0.13291853666305542,-0.10376223921775812,0.018284499645233154,-0.035364747047424316,0.006866753101348877,-0.03683081269264221,0.06060391664505005,-0.0023311376571655273,0.058372557163238525,0.002279430627822876,0.07371997833251953,-0.009907990694045965,-0.07371997833251953,0.009907990694045965,-0.05719470977783203,0.25826171040534973,-0.012747108936309814,0.18090608716011058,-0.1988513469696045,-0.03925961256027222,-0.12846010923385626,-0.025632917881011963
1671824936.png,-0.12443020939826965,-0.13208658993244166,0.022711336612701416,-0.03833949565887451,0.010954439640045166,-0.03817436099052435,0.07084327936172485,0.010047674179077204,0.06270194053649902,0.010985165834426935,0.07700172066688538,0.015446260571479797,-0.07700172066688538,-0.015446260571479797,-0.09619730710983276,0.2317288517951966,-0.013952314853668213,0.17580589652061468,-0.19088083505630493,-0.045600056648254395,-0.13726681470870966,-0.005022525787353516
1671824938.png,-0.11470496654510498,-0.08392778038978577,0.020954787731170654,-0.045336782932281494,-0.00393521785736084,-0.03879433870315546,0.06433498859405518,-0.006435811519622803,0.04624593257904053,-0.0019530355930328924,0.09350687265396118,-0.019547730684280396,-0.09350687265396118,0.01954773068428034,-0.08880114555358887,0.2399824559688568,-0.012350499629974365,0.1706999838352204,-0.23663493990898138,-0.07007181644439697,-0.10328447818756098,0.024387121200561523
1671824940.png,-0.1231498122215271,-0.08405110239982605,0.019283413887023926,-0.040652841329574585,0.004793822765350342,-0.0409904420375824,0.0670478343963623,-0.004212051630020142,0.06198829412460327,-8.061528205871582e-05,0.08127862215042114,-0.002993553876876831,-0.08127862215042114,0.0029935538768767755,-0.11852335929870605,0.24113211035728455,-0.03184223175048828,0.17503061890602117,-0.2258228063583374,-0.0700145959854126,-0.1459077894687652,-0.013859152793884277
1671824942.png,-0.1251259744167328,-0.09070640802383428,0.01900804042816162,-0.04189622402191162,0.0062136054039001465,-0.04183283448219299,0.06867772340774536,-0.0013990700244903564,0.06250548362731934,0.0018749535083770752,0.08258649706840515,0.0041765570640563965,-0.08258649706840515,-0.0041765570640563965,-0.11391043663024902,0.22995376586914057,-0.05103611946105957,0.17196136713027949,-0.24150520563125605,-0.0997210144996643,-0.13926056027412415,-0.048238277435302734
1671824944.png,-0.12380987405776978,-0.09143638610839849,0.018231451511383057,-0.042524933815002386,0.005672156810760498,-0.04173558950424189,0.06662887334823608,-0.004610717296600342,0.06105858087539673,-0.00022262334823608398,0.08277827501296986,0.0025939345359802246,-0.08277827501296997,-0.002593934535980169,-0.10520607233047474,0.23098936676979065,-0.04398220777511597,0.15784534811973566,-0.2482904195785523,-0.09753245115280151,-0.13481324911117554,0.006150245666503906
1671824946.png,-0.12032559514045715,-0.09906795620918274,0.02096080780029297,-0.043033748865127563,0.0028310418128967285,-0.042127132415771484,0.06658577919006348,-0.004225403070449774,0.0555037260055542,-0.00023877620697021484,0.09063574671745289,0.0019203722476959229,-0.090635746717453,-0.0019203722476959229,-0.13023197650909413,0.22269025444984436,-0.029733717441558838,0.16115567088127136,-0.2129800021648407,-0.08444243669509888,-0.1390736699104309,0.011329829692840576
1671824948.png,-0.12461769580841064,-0.09398654103279114,0.021460115909576416,-0.04181325435638428,0.0022559165954589844,-0.04109680652618408,0.06680178642272949,-0.00592350959777832,0.05498450994491577,-0.001359790563583374,0.08407318592071533,0.005775570869445801,-0.08407318592071533,-0.005775570869445801,-0.1285492181777954,0.2216222584247589,-0.04108375310897827,0.16913673281669617,-0.22753295302391052,-0.0910971760749818,-0.14768478274345398,-0.006303727626800537
1671824950.png,-0.1159118115901947,-0.13145217299461365,0.014686405658721924,-0.03949439525604248,0.009086251258850098,-0.038036227226257324,0.06632661819458008,0.005328655242919922,0.05953013896942139,0.006652951240539551,0.08142068982124329,0.01783984899520874,-0.08142068982124329,-0.017839848995208796,-0.05291324853897095,0.25718897581100464,-0.014391422271728516,0.21631193161010748,-0.21152514219284058,-0.07090139389038086,-0.10925120115280151,-0.016532957553863525
1671824968.png,-0.09300178289413452,-0.07751107215881348,0.02321624755859375,-0.03513890504837036,-0.0029206275939941406,-0.0317518413066864,0.05594527721405029,0.007637083530426081,0.03436511754989624,0.0050865113735198975,0.07739138603210449,-0.006181716918945257,-0.07739138603210449,0.0061817169189453125,0.019401967525482178,0.2537309825420379,0.05419647693634033,0.2149399220943451,-0.21124255657196045,-0.046521544456481934,-0.06683248281478882,0.0026938915252685547
1671824970.png,-0.08272811770439148,-0.08183163404464716,0.025516927242279053,-0.03476732969284063,-0.0018759965896606445,-0.03150519728660589,0.05743342638015747,0.012164920568466242,0.03348475694656372,0.007431834936141968,0.08420655131340027,-0.005897104740142767,-0.08420655131340027,0.005897104740142822,0.016388416290283203,0.2618500888347625,0.05113565921783447,0.21959564089775085,-0.21443480253219604,-0.07483541965484619,-0.07077634334564209,-0.031644225120544434
1671824972.png,-0.07348951697349548,-0.09225869178771973,0.02365577220916748,-0.030480235815048218,-0.0052266716957092285,-0.029755830764770508,0.056969523429870605,0.01800721883773798,0.024824440479278564,0.009484022855758667,0.08348038792610168,-0.00876751542091364,-0.08348038792610168,0.008767515420913696,-0.021998703479766846,0.20975801348686213,-0.002848207950592041,0.19989535212516785,-0.16369765996932983,0.023323118686676025,-0.028832077980041504,0.013549864292144775
1671824974.png,-0.10568597912788391,-0.10197107493877411,0.021026313304901123,-0.03642520308494568,0.004211902618408203,-0.03788098692893982,0.059804558753967285,0.005242019891738892,0.05116629600524902,0.005791157484054565,0.09185376763343811,-0.008617296814918518,-0.09185376763343811,0.008617296814918574,-0.07809120416641235,0.24927479028701782,0.03295886516571045,0.20176765322685236,-0.21202543377876276,-0.03780186176300049,-0.08350968360900879,0.00874018669128418
1671824976.png,-0.09841546416282654,-0.10161133110523224,0.02134263515472412,-0.03744614124298096,0.004271328449249268,-0.03793254494667053,0.06094348430633545,0.005352497100830078,0.04903656244277954,0.004942744970321655,0.09889575839042664,-0.0063528865575790405,-0.09889575839042664,0.0063528865575790405,-0.0759507417678833,0.24964255094528198,0.041680097579956055,0.21616092324256897,-0.20758008956909174,-0.03415095806121826,-0.06311649084091187,0.0069119930267333984
