1672431188.png,-2.394603707042623,0.17864058056483179,5.511470735033395,0.04065480737292104,5.245639328743618,0.04502171000537529,-3.7964267865867916,0.04593978296483619,-3.601666964794953,0.07492327442327995,-0.2556095479222785,0.0041122186535352935,2.8859831056675147,0.0041122186535352935,-0.5417276264772597,0.37149840995101563,-3.651346604512446,0.2083861048557514,-1.0832895384793257,0.20413008057974172,6.7878169007091085,0.17688226297870238
1672431190.png,-2.4035670322270097,0.17853490418684784,5.472244750005999,0.0399377874880756,5.227002263774967,0.044950856001955516,-3.7537943192115346,0.04659932261220423,-3.598960677161589,0.07820518284153283,-0.5197496725345937,0.003650232252981714,2.6218429810551998,0.003650232252981714,-0.27401893694507273,0.37358831744314036,-3.382631200854096,0.2064903523028386,-1.373497689547723,0.20357873132788062,0.25317263229419185,0.17553074933828183
1672431192.png,-2.4849511954010572,0.18872940309690617,5.422059111202951,0.0412689100305799,5.209671899381255,0.04897916821717071,-4.035549473698817,0.05336312447882682,-3.829704194403603,0.07773726487484048,-0.7919763587258113,0.005907345806393898,2.3496162948639885,0.005907345806393937,-0.006952936913446339,0.37254369326605635,-2.767224564296207,0.24930359566001092,-1.6013150309603565,0.20245092025285658,1.3620481583868027,0.10866841119796379
1672431194.png,-2.442149322921799,0.1896634534603309,5.447937091300821,0.039147570732814795,5.233134838744924,0.0443109319157964,-3.942105195969869,0.04999651962024108,-3.676232867797853,0.07913304267559247,-0.004711162146965346,0.012152091416108901,3.136881491442828,0.012152091416108901,-0.8255655970640504,0.3690823447919724,-3.9584168019324286,0.19958206528567526,-0.8194856626564432,0.19805864160258368,7.03705124642217,0.18729102089831423
1672431196.png,-2.399622404659503,0.17474200586645283,-0.7356611263644912,0.04537604161549212,5.286787646067179,0.04874156646068729,2.5795123239146713,0.03582994961842677,-3.6192634563214523,0.07151260225543145,-0.793252740211122,0.01063934125784919,2.3483399133786675,0.010639341257849152,-0.005774609501903116,0.3563185059438308,-3.145515206324288,0.21948692704736214,-1.6286115535183603,0.20029797950040812,2.479153866032596,0.08965635411653522
1672431199.png,-2.3949253889255733,0.17666371002234896,5.502402471955708,0.03882721326917683,5.270192322603675,0.045024085459746135,-3.689347421127275,0.03909126070571063,-3.6540795208426218,0.07194245571906485,-0.6801837482776268,0.005090651276214125,2.4614089053121493,0.0050906512762141955,-0.12253828694220437,0.3649996738779577,-3.161468801943215,0.21881620956786174,-1.498855581287478,0.19933208206920802,2.325483607918838,0.09032421738033021
1672431201.png,-2.413530595370409,0.17899358936161905,5.511698038205298,0.04198399379255636,5.284475223942543,0.04483280145297345,-3.833623627406311,0.04076287251178479,-3.676995460241532,0.07157879560631933,-0.5905498438127305,0.0096083186623307,2.551042809777066,0.009608318662330745,-0.21647176063151863,0.3543741633936212,-3.344484772395147,0.21482090183254768,-1.4037334279055038,0.202125036086085,6.393323969593462,0.18892288717156122
1672431204.png,-2.3730409683447182,0.17199697181782067,5.456543525806271,0.04335131056317784,5.271844599405229,0.04485147536848486,-3.68503499302702,0.04109015370949102,-3.586330704486338,0.07255824167282326,-0.6963632623502508,0.012177782966038136,2.4452293912395393,0.012177782966038093,-0.11785504878961695,0.3491115041287558,-3.2235768766251245,0.21807732402719496,-1.491618838129245,0.19912445515904295,2.280969239308738,0.11206598376417787
1672431206.png,-2.3901830331731655,0.1711448338460244,5.44238919921203,0.04386709411959852,5.293151828683699,0.04463633612860761,-3.639545988516555,0.04487765032596841,-3.588580054439092,0.07113961363530258,-0.2419683285288798,0.00807252210176288,2.8996243250609135,0.00807252210176288,-0.5682223409440483,0.3523602037716569,-3.6490994461635955,0.21354469288842878,-1.0593999931399307,0.20064244453795624,2.6383062087581486,0.12570235693762621
1672431209.png,-2.3404312570690466,0.16980982343484138,5.38484071347536,0.041773496725461365,5.253774765290171,0.04311234349947068,-3.544873836047395,0.04406044949489638,-3.5115471215148126,0.07223731952533272,-0.6680170549747866,0.010107031778628624,2.4735755986150068,0.010107031778628624,-0.13704406299989724,0.35465372451018584,-3.223101463188875,0.21867303936566737,-1.4980756481692057,0.20126790806742417,2.359097678125542,0.09903111725952446
1672431211.png,-2.3589167067029067,0.16763749837786762,5.368834050923043,0.04204348814717202,5.2465920639324315,0.043248191645827966,-3.5567072258601784,0.045122325252762316,-3.5175279968717286,0.07233341052717933,-0.1531891270911407,0.009234596580764226,2.9884035264986526,0.009234596580764226,-0.6679938802202214,0.3511849900876329,-3.725809982096963,0.20960536306733976,-0.9580543099925622,0.1961843791785896,2.9235584426605428,0.09866355751078572
1672431214.png,-2.3283715549699644,0.16949014461999126,5.397470874470644,0.043746094754724976,5.235175445904165,0.04474110537996482,-3.5360380818985453,0.043663999341782174,-3.4680175821471337,0.0733004029081544,-0.6635493169492156,0.010090221133248,2.478043336640574,0.010090221133247956,-0.14812538377210527,0.3565664686422545,-3.2843191965392844,0.22305980974687,-1.4865051449184645,0.19890061028622566,2.3299114469607374,0.12123467522058394
1672431216.png,-2.3196775226932806,0.16935230795577633,5.333272415735911,0.04546020982771216,5.221151260740973,0.04622391298259606,-3.457059513517998,0.04730552088820891,-3.438981402929292,0.06969536555912997,-0.2795327052902761,0.007841746482762934,2.862059948299517,0.007841746482762934,-0.5384336114558672,0.35578266340495196,-3.4909221565328235,0.2217640309653027,-1.0936110285587348,0.19855417487450172,2.2641321566348793,0.12875370278383072
1672431218.png,-2.301643785702075,0.17009852362806746,5.338071209087109,0.04406661058659493,5.2071364657431065,0.04442103586689575,-3.491652260334547,0.04453580772230977,-3.4280757859004156,0.07017802975557791,-0.659342038002516,0.012857679414362614,2.4822506155872746,0.01285767941436257,-0.160136491172156,0.3509465733197903,-3.2492156871401505,0.21998301876388537,-1.4610379088453214,0.19884562505549297,2.418462679707898,0.09687046724924876
1672431220.png,-2.3054703529309277,0.17059567280954777,5.321120862224683,0.04374157536935578,5.2213286544041075,0.04372305807833414,-3.5040542538191515,0.047265319089260335,-3.46858122075108,0.0689679169912839,-0.7038641942860295,0.011338099865846746,2.4377284593037607,0.011338099865846702,-0.11205840404000422,0.3562058822390225,-3.0866932142552415,0.22735455823863387,-1.5207438098922599,0.19770499023454247,2.110457671056075,0.10840194101802876
1672431222.png,-2.3175460154638117,0.16989861493759928,5.335490405104808,0.044427495171423935,5.228205685103845,0.04486874645269172,-3.5198360720511572,0.04552890369363932,-3.4880067733729283,0.06829484277829598,-0.618279389264316,0.012905768469000888,2.523313264325482,0.012905768469000779,-0.19960042474829842,0.3502629508265272,-3.2820740338230303,0.22070716535652993,-1.4253068415103578,0.19906148994155434,2.434351631281185,0.09624281321288357
1672431224.png,-2.312225186806463,0.16457355716395153,5.435033842423735,0.04717180825293774,5.317401689707829,0.04743838137501587,-3.5250056658636924,0.04605895788334725,-3.51104823043893,0.07249766726264156,-0.8358981355776456,0.012261187307460272,2.305694518012151,0.01226118730746031,0.022850635611255,0.35222187498377394,-3.12479700821745,0.22711094274272325,-1.6549052589947557,0.1973291794000077,2.124721617047901,0.12964931152965256
1672431226.png,-2.317657405955735,0.1647190172271376,5.352667611792199,0.04410756633444015,5.23745622442338,0.04479346702819249,-3.4234489181550876,0.04624713851362928,-3.4368816853669975,0.06864496810997993,-0.6104903069402868,0.010629752851308641,2.5311023466495093,0.010629752851308688,-0.20153412705607754,0.3518801328346235,-3.2770337614645872,0.21977160291398562,-1.4258737205157923,0.19733976928602567,2.2364497647661077,0.12052025900191354
1672431228.png,-2.3006233050958755,0.1729454136609743,5.369688293311992,0.043693344572520026,5.22327220026628,0.04606242301465632,-3.5659490092985875,0.04688299702832835,-3.534391228405334,0.0686847427508199,-0.7609576353984232,0.005220476931247795,2.3806350181913545,0.005220476931247871,-0.046106352431099396,0.36278387337070905,-3.0413827185497104,0.23022792570012918,-1.5666894090744927,0.1990143897655163,1.8803282305538027,0.10966184981296187
1672431230.png,-2.520865359325754,0.21977267436740455,5.165728428344813,0.0444391147161483,5.157790586571611,0.04575583484445209,-4.166994063708119,0.08359033597667898,-4.125328795506624,0.08960318275579024,0.008499989955203019,0.007310431042101401,-3.1330926636345904,0.007310431042101401,-0.8463021805176085,0.3590143179724448,2.414077079283838,0.22753661612336287,-0.7630821587565069,0.20344578692040183,-3.8357721432178282,0.302089783104137
1672431232.png,-2.4966791701510247,0.21111841397126246,5.155382126128311,0.04552574647158843,5.136817164189572,0.04663120922815027,-4.100367243028285,0.07760287306170628,-4.068978175911461,0.08621473449239775,-0.4085449166362626,0.007585190683775109,2.7330477369535306,0.007585190683775109,-0.40050444072952074,0.35264519215828716,-3.316482275134171,0.23842818182815448,-1.2035429354974898,0.20569342805942703,1.8168869926946516,0.3189168442322238
1672431234.png,-2.3080075760097025,0.18444065390618777,5.246627322158437,0.05119624428586809,5.202424273134406,0.05184019347151322,-3.6358941924096326,0.061655569351353266,-3.642791253674951,0.07443188482881624,0.9344497994858987,0.002071931342840352,-2.2071428541038944,0.002071931342840352,-1.737776857646985,0.35723863752238666,1.5227818833672915,0.2317813187888542,0.18178082404081386,0.2127518610525148,-2.944164955443983,0.30459770349368154
1672431236.png,-2.311965317933805,0.18499914969124479,5.271367265211294,0.054723863953944615,5.229310744668205,0.055365195773967604,-3.675519211842338,0.0678720057098945,-3.678018746067149,0.07376357231705107,1.0356153104874826,0.003690018486874826,-2.1059773431023108,0.003690018486874826,-1.8489140584725705,0.36532300328783,1.3809177772625971,0.2352708965717558,0.2573555371944847,0.20562619157285422,-2.8008811704489127,0.2923058640536645
1672431238.png,-2.2707860212628352,0.17594580142930472,5.247910414058765,0.0565110478880556,5.202675349287315,0.05662806400584641,-3.586522218378965,0.06795191210977389,-3.588618043627439,0.07378657001074176,1.3722622564215434,0.006473535971269903,-1.76933039716825,0.006473535971269903,-2.1787850541485,0.35816533283973373,1.0640481753264912,0.22979752053176822,0.6235726307828198,0.2131891136647682,-2.4656484933286253,0.29514105131237284
1672431240.png,-2.2893095802514694,0.1749871660762461,5.275867543883866,0.05567304473616163,5.2269123251949505,0.0559982285731259,-3.6219317529052697,0.06720438603767394,-3.62625952737351,0.07324681732296111,1.2616938956897514,0.005680544967775904,-1.8798987579000326,0.005680544967775887,-2.064305189747527,0.36788637838367444,1.174310064334718,0.22673351297714361,0.4653684706315686,0.20298900147162158,-2.5715968085193914,0.29499001545799697
1672431242.png,-2.27850347642311,0.17961637314509749,5.30474604269113,0.05116717436904092,5.255108332521963,0.05393441317870769,-3.5090936228780816,0.0686925065846227,-3.5174926448546553,0.0750749827758984,1.2716200868793117,0.023306749402195542,-1.8699725667104814,0.023306749402195542,-2.122825744000367,0.38071335759555425,1.0538537215042574,0.24473173762555367,0.519188049979163,0.20852526898196042,-2.4044552302205853,0.2552843051178801
1672431244.png,-2.3006207662679277,0.1828506776775065,5.359294359216859,0.05088670755913839,5.286639224263883,0.05333041988135462,-3.5261785825359047,0.06636900774000712,-3.50081922611627,0.07264780821835973,1.0799975907143802,0.015574168010265359,-2.061595062875413,0.015574168010265359,-1.933615150499051,0.38227401512428566,1.226846820010162,0.24979265829620903,0.3170837213272242,0.2028602872526631,-2.617480046798753,0.2536451715401919
1672431246.png,-2.598054425090316,0.17909294708406676,5.211150996758182,0.043498780188254364,5.249471961031366,0.04401381155224704,-3.984216954341692,0.08704525432842224,-4.014503436108356,0.09186127548954502,0.6748852711950747,0.0118350672189604,-2.4667073823947083,0.011835067218960426,-1.642833846940999,0.3675231737767438,1.511611680488775,0.2312227418812721,0.2915588418387587,0.20971751782111817,-2.707760696606041,0.30706013647737246
1672431254.png,-2.309572811387325,0.17464862251679864,5.244358302595318,0.05062687184448236,5.213161296130984,0.05218867795682774,-3.537432962897727,0.07198673982151685,-3.556096739241915,0.07426760399548134,1.1919223834104473,0.03035518144585471,-1.9496702701793442,0.030355181445854685,-1.4022946136183485,0.4426867257675,1.7111973007069552,0.27078937349800064,-1.0692824609233766,0.2673671520549588,-3.4525065852338024,0.13101171789506977
1672431256.png,-2.2757231791123904,0.17345686847822878,5.19970566864823,0.04652241171086368,5.160071066239943,0.04882218251679639,-3.48548894609863,0.07147592022699054,-3.4627862879431026,0.07310380580944441,1.1526909426622511,0.030642431604398262,-1.9889017109275438,0.030642431604398283,-1.3489201092068162,0.4406262889755969,1.7480282088787358,0.2686827684451249,-1.074545771265401,0.25920056186346613,-3.3978523474317064,0.12524773692911562
1672431258.png,-2.4469842451654618,0.1909253115714009,5.169777988936377,0.045986176947615524,5.195250629025529,0.04620578111246311,-3.8193880164254725,0.0776235774017462,-3.8585408064917806,0.07615717181807896,1.207007502354414,0.03582399886468605,-1.934585151235379,0.03582399886468605,-1.4088690938967896,0.43908887098596544,1.763253961173709,0.2586226898602354,-1.0066243963933799,0.26230441026079965,-3.29271867061915,0.13652426914056429
1672431260.png,-2.5290160222336873,0.2131501496678182,5.208386099939094,0.04205941072898414,5.226378749182694,0.04497476412907865,-4.058973571318121,0.07765031735336174,-4.130081745789863,0.08341070563243537,0.9535757888306107,0.035721442047836026,-2.1880168647591796,0.03572144204783608,-1.1566351902056813,0.4338019935050966,1.983829129624832,0.2519386772906431,-1.2639996930556279,0.26647314358305535,-3.4517061797413815,0.13979444007573147
1672431262.png,-2.5492743134207747,0.2120465993132597,5.18900440936617,0.04208759060518213,5.206577124499823,0.04470655771179931,-4.0600242378265685,0.08168223607730588,-4.124837610540061,0.08584406069888999,1.0676106102542673,0.03774735142591833,-2.0739820433355245,0.0377473514259183,-1.2672909307873852,0.4356449089594231,1.862446621711434,0.2686461467770495,-1.1482083384694024,0.26503438822189357,-3.4485289260226004,0.12493460646182629
1672431264.png,-2.4984108650279047,0.19852334677019817,5.209073935668229,0.04558393763708959,5.209193347068748,0.04759027585164572,-4.0100720644099965,0.07991915882823833,-4.030933320069176,0.08195258075467693,1.099410284907386,0.03811861229996336,-2.0421823686824085,0.038118612299963266,-1.2908516927262235,0.43977534780445776,1.8356519277232557,0.26131799818976215,-1.1365227071578086,0.2675727241761699,-3.3693609543009875,0.12392316424044698
1672431266.png,-2.478628564160139,0.20034653036477668,5.213570274472045,0.04573231233021387,5.206639058161379,0.04790935044412002,-4.000814069673453,0.07847583228837672,-4.011579492360959,0.08155498566533223,1.081055525042054,0.03409006395031122,-2.060537128547741,0.034090063950311125,-1.280657331546573,0.43592611565406136,1.8193356034183739,0.24885754252673825,-1.1371262379415965,0.2573279668446047,-3.273645379662854,0.12415949134825736
1672431269.png,-2.2045002347114666,0.16817779020101978,5.11333887591047,0.04715177227907229,5.113351447660072,0.04832958947360825,-3.3907920558329145,0.07722625422616686,-3.4069409541788884,0.07598223238275506,1.0340852402605851,0.02732352080972573,-2.1075074133292064,0.027323520809725704,-1.1497946371211631,0.43520683355312884,1.8422745760421617,0.24562139736153066,-0.8829718772110005,0.28117657256378314,-3.81926846536698,0.09926822296889394
1672431271.png,-2.2554192626141885,0.1618006615234019,5.145862056766415,0.04687561498609862,5.126846087105838,0.046603024431997285,-3.427837394886457,0.075793497701112,-3.4123519123011175,0.07367303824555228,1.289439173063939,0.03504830396358517,-1.8521534805258542,0.03504830396358517,-1.438213023259735,0.45203750584121694,1.5920738161673138,0.25189206694677224,-0.8936556682506593,0.2813861950579195,-2.994168071522397,0.12516078138494663
1672431274.png,-2.1938455671538173,0.16709661987383434,5.1352380145067595,0.04742012898254743,5.1328162730347735,0.04823176599960752,-3.336670794079023,0.07557493887614972,-3.358617657278437,0.07445850491513695,1.0856168384894769,0.031853795738792226,-2.0559758151003162,0.03185379573879235,-1.2390993355375781,0.4168335592861142,1.7814808282907886,0.25957095681436027,-0.9407546279675589,0.25166537094152475,-3.226836205795527,0.12419612409146019
1672431276.png,-2.243195507760228,0.16642073085571446,5.160799329114486,0.04868344236861398,5.144774250569953,0.04817117430001796,-3.3837222143393473,0.07593299827043418,-3.37327543588021,0.07419270817194236,1.2306084876072887,0.03501921124673517,-1.910984165982507,0.035019211246735085,-1.3877402626323858,0.42094556584221887,1.6652516519209777,0.27106995383562393,-0.8177983340317281,0.25889597008819465,-3.136783060896718,0.1282147881505047
1672431279.png,-2.150177601991136,0.1671304559127516,5.096084046497779,0.048659525928339796,5.095354456830684,0.04962062471480368,-3.261041376168513,0.0817876157064597,-3.273438064791393,0.07969180381622637,1.0885677130443674,0.030052672402018282,-2.0530249405454275,0.03005267240201818,-1.2529557082686515,0.4237527478919266,1.7727492279277686,0.2523420026337915,-0.9915955321499708,0.2568498940001512,-3.563866604183214,0.10664681282895311
1672431281.png,-2.151056400808431,0.16660206175968145,5.0896429298656924,0.04796377089162557,5.088880380287385,0.04849602199397557,-3.2307341368291675,0.08144399764946426,-3.244927982727157,0.07901820498231985,1.1979095289103627,0.02663828657272484,-1.9436831246794306,0.02663828657272484,-1.3578283660888637,0.41508413026993723,1.6140397048032864,0.2581031109148822,-0.7991413024751415,0.25685465750752784,-2.842136932382476,0.13195662266876762
1672431284.png,-2.1350974253935235,0.16804749816949058,5.07716144762733,0.04904961941338766,5.076576645250004,0.049893201556312806,-3.2083945591113148,0.08227085327773234,-3.2251781698205684,0.07985043195920337,1.1406467504581286,0.029260367894995556,-2.000945903131663,0.029260367894995656,-1.3067258917656641,0.421281455378557,1.7190857707106857,0.25506856935821887,-0.9119349879407173,0.2578524341060888,-3.067764875646887,0.1309460401885297
1672431356.png,-2.27349899650709,0.1673538307180902,5.130376039531875,0.04573025260870169,5.227176150847045,0.045803733178340925,-3.4917433398238495,0.0858975402225158,-3.566726094515768,0.08650240870415954,0.07101710260818271,0.021331106622007046,-3.0705755509816104,0.02133110662200699,-0.6695114724013028,0.32851019557786415,2.683178389916646,0.21991790776273762,-1.033210861690741,0.24174553244591596,-4.266241575123914,0.17210031965492378
1672431358.png,-2.2639211507625685,0.1672970119010883,5.150884700685815,0.046654080667349676,5.198975268050403,0.04714206200136175,-3.508122953774717,0.08459034104277206,-3.5073045703465344,0.08438899258761964,0.016337708804646408,0.01991688279915605,-3.125254944785147,0.019916882799155995,-0.5923543496047052,0.3194212688681486,2.626435460060085,0.22390110413792813,-1.0965119236322658,0.24423846277677966,-4.196023735428993,0.18122400156180343
1672431360.png,-2.2603067535873813,0.16816997523896512,5.127649634933748,0.04669952424773494,5.194186053809325,0.046896583718911554,-3.488117215871589,0.08563104269809634,-3.5069291519838917,0.08590794532035889,0.08596336007315324,0.019207188903474833,-3.0556292935166405,0.01920718890347489,-0.6733605002259335,0.31623076846547743,2.601614993395115,0.21878704083749098,-0.9897861429607151,0.242351275636794,-4.171807964551793,0.19006923320461164
1672431362.png,-2.2740988577539927,0.16892890392609394,5.169271783774304,0.04725910531858148,5.227767644897268,0.047709630900587156,-3.526416464417877,0.08386764003439472,-3.5500482777728886,0.08685977372978883,0.051372721815318316,0.01781866836964864,-3.0902199317744747,0.01781866836964864,-0.6457131261225356,0.33366281448475515,2.747664072150796,0.22416452313930987,-1.0877867232076461,0.23829183540643964,-4.245162864963051,0.18358367992699143
1672431364.png,-2.184162255811997,0.16117473103436583,5.23977809885542,0.04776510761530257,5.1981025138825245,0.050374088568867825,-3.3995409734978903,0.07228096567630182,-3.3655503142433245,0.07616828162261471,-0.31058087471676965,0.0205147345388421,2.8310117788730236,0.0205147345388421,-0.23255081783058884,0.34084713439591935,-3.2721661329832252,0.2622335268779397,-1.514834290988118,0.25707476383885497,1.6762621082817557,0.18398928115577573
1672431366.png,-2.223373460547278,0.16702749824903423,5.175610702316364,0.046739199442201784,5.177874024153143,0.04830506452820516,-3.4101058437463263,0.07098208531276085,-3.44203258625161,0.07739520448302296,-0.09259262766835358,0.0176305510562195,3.0490000259214396,0.017630551056219444,-0.4728595969006261,0.346350636040758,-3.4953292163280203,0.25664419523650184,-1.2736721089312435,0.2539671529878179,2.0218631832896694,0.18195246321960196
1672431368.png,-2.2422724411494745,0.1694671552107405,5.179422453497941,0.04681729318397789,5.187517843734084,0.04803187559739134,-3.4213192083892765,0.07342343180603912,-3.461531350698844,0.07848426502506407,-0.1497806847913324,0.013020080304045164,2.99181196879847,0.013020080304045202,-0.39795484365657396,0.33614795695503025,-3.386207051690013,0.24014457421805221,-1.3131276560639482,0.25359573331605384,1.9306433263299732,0.18108543981945616
1672431370.png,-2.240916627486993,0.16646385220361246,5.200101828198417,0.0461823793292226,5.199283708226403,0.04784706178846114,-3.426858136616546,0.07087080123724103,-3.4584380451520103,0.07735756435282333,-0.16590161218769794,0.012962276066960387,2.9756910414020954,0.012962276066960387,-0.38040561013216634,0.3401350221159406,-3.362062320973572,0.24075469276593367,-1.3447443744033492,0.25206738702398584,1.9023606098463741,0.18144255009294896
1672431372.png,-2.196889905541437,0.16616561837839988,5.147807631854865,0.0466467112835324,5.16053533101119,0.049414287433483084,-3.3771198848599,0.0733230533425449,-3.43537041113673,0.07900057422549381,-0.14547382550528393,0.018071200667336647,2.9961188280845095,0.018071200667336647,-0.41494995948863717,0.3455039552671227,-3.389215806829741,0.2509022929587208,-1.3081945596892217,0.2498960534981282,1.92817520463701,0.17884903491144824
1672431374.png,-2.204313178723903,0.17798128608243932,5.128112665472048,0.04771009808945934,5.128630868339862,0.04917941587544803,-3.436319132251644,0.07563282772134931,-3.4448655128822114,0.07938207674441428,-0.07726263632149441,0.010933906024528955,3.0643300172682983,0.010933906024528902,-0.46754281232140393,0.348340122818611,-3.3977419861968863,0.23001886230749954,-1.2848797681110096,0.25566869611477744,1.907315006894116,0.17185914508550112
1672431375.png,-2.190433101483737,0.17711510679636736,5.11520461428977,0.04619418959552448,5.116040210187845,0.047992671015201195,-3.4365361700615122,0.07454080039479684,-3.450399687163198,0.07887089634410215,0.013461839327254026,0.014919500361461533,-3.1281308142625392,0.014919500361461533,-0.5503932959309409,0.34025238988893475,2.7819729380055316,0.23389676812421434,-1.166821163753149,0.2616601425969653,-4.221990108786542,0.17321209162800769
1672431377.png,-2.218208616892757,0.17523394147058366,5.181184665206978,0.04582122147050715,5.170329701662544,0.04798786049569513,-3.463534544117257,0.07307964713335052,-3.4672705994352793,0.07922398057993164,-0.01868709180556209,0.01200003334537869,3.122905561784231,0.01200003334537869,-0.5184189275513177,0.3477349275836107,-3.390539320412228,0.22690117307697594,-1.272480204403836,0.2560161094353813,1.9136638587425325,0.17564850506578494
1672431378.png,-2.16238351321818,0.1700844416135038,5.111135084900659,0.044761312138704476,5.107228290017024,0.046690373871787205,-3.3864017382339306,0.07439084943767225,-3.3967043606378473,0.07908519014470161,-0.1642377803939978,0.012960058308785919,2.9773548731957953,0.012960058308785919,-0.34980986322547825,0.3496640956628056,-3.2161548962788213,0.23833529940153048,-1.4142614187334916,0.25964252091365725,1.540911704921153,0.17922259654027556
1672431379.png,-2.2083557271789567,0.1751371393686964,5.140069303084289,0.04634357849608457,5.138034093411197,0.04820389565860538,-3.416009980652328,0.07388244036604368,-3.436592657276316,0.07911055008904182,0.0012060435039654555,0.012034171631086731,-3.140386610085828,0.012034171631086731,-0.5228299268100574,0.33728954326292493,2.8275603839518353,0.232162984755049,-1.2332426015914735,0.2643217192154464,-4.30027996876783,0.17579062295884956
1672431381.png,-2.2169552838661732,0.17291736285737147,5.175292187231241,0.04808392800149875,5.175161341152925,0.049926128673132224,-3.471865340420994,0.07430004230584089,-3.4874239003466445,0.07906092582180273,-0.006443689575767705,0.01224719081743121,3.1351489640140255,0.012247190817431154,-0.5257892752318899,0.3406547038873868,-3.536649226082407,0.23667025447350354,-1.242100336309869,0.2512487591701309,1.9724502740629017,0.17781126032483313
1672431383.png,-2.1943488525681913,0.17334604840224715,5.165503237528316,0.047753848360840664,5.152594169101129,0.04980658485687767,-3.4272897640702666,0.07314864296533313,-3.4357249739963462,0.07986682477354629,0.014629740692277113,0.012347335702775226,-3.126962912897516,0.012347335702775226,-0.5647687595556374,0.34670893236264966,2.7946280104319596,0.22910197153807937,-1.2045104166799965,0.25006255252625026,-4.36473809165863,0.18300591248033848
1672431385.png,-1.9759044630821212,0.14845338426440313,5.0832691740994855,0.052149531808277,5.053658151851052,0.05303122790902516,-2.92868724900102,0.07831335748531137,-2.897786534445913,0.08117693380967658,0.6587041244857111,0.010935115897287103,-2.4828885291040823,0.010935115897287103,-1.2200795709023664,0.33585446475096714,2.0477142670679878,0.23003686655422756,-0.45775379380756376,0.2604610272087643,-4.879543383337255,0.21919530627204184
1672431387.png,-2.2211851517753067,0.16346736272329243,5.247707607304852,0.04657270606769598,5.182774415277193,0.049545327105177554,-3.541142841239393,0.062002575597943275,-3.4702350419240675,0.07725606353517046,-0.3326871195813688,0.01570785342545511,2.8089055340084235,0.015707853425455057,-0.2125766099057011,0.35418904460056416,-3.2095264714595717,0.227439164934309,-1.6223303849302537,0.2406085639033497,1.3144935497200876,0.14330360826625063
1672431389.png,-2.2476679715749883,0.14926125964729306,5.299950230684379,0.044814560985459974,5.243412893872851,0.048234532191578715,-3.516372669078256,0.06075135008436381,-3.480020389046854,0.07380541987920156,0.1523479668090367,0.022210056393120636,-2.9892446867807565,0.022210056393120636,-0.7130440612964174,0.3326503889802679,2.3294662104032087,0.2011986715278206,-1.0747090042547471,0.23815031370166995,-3.6801286738314207,0.17925701770701263
1672431391.png,-2.2184184126518036,0.1557891335221162,5.26023978736788,0.04522147703660111,5.20099089567355,0.04870956057840169,-3.517103348281793,0.06129097636590735,-3.447572508933499,0.07533622215873921,-0.10149794074280502,0.014219403761991723,3.040094712846988,0.014219403761991668,-0.46566818882822214,0.3493116076736612,-3.50812419271065,0.22384903744551196,-1.3749290219160493,0.238231603336281,1.9954404263869376,0.18254069832446326
1672431392_offline.png,-2.2184184126518036,0.1557891335221162,5.26023978736788,0.04522147703660111,5.20099089567355,0.04870956057840169,-3.517103348281793,0.06129097636590735,-3.447572508933499,0.07533622215873921,-0.10149794074280502,0.014219403761991723,3.040094712846988,0.014219403761991668,-0.46566818882822214,0.3493116076736612,-3.50812419271065,0.22384903744551196,-1.3749290219160493,0.238231603336281,1.9954404263869376,0.18254069832446326
1672431393.png,-2.1413159798142343,0.15954375748914384,5.146046665580063,0.04700128610901899,5.180648437975398,0.04682385043892904,-3.3330541991235196,0.07692280516297971,-3.331402379503694,0.07828750595612119,0.09394254537051676,0.010909740143877997,-3.0476501082192766,0.010909740143877997,-0.6466026625007013,0.3502416664600574,2.676116328010082,0.23130566027530625,-1.1834680524826429,0.23762462909288784,-4.123095521345714,0.17046885655577115
1672431395.png,-2.048681840766789,0.1666545301461969,5.041453672116845,0.04530122246518771,5.027829373345766,0.04796259241082223,-3.1612193747888004,0.07477519322703907,-3.1708299285210586,0.07992493694355426,-0.6653324991160612,0.023663252835500036,2.4762601544737306,0.02366325283549999,0.17294429294502522,0.32753989280385365,-2.715620417400737,0.23364034884076107,-1.951538551278016,0.2686763246924782,0.7733124161261689,0.15929379207998248
1672431397.png,-2.0340073639823144,0.15957392500812223,5.016789812256089,0.044838180066208065,5.025208720329003,0.04673687653525402,-3.141508048210126,0.07549879780355957,-3.1452954889388445,0.07699508819315877,-0.4680770702144319,0.026599157941431754,2.6735155833753614,0.026599157941431754,-0.08317196547645445,0.3441413942459984,-2.901189483875093,0.23867070209368127,-1.7505743877393172,0.2400078768928785,0.9388729908181097,0.1771641635348558
1672431399.png,-2.1079570167208637,0.1657052319168822,5.089093465030876,0.04507452787610147,5.11164929970966,0.04641066793522526,-3.3043030853726276,0.07228719213900742,-3.2921211406881596,0.07806349627816553,-0.547008253145209,0.017166516484555742,2.5945844004445826,0.017166516484555697,0.014432379501440384,0.3391170813052327,-2.8661099264148464,0.21597171608179883,-1.8002918429476384,0.24979955164170561,0.6308192549105431,0.1728168057872438
