1672428505.png,-0.14695900678634644,-0.10351291298866272,0.00945734977722168,-0.03604748845100403,0.008939504623413086,-0.03670763969421387,0.06424456834793091,-0.01406070590019226,0.07018733024597168,-0.012924939393997192,0.024596869945526123,0.0011184513568878174,-0.024596869945526123,-0.0011184513568878174,-0.20044535398483276,0.2564851939678192,-0.08248752355575562,0.253508061170578,0.018702328205108643,-0.2754897475242614,-0.04844552278518677,-0.2747980654239655
1672428507.png,-0.14586320519447327,-0.0997573733329773,0.007651150226593018,-0.03392651677131653,0.007519245147705078,-0.03446781635284424,0.06194567680358887,-0.009170055389404297,0.06850212812423706,-0.00701865553855896,0.023680001497268677,0.005423814058303833,-0.023680001497268677,-0.005423814058303833,-0.20177072286605835,0.2602761685848236,-0.08295905590057373,0.23934277892112732,0.02161937952041626,-0.27729347348213196,-0.047122418880462646,-0.2524592876434326
1672428509.png,-0.16674494743347168,-0.02200677990913391,0.004356026649475098,-0.04830586910247797,0.0033412575721740723,-0.04676085710525513,0.06773740053176869,-0.046816170215606745,0.062186598777770996,-0.04776138067245489,0.004009842872619629,0.012238472700119019,-0.004009842872619629,-0.012238472700119019,-0.013168573379516602,0.42369744181632996,-0.003539741039276123,0.2750774919986725,-0.17732751369476318,-0.1308634877204895,-0.16361135244369507,0.01678633689880371
1672428511.png,-0.16936969757080078,-0.024297282099723816,0.0007684230804443359,-0.0471021831035614,0.001237332820892334,-0.049275994300842285,0.06548810005187988,-0.04273170232772827,0.06457722187042236,-0.037266165018081665,0.004999935626983643,0.01112456619739538,-0.004999935626983643,-0.011124566197395325,-0.004588007926940918,0.42257082462310774,5.1856040954589844e-05,0.2721348702907562,-0.18148231506347656,-0.13338667154312123,-0.16254043579101562,0.001815199851989746
1672428513.png,-0.1671006679534912,-0.03307585418224335,0.003033459186553955,-0.04608720541000366,0.002821207046508789,-0.04633423686027527,0.06270492076873779,-0.03542131185531616,0.059828341007232666,-0.032369643449783325,0.007443070411682129,0.00907646119594574,-0.007443070411682129,-0.00907646119594574,-0.007637500762939453,0.43294578790664673,-0.005254566669464111,0.2863657772541046,-0.18902838230133057,-0.12638801336288452,-0.16357791423797607,0.014624714851379395
1672428515.png,-0.15816166996955872,-0.03565229475498205,-0.0006692409515380859,-0.0443384051322937,0.0021035075187683105,-0.04772317409515381,0.05479806661605835,-0.036652833223342896,0.06066495180130005,-0.035233378410339355,0.00683555006980896,0.009101852774620056,-0.00683555006980896,-0.009101852774620056,0.007053852081298828,0.4107873141765594,-0.00698244571685791,0.280413269996643,-0.1909424066543579,-0.11817646026611328,-0.148969829082489,0.013515293598175049
1672428517.png,-0.16632169485092163,-0.03325046598911291,-0.0010480880737304688,-0.048027038574218694,0.0008023381233215332,-0.04749137163162226,0.06155955791473389,-0.04689604043960566,0.057207584381103516,-0.048301488161087036,0.009236395359039307,0.00803802907466894,-0.009236395359039307,-0.008038029074668884,0.006372332572937012,0.40320399403572077,0.014742612838745117,0.27988892793655396,-0.19546771049499512,-0.12350374460220337,-0.1705988049507141,0.01598590612411488
1672428519.png,-0.1674371361732483,-0.03059883415699005,0.0017755627632141113,-0.045418113470077515,0.0007973313331604004,-0.04744648933410639,0.06237459182739258,-0.048109918832778875,0.05918598175048828,-0.046741425991058405,0.010760128498077393,0.009273812174797003,-0.010760128498077393,-0.009273812174797058,-0.0004082322120666504,0.3965975940227509,0.019750893115997314,0.2774847149848938,-0.18746453523635864,-0.12095475196838379,-0.17086434364318848,0.01790142059326172
1672428521.png,-0.16537466645240784,-0.018237769603729248,2.1159648895263672e-05,-0.04446452856063843,0.0004937052726745605,-0.0467879176139831,0.05944323539733887,-0.04935485124588013,0.05829519033432007,-0.04903712868690496,0.008975297212600708,0.004715859889984131,-0.008975297212600708,-0.004715859889984186,0.005910933017730713,0.4106225073337555,0.020024538040161133,0.26451930403709417,-0.19103705883026123,-0.12307590246200562,-0.17889302968978882,0.009456992149353027
1672428523.png,-0.1673777997493744,-0.017659127712249756,0.0001957416534423828,-0.0446392297744751,0.0008213520050048828,-0.047038495540618896,0.05742597579956055,-0.04876524209976196,0.056240975856781006,-0.048503220081329346,0.009754151105880737,0.005737960338592585,-0.009754151105880737,-0.005737960338592529,0.004852890968322754,0.40569338202476507,0.02049320936203003,0.2654726803302765,-0.19159948825836182,-0.11789685487747203,-0.17904049158096313,0.010745525360107422
1672428525.png,-0.17472031712532043,-0.018132477998733465,-0.0005093216896057129,-0.043947696685791016,0.0006660819053649902,-0.04651191830635071,0.05808061361312866,-0.04972696304321289,0.05819857120513916,-0.04966604709625244,0.0024310052394866943,0.014784544706344549,-0.0024310052394866943,-0.014784544706344549,0.007453978061676025,0.39960893988609325,0.005731344223022461,0.2775819003582001,-0.19507956504821777,-0.12220460176467896,-0.17947208881378174,0.007835209369659424
1672428527.png,-0.1683310568332672,-0.012324184179306086,-0.0006578564643859863,-0.04684656858444208,-0.00034809112548828125,-0.04915118217468256,0.056167423725128174,-0.049141496419906616,0.055846571922302246,-0.049584269523620605,0.006779402494430542,0.0070733726024627686,-0.006779402494430542,-0.0070733726024627686,0.0018323063850402832,0.40630093216896057,0.014821052551269642,0.26878121495246887,-0.1876589059829712,-0.12043911218643188,-0.17736542224884044,0.010006904602050781
1672428529.png,-0.16951170563697815,-0.01499783992767334,0.00013124942779541016,-0.04798588156700134,0.0011290907859802246,-0.0504431426525116,0.05831873416900635,-0.049365073442459106,0.05778384208679199,-0.04922488331794739,0.008702069520950317,0.004746764898300171,-0.008702069520950317,-0.004746764898300115,0.00407099723815918,0.40568068623542786,0.015755772590637207,0.2780371010303497,-0.19034725427627563,-0.11872720718383789,-0.1689465045928955,0.016635358333587646
1672428531.png,-0.1652528941631317,-0.021622225642204285,0.0011609792709350586,-0.049162089824676514,0.0019696950912475586,-0.051266640424728394,0.06093490123748768,-0.048908233642578125,0.06097817420959473,-0.04907718300819397,0.0127238929271698,0.008828654885292053,-0.0127238929271698,-0.008828654885291998,0.013570010662078857,0.39810511469841003,0.02826523780822754,0.27842468023300165,-0.19786101579666138,-0.11594581604003906,-0.17661678791046143,0.01132732629776001
1672428533.png,-0.17157062888145447,-0.01700972020626068,-0.0009898543357849121,-0.04766032099723816,0.0010721087455749512,-0.04921028017997742,0.06272155046463013,-0.05373063683509827,0.06205958127975464,-0.05378502607345581,0.010440021753311157,0.002827778458595276,-0.010440021753311157,-0.002827778458595276,-0.0019763708114624023,0.4195757508277893,-0.00761723518371582,0.29011961817741394,-0.1887250542640686,-0.13102585077285767,-0.1370983123779297,0.02618241310119629
1672428535.png,-0.17069822549819946,-0.016314461827278193,0.001302957534790039,-0.04985216259956354,0.0001760721206665039,-0.050926387310027965,0.06376504898071289,-0.05359753966331482,0.059001803398132324,-0.05039674043655401,0.014510810375213623,0.002462610602378845,-0.014510810375213623,-0.002462610602378845,-0.005067884922027588,0.4212001860141754,-0.007854342460632324,0.2773882746696472,-0.18518221378326416,-0.12434464693069458,-0.13873308897018433,0.03307151794433594
1672428537.png,-0.16963469982147217,-0.014997869729995728,0.001568436622619629,-0.05034440755844116,0.0013886094093322754,-0.0510331392288208,0.06142234802246094,-0.05108949542045593,0.05722624063491821,-0.05011144280433655,0.010784924030303955,0.002353280782699585,-0.010784924030303955,-0.0023532807826996405,0.00023293495178222656,0.42592838406562805,0.013312995433807373,0.278897374868393,-0.19335585832595825,-0.13419753313064575,-0.16496318578720093,0.02871859073638916
1672428539.png,-0.16273623704910278,-0.015265867114067022,0.0001958608627319336,-0.05107757449150091,0.0005651116371154785,-0.052196562290191706,0.05621027946472168,-0.05215224623680115,0.05541485548019409,-0.052871763706207275,0.0093536376953125,0.00443674623966217,-0.0093536376953125,-0.00443674623966217,0.0019147992134094238,0.42333880066871643,-0.008233368396759033,0.2683553099632263,-0.18058830499649048,-0.13360142707824707,-0.1442146897315979,0.004306912422180176
1672428541.png,-0.1724429428577423,-0.005914047360420227,-0.00014853477478027344,-0.050608158111572266,0.00019562244415283203,-0.051328808069229126,0.0594523549079895,-0.051419466733932495,0.0563541054725647,-0.05178940296173096,0.005644768476486206,0.006380245089531,-0.005644768476486206,-0.006380245089530945,-0.001133739948272705,0.4278713464736938,0.01938527822494507,0.2667953670024872,-0.18777263164520264,-0.13678735494613647,-0.18642395734786987,0.014550745487213135
1672428543.png,-0.17230036854743958,-0.029987782239913885,-0.00022798776626586914,-0.049573659896850586,0.0009551644325256348,-0.05092495679855352,0.06422978639602661,-0.04910659790039068,0.06288796663284302,-0.04335629940032959,0.009161204099655151,0.005180418491363525,-0.009161204099655151,-0.00518041849136347,-0.005943417549133301,0.4256531596183777,0.01874244213104248,0.27852636575698847,-0.1936313509941101,-0.13282883167266846,-0.18350881338119507,0.019263505935668945
1672428545.png,-0.1679023802280426,-0.016007810831069946,-0.0004992485046386719,-0.05067300796508789,-0.00030815601348876953,-0.051041215658187866,0.05973553657531738,-0.0540374219417572,0.05699282884597778,-0.053125917911529486,0.013874560594558716,0.0030968189239501953,-0.013874560594558716,-0.0030968189239501953,-0.005950629711151123,0.419649213552475,0.010930895805358887,0.28315332531929016,-0.19317394495010376,-0.12901049852371216,-0.16318458318710327,0.027024567127227783
1672428547.png,-0.16766571998596191,-0.01425248384475708,0.00042241811752319336,-0.04957899451255798,-0.00031441450119018555,-0.04921719431877136,0.05950230360031128,-0.05414867401123041,0.055353403091430664,-0.05317378044128418,0.019033491611480713,0.0027417242527008057,-0.019033491611480713,-0.0027417242527008057,-0.011164069175720215,0.4119473993778229,0.013741612434387207,0.2769393026828766,-0.18730831146240234,-0.11968296766281128,-0.1507798433303833,0.03117549419403076
1672428549.png,-0.17302483320236206,-0.01390722393989563,0.001251518726348877,-0.04868677258491516,0.0013703107833862305,-0.04896935820579523,0.058920979499816895,-0.05335855484008789,0.05607163906097412,-0.052815020084381215,0.0076833367347717285,0.0045206546783447266,-0.0076833367347717285,-0.004520654678344671,-0.002469360828399658,0.42174169421195984,0.0008683204650878906,0.2758714854717254,-0.19115138053894043,-0.1320788860321045,-0.1654990315437317,0.012481927871704102
1672428551.png,-0.17102587223052979,-0.013159453868865911,0.0007750391960144043,-0.04942849278450012,0.0009126663208007812,-0.05005720257759094,0.05827212333679199,-0.05068725347518921,0.05626380443572998,-0.04990392923355108,0.00878983736038208,0.008107125759124756,-0.008789837360381969,-0.008107125759124756,-0.00905299186706543,0.4207903146743775,-0.003275573253631703,0.2834513187408448,-0.18689531087875377,-0.1323356032371521,-0.16133397817611694,0.013933420181274414
1672428553.png,-0.16807463765144348,-0.016377761960029602,0.0005152225494384766,-0.047788858413696345,0.0009289383888244629,-0.04894912242889404,0.0582161545753479,-0.05181723833084101,0.056283771991729736,-0.0506250262260437,0.013331621885299683,0.00253723561763769,-0.013331621885299683,-0.0025372356176376343,-0.009580254554748535,0.423486441373825,-0.016814649105072133,0.2738463282585144,-0.18711310625076294,-0.135949969291687,-0.1406826376914977,0.024264812469482422
1672428555.png,-0.17044806480407715,-0.01912742853164673,0.0008336305618286133,-0.04818686842918396,0.0002728700637817383,-0.04892560839653015,0.057667076587677,-0.053565025329589844,0.05563586950302124,-0.05286359786987305,0.011456310749053955,0.008209645748138428,-0.011456310749053955,-0.008209645748138428,-0.006723225116729736,0.3998226821422577,-0.02355217933654785,0.25824329257011414,-0.18836063146591187,-0.11888468265533447,-0.14413130283355713,0.010844945907592773
1672428557.png,-0.16942551732063293,-0.01390714943408966,-0.0013896822929382324,-0.045001447200775146,-0.000966489315032959,-0.045690298080444336,0.06137150526046753,-0.05627527832984924,0.05966860055923462,-0.05561515688896179,0.012135595083236694,0.004001453518867548,-0.012135595083236694,-0.004001453518867493,0.00255185365676891,0.41674900054931635,0.016195595264434814,0.2569553554058075,-0.19132429361343395,-0.1276504397392273,-0.17382597923278809,0.012808442115783691
1672428559.png,-0.16928470134735107,-0.01432850956916809,-0.00151747465133667,-0.047218382358551025,-0.0011804699897766113,-0.04787668585777283,0.06009268760681152,-0.05784255266189575,0.05800825357437145,-0.05785617232322693,0.014950692653656006,-0.0016745328903198242,-0.014950692653656006,0.0016745328903197687,-0.0033158063888549805,0.41945284605026245,0.015101969242095947,0.2625951766967774,-0.18831288814544678,-0.13651633262634277,-0.16991525888442993,-0.005015671253204346
1672428561.png,-0.17514106631278992,-0.031248956918716375,0.0008294582366943359,-0.0498491525650025,0.0032810568809509277,-0.04934388399124151,0.06255656480789185,-0.041336655616760254,0.06345349550247192,-0.04335743188858032,0.005537360906600952,0.0064469873905181885,-0.005537360906600952,-0.0064469873905181885,0.002007901668548584,0.4163018763065338,0.00020194053649902344,0.2748871147632599,-0.1918317675590515,-0.1276358962059021,-0.16239392757415771,0.02930516004562378
1672428563.png,-0.1674244999885559,-0.05565623939037323,0.004304289817810059,-0.04753085970878601,0.004206955432891846,-0.04941049218177801,0.06924140453338623,-0.033640652894973755,0.06631559133529663,-0.03115195035934437,0.022335410118103027,0.00848369300365448,-0.022335410118103027,-0.008483693003654424,-0.006124138832092285,0.4056626260280609,0.008856475353240967,0.2652456164360046,-0.18227249383926392,-0.12340426445007324,-0.14217889308929443,0.005442619323730469
1672428565.png,-0.17250707745552063,-0.06127473711967468,0.005153536796569824,-0.04671454429626465,0.004539132118225098,-0.04855415225028992,0.07133442163467407,-0.038216680288314764,0.06739264726638794,-0.03524532914161682,0.012503713369369507,0.016395539045333862,-0.012503713369369507,-0.016395539045333807,-0.006945371627807617,0.3925856053829193,-0.0075533390045166016,0.27158805727958674,-0.18234103918075562,-0.12814903259277344,-0.1437702178955078,0.014669418334960938
1672428567.png,-0.16331517696380615,-0.027425050735473633,-0.0026761293411254883,-0.0504910945892334,-0.0020164847373962402,-0.05092918872833252,0.05901944637298584,-0.050123304128646795,0.05802273750305176,-0.05082949995994568,0.011155962944030762,0.0032910108566284735,-0.011155962944030762,-0.0032910108566284735,0.0069293975830078125,0.40917778015136713,0.017556428909301758,0.2587801814079285,-0.18928658962249756,-0.13698714971542358,-0.15595459938049316,0.01776653528213501
1672428569.png,-0.17788437008857727,-0.05684874951839447,0.005687832832336426,-0.046609967947006226,0.004775404930114746,-0.0481874942779541,0.07211756706237793,-0.03816118836402893,0.0674625039100647,-0.03528597950935364,0.01594337821006775,0.01543031632900238,-0.01594337821006775,-0.01543031632900238,-0.007162749767303467,0.3989116847515106,0.017566204071044922,0.2460823655128479,-0.18541961908340454,-0.1268254518508911,-0.1534641981124878,-0.029264748096466064
1672428571.png,-0.17869853973388672,-0.05868905782699585,0.006830871105194092,-0.04885801672935486,0.005893707275390625,-0.051001459360122625,0.07355612516403198,-0.036191731691360474,0.07089966535568237,-0.0330926775932312,0.014475345611572266,0.01753750443458557,-0.014475345611572266,-0.017537504434585627,-0.002291381359100342,0.3920727074146271,0.013472199440002441,0.24671569466590887,-0.190632164478302,-0.12716364860534668,-0.15729671716690063,-0.028506577014923096
1672428573.png,-0.16867724061012268,-0.03162547945976257,0.005555272102355957,-0.0483071506023407,0.004162609577178955,-0.04810607433319092,0.07316434383392334,-0.04317012429237366,0.06935769319534302,-0.040569156408309937,0.024679869413375854,-0.001985728740692083,-0.024679869413375854,0.0019857287406921387,-0.02516019344329834,0.4318543970584869,-0.002860724925994873,0.26617851853370667,-0.19089913368225098,-0.12307167053222656,-0.15972107648849487,0.00964963436126709
1672428575.png,-0.15276914834976196,-0.11620561778545385,0.014641642570495605,-0.049292862415313665,0.010697603225708008,-0.04952970147132868,0.09213721752166748,-0.010394781827926636,0.09205132722854614,-0.010237574577331487,0.020974934101104736,0.026728793978691157,-0.020974934101104847,-0.026728793978691157,-0.1279049515724182,0.3837450742721557,-0.07552212476730336,0.22488376498222357,-0.18762296438217163,-0.16977089643478394,-0.1505686640739441,-0.03057241439819336
1672428577.png,-0.13393667340278625,-0.11167305707931519,0.020635664463043213,-0.04233439266681671,0.01904761791229248,-0.043078228831291226,0.08108282089233398,0.007554486393928528,0.0820457935333252,0.007351011037826566,-0.008988827466964722,0.015068918466567993,0.008988827466964722,-0.015068918466567993,0.014346778392791748,0.34775790572166443,-0.040521979331970215,0.2323189079761505,-0.2002708911895752,-0.14726656675338745,-0.12760353088378906,0.0032038092613220215
1672428579.png,-0.15160757303237915,-0.0632237046957016,0.006376862525939941,-0.04727163910865784,0.0064473748207092285,-0.04789784550666809,0.07499176263809204,-0.03157621622085571,0.07187426090240479,-0.032970547676086426,-0.00044804811477661133,0.015066966414451599,0.00044804811477661133,-0.015066966414451599,0.0024979710578918457,0.38244667649269104,-0.04456448554992676,0.2706235647201538,-0.20518231391906738,-0.1392795443534851,-0.14199954271316528,-0.012826681137084961
1672428581.png,-0.14961770176887512,-0.05586057901382446,0.004590332508087158,-0.04692906141281128,0.005140483379364014,-0.047711074352264404,0.07343590259552002,-0.0442576408386231,0.06963664293289185,-0.04575994610786438,0.005580037832260132,0.00967031717300415,-0.005580037832260132,-0.00967031717300415,-0.010440468788146973,0.4005102813243866,-0.04921764135360718,0.25733962655067444,-0.1841408610343933,-0.1608068346977234,-0.12428504228591919,-0.02788400650024414
1672428583.png,-0.14936819672584534,-0.05261199176311493,0.00441586971282959,-0.04621890187263489,0.0037436485290527344,-0.04651236534118652,0.06943970918655396,-0.04361003637313843,0.06465709209442139,-0.04567638039588928,0.00980415940284729,0.011643335223197937,-0.00980415940284729,-0.011643335223197937,-0.020559251308441162,0.40831246972084045,-0.05823558568954468,0.24804764986038208,-0.17662537097930908,-0.17101222276687622,-0.11062461137771606,-0.019763290882110596
1672428586_offline.png,-0.14768904447555542,-0.051158323884010315,0.00498807430267334,-0.04617500305175781,0.0037305355072021484,-0.04652932286262512,0.07203114032745361,-0.044238001108169556,0.06812357902526855,-0.046843647956848145,0.007655441761016846,0.01006148755550379,-0.007655441761016846,-0.010061487555503845,-0.01677286624908436,0.4059144854545594,-0.05614137649536133,0.24335864186286926,-0.17862844467163097,-0.1645371913909912,-0.11477631330490112,-0.014786243438720703
1672428587.png,-0.15017041563987732,-0.04522877931594854,0.005032181739807129,-0.04687598347663874,0.003967642784118652,-0.046936422586440985,0.06901240348815918,-0.043436139822006226,0.06447863578796387,-0.04573521018028259,0.011574596166610718,0.008803188800811768,-0.011574596166610718,-0.008803188800811712,-0.014056622982025146,0.40635496377944946,-0.04279947280883789,0.2489871978759765,-0.18823963403701782,-0.1608729362487793,-0.12760508060455322,-0.018987834453582764
1672428590_offline.png,-0.15586018562316895,-0.03703482449054718,0.003940582275390625,-0.04661354422569275,0.0030025839805603027,-0.046635985374450684,0.06756162643432617,-0.04562419652938848,0.06782799959182739,-0.04819822311401367,0.0044727325439453125,0.013464137911796625,-0.0044727325439453125,-0.01346413791179657,-0.01143580675125122,0.40844947099685674,-0.05000573396682739,0.254811555147171,-0.1855611801147461,-0.16387677192688,-0.12866294384002686,-0.018097281455993652
1672428592_offline.png,-0.15437713265419006,-0.040281131863594055,0.003907740116119385,-0.04609650373458862,0.003168761730194092,-0.04637587070465088,0.06818169355392456,-0.0450386106967926,0.0684354305267334,-0.04735690355300903,0.0030721724033355713,0.015597507357597351,-0.0030721724033355713,-0.015597507357597351,-0.014965951442718506,0.403848260641098,-0.06440448760986328,0.2543869614601135,-0.1754475235939026,-0.1659233570098877,-0.11452341079711914,-0.028176188468933105
1672428594_offline.png,-0.15291276574134827,-0.06328608095645905,0.006991147994995117,-0.048572242259979304,0.007095396518707275,-0.04934793710708618,0.0722917914390564,-0.027466326951980535,0.0703885555267334,-0.028131604194641113,0.004293173551559448,0.01353849470615387,-0.004293173551559448,-0.01353849470615387,-0.013763904571533203,0.39953792095184326,-0.05475306510925293,0.2573451101779938,-0.17727386951446533,-0.15653544664382935,-0.12051689624786377,-0.026997864246368408
1672428596_offline.png,-0.15109235048294067,-0.04738205671310425,0.005366504192352295,-0.047666966915130615,0.004496097564697266,-0.047871589660644476,0.07182103395462036,-0.04447987675666809,0.06755971908569336,-0.04593777656555181,0.00841677188873291,0.00780797004699707,-0.008416771888733021,-0.00780797004699707,-0.020370066165924072,0.4088687002658844,-0.05490332841873158,0.23834672570228577,-0.18518805503845215,-0.16871696710586548,-0.12057244777679443,-0.01361227035522461
1672428597.png,-0.15503859519958496,-0.04087777435779566,0.0045680999755859375,-0.04598823189735407,0.00357133150100708,-0.04601305723190302,0.07003194093704224,-0.04255667328834528,0.06468731164932251,-0.045181453227996826,0.00371706485748291,0.014618381857872065,-0.00371706485748291,-0.01461838185787201,-0.00964885950088501,0.39905580878257757,-0.055519938468933105,0.24995607137680065,-0.1911606788635254,-0.16834992170333862,-0.12825900316238403,-0.031378984451293945
1672428599.png,-0.1534881889820099,-0.042300090193748474,0.006251335144042969,-0.0471213161945343,0.004976153373718262,-0.04704657196998596,0.07203352451324463,-0.04383766651153559,0.06525969505310059,-0.043807804584503174,0.009849458932876587,0.00796554982662201,-0.009849458932876698,-0.00796554982662201,-0.01673048734664917,0.4054187834262848,-0.05439275503158558,0.2486911416053772,-0.18124210834503174,-0.16334980726242065,-0.11415112018585205,-0.019250094890594482
1672428602_offline.png,-0.1495738923549652,-0.046936824917793274,0.005409717559814453,-0.04656577110290527,0.0044106245040893555,-0.04597961902618408,0.07174021005630493,-0.04314860701560974,0.06685107946395874,-0.046104669570922796,0.007113844156265259,0.00837786495685583,-0.007113844156265259,-0.008377864956855774,-0.01878213882446289,0.40331426262855524,-0.04817992448806763,0.24180513620376587,-0.1911492943763733,-0.16663014888763428,-0.11891096830368042,0.0009695887565612793
1672428604_offline.png,-0.15835288166999817,-0.07023589313030237,0.009170889854431152,-0.04659703373909002,0.009267747402191162,-0.0476495623588562,0.07802289724349976,-0.027172088623046875,0.07536405324935913,-0.027396142482757624,0.009648352861404419,0.00854377448558813,-0.009648352861404419,-0.008543774485588074,-0.0218697190284729,0.404236614704132,-0.05029505491256714,0.24712613224983215,-0.1786442995071411,-0.1499752402305603,-0.11713606119155884,0.0186079740524292
1672428606_offline.png,-0.15273281931877136,-0.06599211692810053,0.00830841064453125,-0.047638714313507136,0.007355213165283203,-0.04671424627304083,0.07767832279205322,-0.032273292541503906,0.07721936702728271,-0.035187214612960815,0.008850067853927612,0.011281013488769531,-0.008850067853927612,-0.011281013488769531,-0.02652841806411743,0.40538206696510315,-0.05042445659637451,0.24381408095359802,-0.17394769191741943,-0.16120481491088867,-0.11865371465682983,0.006277143955230713
1672428608_offline.png,-0.1612011194229126,-0.06906162202358246,0.008365809917449951,-0.04662692546844477,0.007965564727783203,-0.047062844038009644,0.08001023530960083,-0.02804648876190191,0.07963263988494873,-0.028134196996688843,0.007172524929046631,0.014543220400810297,-0.007172524929046631,-0.014543220400810242,-0.03485751152038574,0.40382647514343256,-0.06664377450942993,0.25968703627586365,-0.191367506980896,-0.16649842262268066,-0.11529427766799927,-0.0002536773681640625
1672428609.png,-0.15389326214790344,-0.0445829331874848,0.0028475522994995117,-0.045680791139602606,0.003397703170776367,-0.046361237764358465,0.06885623931884766,-0.04176056385040289,0.06574618816375732,-0.04506683349609375,0.005831807851791382,0.01296001672744751,-0.005831807851791382,-0.012960016727447454,-0.014120340347290039,0.40210792422294617,-0.05637151002883911,0.2574676573276519,-0.19750863313674927,-0.16319936513900757,-0.1310354471206665,-0.022325992584228516
1672428611.png,-0.15775954723358154,-0.046505287289619446,0.005005836486816406,-0.04607218503952021,0.004909515380859375,-0.04685735702514654,0.07115709781646729,-0.042176216840744074,0.06718266010284424,-0.04416108131408686,0.004852354526519775,0.013029679656028748,-0.004852354526519775,-0.013029679656028748,-0.014217913150787354,0.3998356759548187,-0.056632399559020996,0.24878770112991333,-0.19198179244995117,-0.15790855884552002,-0.12831014394760132,-0.013622820377349854
1672428613.png,-0.14713424444198608,-0.048523157835006714,0.004402518272399902,-0.046883344650268555,0.0037519335746765137,-0.046103894710540716,0.06997203826904297,-0.040815919637680054,0.06681293249130249,-0.04437237977981573,0.009659647941589355,0.006829112768173218,-0.009659647941589355,-0.006829112768173273,-0.017867088317871094,0.4025407135486603,-0.04752689599990845,0.2513947784900666,-0.18815511465072632,-0.16195744276046753,-0.1262807846069336,-0.025510549545288086
1672428615.png,-0.1504642367362976,-0.09721274673938751,0.009608626365661621,-0.04613646864891052,0.011081576347351074,-0.04788282513618469,0.07436388731002808,-0.011656701564788763,0.0747423768043518,-0.011717736721038818,0.011920392513275146,0.009038403630256653,-0.011920392513275146,-0.009038403630256597,-0.013579845428466797,0.4032173454761505,-0.050761520862579346,0.24658340215682978,-0.1916135549545288,-0.1520668864250183,-0.11769038438796997,0.003937125205993652
1672428616.png,-0.15187746286392212,-0.0918664932250976,0.009332537651062012,-0.04720291495323181,0.010439455509185791,-0.04883873462677002,0.07350355386734009,-0.0146828293800354,0.07347017526626587,-0.015227645635604858,0.011533677577972412,0.008632302284240778,-0.011533677577972412,-0.008632302284240778,-0.014512836933135986,0.4016517996788025,-0.048661649227142334,0.24338978528976452,-0.1911863088607788,-0.15036314725875854,-0.12057936191558838,0.0067931413650512695
1672428618.png,-0.14167481660842896,-0.06555463373661041,0.0026255249977111816,-0.044528812170028687,0.0071395039558410645,-0.047493427991867065,0.053471386432647705,-0.024044305086135864,0.06886893510818481,-0.027243882417678833,-0.0018181204795837402,0.011999621987342834,0.0018181204795837402,-0.011999621987342779,-0.023061931133270264,0.4124096632003784,-0.06664532423019409,0.2579271495342254,-0.18791913986206055,-0.16527676582336426,-0.1250489354133606,-0.009716510772705078
1672428620.png,-0.13911032676696777,-0.07946509122848505,0.005742013454437256,-0.040040105581283625,0.0055201053619384766,-0.04154190421104437,0.05821049213409424,-0.00016510486602783203,0.06400543451309204,-0.0050193071365356445,0.04914867877960205,-0.007634192705154419,-0.04914867877960205,0.007634192705154419,-0.19060850143432617,0.3048986494541168,-0.08753961324691772,0.261880487203598,0.008639335632324219,-0.2849684357643128,0.007378756999969482,-0.2564369142055511
1672428622.png,-0.13411924242973328,-0.11122927069664001,0.010368108749389648,-0.045225262641906794,0.01523900032043457,-0.045929908752441406,0.060023605823516846,-0.004305541515350286,0.0675128698348999,-0.0023041367530822754,0.009684890508651733,0.006621956825256403,-0.009684890508651733,-0.006621956825256348,-0.04824620485305797,0.3881123065948486,-0.05683469772338867,0.2695901393890381,-0.19193369150161732,-0.1533222198486328,-0.12258905172348022,-0.0055637359619140625
1672428624.png,-0.15824562311172485,-0.07729104161262512,0.009388089179992676,-0.04661986231803894,0.010115504264831543,-0.04814139008522028,0.07427710294723511,-0.02581310272216797,0.07446396350860596,-0.02605494856834417,0.007589995861053467,0.01183629035949707,-0.007589995861053467,-0.011836290359497126,-0.02540743350982666,0.3961677849292755,-0.04850506782531738,0.27715995907783514,-0.19459611177444458,-0.15002846717834473,-0.1383797526359558,-0.030771315097808838
1672428626.png,-0.16006097197532654,-0.04187397658824921,0.00442272424697876,-0.052177876234054565,0.005475521087646484,-0.052377134561538696,0.06896746158599865,-0.040260136127471924,0.06602180004119873,-0.041875600814819336,0.00421491265296936,0.012451931834220886,-0.00421491265296936,-0.012451931834220886,-0.02215474843978882,0.39219966530799866,-0.06398928165435791,0.2687652111053467,-0.18737268447875977,-0.13973349332809448,-0.12879455089569092,-0.031073570251464844
1672428628.png,-0.1628369390964508,-0.05932678282260895,0.007544517517089844,-0.04988408088684082,0.007068514823913574,-0.04787522554397583,0.07672357559204102,-0.02949297428131098,0.07317030429840088,-0.031613320112228394,0.010820180177688599,0.012496069073677063,-0.010820180177688599,-0.012496069073677063,-0.039392054080963135,0.40966564416885376,-0.052962422370910645,0.26615580916404724,-0.1763671636581421,-0.157850444316864,-0.12454617023468018,-0.0021802186965942383
