1655488105.png,2.3639367129922766,0.2569190571968216,-4.955956746704129,0.045636584507925584,-4.754935914536974,0.04814749967330174,3.7808482199885214,0.10470197375205174,3.6259232302896933,0.11471006403243444,-2.496545402250783,0.07561307795657486,0.6450472513390094,0.07561307795657496,3.2501078539371364,0.2921511920336717,-0.22588699673594964,0.3411955034044842,-0.9466944974589957,0.11531566223914119,2.2845989367034427,0.26160610429090114,2.792636616120981,0.4253918349244131,-0.6280908065868681,0.4247784315959356,-0.6001937355656488,0.2644757867615126,2.6961818973077323,0.2509423867265641,1.6316651399248387,0.15753730838634417,-0.9137214679647463,0.18335407654387104
1655488106.png,2.3589443565061767,0.2657050688578951,-4.844660758066041,0.04717093098981639,-4.676232814964553,0.04841941088387791,3.7159292630466405,0.1088943603435521,3.5672492608100956,0.11530665883747876,-2.5220755516423092,0.07751308016412634,0.6195171019474839,0.07751308016412634,3.269093804952665,0.2933757329576432,-0.12293816060178858,0.3456092581279232,-0.9763130456069504,0.12020728658328576,2.2064075139113606,0.23886703690150135,2.798807990016783,0.4248101552900913,-0.49172178653498655,0.41657087063233383,-0.6115972957017419,0.27353197281691066,2.5968106661621855,0.24680585901716526,1.8791501373813775,0.14232111472317216,-0.6910792536011987,0.14865155214376316
1655488107.png,2.3837644997871656,0.26560532592700625,-4.9450146742819525,0.045125341064485874,-4.791931540056522,0.04622963776368807,3.8230558449918357,0.10625274228379213,3.700647075578839,0.11388329002942342,-2.4672197754545295,0.07928705463362447,0.6743728781352645,0.07928705463362437,3.1775493657665366,0.30709819899043717,-0.19075569089161432,0.3420664452617513,-0.8787583200445948,0.14426087817672137,2.2646382998865047,0.23720655261036594,2.794499331984001,0.42028855151058914,-0.5620449065046168,0.41488653691048444,-0.6082528245857728,0.25440056860404864,2.664766647660904,0.2497544550928917,1.8541633096146974,0.1548455541677607,-0.6297031567698048,0.1517256772732026
1655488108.png,2.375431073939984,0.2636155868389931,-4.918264943879748,0.045001792120384326,-4.7830401831939,0.04585867164518069,3.777414504312109,0.10768419223351611,3.6836426024776046,0.1138546001932818,-2.475626674049456,0.07912461510720666,0.665965979540337,0.07912461510720664,3.2100682865786516,0.29497993644879245,-0.18752443385991002,0.3411816119408137,-0.9000412944644323,0.12391106618571943,2.254595260720581,0.23844635129264646,2.7963912940205486,0.4228514407931419,-0.557472527532527,0.41710555451743336,-0.6705828775089633,0.2591673133340299,2.6547110677546017,0.2643325826242478,1.9539479146291836,0.1399569351378174,-0.6240111837606004,0.13787775239638583
1655488109.png,2.372936161944059,0.2656450964544204,-4.906398071914155,0.045466441260192905,-4.742098679498422,0.04688990927452785,3.780705919394297,0.10837572942702721,3.660471021377572,0.11446634426881658,-2.519577386098113,0.0766472284294012,0.6220152674916805,0.0766472284294012,3.22019348563369,0.3095677294935148,-0.12960717042615788,0.3420645278674394,-0.9214412132886585,0.13611791547008473,2.181474683959184,0.23419844479834595,2.828799273719038,0.4243368876381762,-0.4991287810669167,0.4184336841300583,-0.6027001542915951,0.2639720804496195,2.5960236867091924,0.26921676121860383,1.7790243231644556,0.14509799668330467,-0.6895896029999882,0.12701849898816173
1655488110.png,2.3504839860213975,0.265887860810773,-4.902836531291013,0.04762348689799288,-4.800057818292519,0.0458380797471011,3.763645231911327,0.10798075160376036,3.689495356142964,0.11427864855617485,-2.545932151617643,0.07434558444880585,0.595660501972151,0.07434558444880575,3.221905672632135,0.3111847055557137,-0.06473238481839183,0.3509880749835972,-0.9968981215158723,0.1496506450615944,2.123660739712844,0.22579999980800805,2.895639939457112,0.4266616059715701,-0.39772388020403693,0.42694495319175446,-0.7144120138299921,0.30678267964941336,2.5685674993447587,0.27166442835882637,1.5422663111362103,0.130862294421278,-0.5750263919319458,0.10144314310583069
1655488111.png,2.370916454939654,0.270809371800954,-4.818645567866545,0.044704124514316296,-4.703187809734143,0.04455918755295751,3.6758131345292324,0.10868914296541962,3.594291789949482,0.11269642720882803,-2.554607171597464,0.07590594191002839,0.5869854819923286,0.0759059419100285,3.191030472135668,0.29985954818591637,-0.18573374143876076,0.3374572626794377,-0.8471057038848238,0.14580345669218867,2.2176415485044076,0.26508061275660616,2.861985280873148,0.42443037805667694,-0.45116043273497786,0.4185831575330642,-0.631300363045256,0.2546627211818799,2.567800906607621,0.2624308283446334,1.8685467388351278,0.14078028261260028,-0.7289728860889715,0.13854639230886046
1655488112.png,2.3513326495217304,0.26381432509415914,-4.89525153756328,0.04746156323566823,-4.752540328875954,0.04706186841240789,3.714892618751343,0.10943011227934987,3.5953350672400086,0.1117281786361114,-2.5246738659671504,0.07616642589616102,0.6169187876226429,0.07616642589616102,3.2032142967962107,0.30822572335580695,-0.12049573326031954,0.3410316920922581,-0.8420329725442421,0.12469578350768348,2.1761706553535443,0.23431214470250866,2.8352575604506347,0.4294366124230646,-0.4569377853599892,0.42410113593765014,-0.6728289318031795,0.25895410131004315,2.6207083684819334,0.2668321973386974,1.9724842743096442,0.13939223082985402,-0.8521872567295081,0.12512278123059892
1655488113.png,2.358638756495942,0.2634087645682718,-4.860500031447318,0.04660415981092432,-4.706299018377703,0.04621566024894481,3.726856611781808,0.10778628947449181,3.5730975001861656,0.1117542780565277,-2.554127474249307,0.07641254595676698,0.5874651793404859,0.07641254595676698,3.1780571352307745,0.3041121803331203,-0.08344656895304037,0.3413633562226337,-0.851876395444052,0.1386695722741454,2.140354849443286,0.23308581467388415,2.8628600357306513,0.4257602308520993,-0.419923570765067,0.4054151739845428,-0.690354943243507,0.24629495595399561,2.5184003756949656,0.2567649506601157,2.076700700173296,0.13324484406131795,-0.7346813802919425,0.12641825164599277
1655488114.png,2.3672293460651246,0.26228789946105663,-4.936317366526175,0.045596470571783815,-4.750970472522766,0.04598362032663495,3.79333782915781,0.1098524098963643,3.616766343577101,0.11267467644225204,-2.5467740418437477,0.0753553694583694,0.5948186117460456,0.0753553694583694,3.185755579918648,0.30099350662046936,-0.09204150105991715,0.34089345573763824,-0.8650533689143387,0.1350837686380855,2.1501292385836828,0.2333471897823111,2.8505811363711935,0.428883007394744,-0.45931285949349854,0.4220109553380296,-0.6570461312993356,0.24899546934993042,2.601500156244027,0.2758441939942027,2.0379454724322787,0.13585986609150172,-0.8407538767571365,0.12596513475172744
1655488115.png,2.386260494893471,0.26878846619216085,-4.810156151733947,0.04550774471008432,-4.647398222840667,0.047117073402707814,3.6856207840931177,0.10921078875927002,3.548453613943975,0.11697394944067593,-2.5966578497728388,0.07333161632684453,0.5449348038169542,0.07333161632684453,3.2088733113410264,0.3155911990005653,-0.05016078925814865,0.3488309001834129,-0.7629019074055696,0.14294759117043596,2.132865056262882,0.2360846055894621,2.887958091135944,0.42688772198405667,-0.4056836490383391,0.42342430608826676,-0.696330249935476,0.24837463472240762,2.557021200457939,0.26052917565309114,2.067831036378002,0.13515591810229932,-0.8684509213513985,0.14108473506774644
1655488116.png,2.3994036337739506,0.2701829521097183,-4.811119199129816,0.04371252556250017,-4.673607649668087,0.04580599535511939,3.686450279843857,0.1065540845369903,3.5752926797985385,0.1155113982033897,-2.5565061403640583,0.07630714962005841,0.5850865132257348,0.07630714962005841,3.2101415653071093,0.2949041498605765,-0.08554847389535902,0.3462967449633326,-0.8571918913991348,0.1423789361776016,2.1673115216323953,0.23137238045013991,2.871804262122307,0.42147862503070205,-0.4160624220555274,0.4168882889931603,-0.6883715912566095,0.24209654959919083,2.6011726440187504,0.2559255937145138,2.055167341248524,0.13554673168867326,-0.9902967460312062,0.13535569335856928
1655488117.png,2.4122949911047744,0.26666323255114177,-4.859185247621166,0.04477395559279493,-4.736367614591791,0.04590225188916604,3.7430952872637935,0.10748712978825188,3.6294030551889143,0.11706252451546108,-2.5918759003136724,0.07298609570452326,0.5497167532761206,0.07298609570452326,3.2937290979150693,0.2457908788427635,-0.15086939359794121,0.33676849302270384,-0.6950116347497337,0.15645442296573855,2.182867746274664,0.267712095212977,2.892298180213528,0.41770142742969135,-0.4073638698073641,0.4189083520340031,-0.6578699497139753,0.2504948808030145,2.555503822593134,0.24107685068828774,1.8946143708358902,0.13393126385994333,-0.7791180363928569,0.1457953512123896
1655488118.png,2.5084590799643536,0.2551897744155424,-4.942173469227067,0.04571715289841417,-4.802470585713717,0.04775921163909038,3.83435501842305,0.11065658895345752,3.7268317325003597,0.11891922122038745,-2.936348157968293,0.06286425198444456,0.20524449562150032,0.06286425198444444,3.436621575550741,0.28221497806902857,0.3039189193939041,0.344749943584359,-0.9658276832609372,0.13819086310577386,1.7797789938191126,0.23322270227715644,3.166648253505306,0.40206050628960915,0.0059664837823800165,0.4198843465369855,-0.9377528630684546,0.22674077260222344,2.2237065119801147,0.2594583350535938,2.2979716924093676,0.13876946678295302,-0.5587848555576067,0.12278620463723976
1655488119.png,2.4211505720307747,0.25981944657174083,-4.959527570067058,0.04824884366561187,-4.687511003280455,0.052374154534165045,3.8262195462536566,0.11003238139781205,3.5849650951967997,0.12010364587264362,-2.693409641020518,0.07275854895524514,0.44818301256927473,0.07275854895524513,3.3732230533134153,0.2919964516746218,0.07263930430276921,0.33917911277893764,-0.9312000373160036,0.12360534398945737,1.9953994128558543,0.23824292111389717,2.9793347022910446,0.4235065825185818,-0.2851608761453927,0.4199574642418006,-0.7701844749494597,0.2468448913154634,2.5536775093516892,0.27955649030191404,2.1282231386733104,0.13677926817724748,-1.1226283013864327,0.14295080799395224
1655488120.png,2.410617202633323,0.26139692816800136,-4.899303768827223,0.046304819467713844,-4.7508163634381955,0.04676308466188888,3.769716861751241,0.11057618893226637,3.626538361785685,0.11805223892583004,-2.6714367827696934,0.073947693302647,0.47015587082009996,0.073947693302647,3.3443350134909995,0.2938542694625067,0.05124683123049584,0.33916950444943383,-0.9745158599239061,0.13993068333409928,2.0084257784512074,0.23758201772619247,2.9666797279486863,0.41704122901698454,-0.3143268596050155,0.4134152860576186,-0.8057492570961995,0.24006671192323384,2.482954067796044,0.2811809829120624,2.1812268154785333,0.1343885994736032,-0.9474370131263201,0.1252236536469581
1655488121.png,2.412908456804435,0.2588720021823337,-4.919992270892164,0.04626111264137926,-4.658891658841456,0.049316287635989636,3.7563197085581885,0.10971906228345744,3.5112388789396496,0.11527740875719365,-2.668960708546258,0.07321844770219374,0.4726319450435355,0.07321844770219374,3.4021066866348804,0.2637730155957142,0.043736120915997045,0.3390474168502207,-0.9360168397018569,0.1423980901054508,2.0442739331771596,0.2409567808897373,2.962716928417006,0.41827705916715774,-0.3121405631493416,0.41590521814439796,-0.7253043853635157,0.25320173653813005,2.4932148595846395,0.27224695349735567,1.9495554979310101,0.15646686144362412,-0.5586027271238294,0.12498516489479379
1655488122.png,2.40177433127315,0.26177118086823936,-4.8701690549441725,0.04821414102950171,-4.730094069395242,0.04884494003608726,3.7041791987397765,0.10618377879248644,3.585897387542831,0.1142084246773723,-2.65227265700923,0.0739542729146745,0.4893199965805625,0.0739542729146746,3.289245038875912,0.3052064167684958,0.0404400609777153,0.33860832816292175,-0.9075288255195506,0.14444311193621992,2.0212053843472804,0.23714920140719048,2.9902620839028957,0.41917073373679137,-0.26873931199641754,0.41781013421521246,-0.7806948184474356,0.22813981888940651,2.548785762661012,0.2719378493037039,2.133555619303951,0.14621294145909902,-1.0428796011366561,0.12302368532341253
1655488123.png,2.358998791178538,0.2523188590538718,-4.9653991616880795,0.0474771876251619,-4.8258470062076775,0.047923373507208884,3.7340746158857656,0.10388464166407359,3.596412604255514,0.10954521347743884,-2.6179092108965154,0.07183098945860747,0.5236834426932777,0.07183098945860747,3.455251918945253,0.22457294738382344,-0.09510574147957485,0.33535651330515176,-0.49212072571007237,0.1687228228848364,2.138469698716419,0.27209594379884744,2.873076736449678,0.4003010490248458,-0.3862857936255728,0.4043905766772834,-0.7470785072098574,0.27060909197153776,2.517892398156963,0.22159537895702283,1.9638526878114844,0.1318981924900308,-0.46535074907046114,0.18579579548928085
1655488124.png,2.3667306884745676,0.25396358363884186,-4.995784142613946,0.047909741498092406,-4.855660118834153,0.047636946712019144,3.7535341106930833,0.10508268186479995,3.6128316793347146,0.10943188346702351,-2.6082918559946395,0.07070774972110233,0.5333007975951536,0.07070774972110233,3.4161629465538748,0.2250743364806237,-0.10168396971592486,0.3356227886826326,-0.46435249597587935,0.1736014978967219,2.1438788727326825,0.27225728495596485,2.8572317857936635,0.4168465981276402,-0.430151100292288,0.4198512451293469,-0.6748367103055251,0.28037212494091546,2.5934418294838384,0.23924140895185658,1.9210763106384814,0.14016074365121434,-0.5429306195022976,0.18847582328600865
1655488125.png,2.36800047927837,0.24838002667150524,-4.9792258251206984,0.04681039318530769,-4.840087401985387,0.04618967808078049,3.7273935946864816,0.10495954149206475,3.5939929532762727,0.10877830527576646,-2.6756788153422084,0.06925632378924794,0.4659138382475849,0.06925632378924794,3.420823157329084,0.21771220110515396,-0.04805384452133327,0.33565581644803794,-0.518163352344506,0.1748658413231545,2.0840434462855004,0.2769651785183029,2.927944821703192,0.39560443499366443,-0.31829118006024854,0.4001312601052309,-0.8086609234563178,0.2646807714384817,2.5208052377934846,0.20423830044565086,2.082581167367797,0.1304852129930813,-0.5532668564922845,0.2026727984633463
1655488126.png,2.3981700018645715,0.24572353270414476,-4.994934266725529,0.0476527713617667,-4.881214240755261,0.04766038194528401,3.7813417643896736,0.10316841046459954,3.648905726920993,0.1120896973176446,-2.7623902298934015,0.0699284849120921,0.37920242369639134,0.06992848491209208,3.435574581390506,0.2291543359719254,0.12637203678630415,0.3370736574620938,-0.4681724190080985,0.19567128336825246,1.940185172593916,0.25023281891689886,3.0482041290170128,0.41251912815120423,-0.1706863244903139,0.41411445559283033,-0.8183975848208904,0.24560124562178573,2.370247128526816,0.2694701728617993,2.200568235099197,0.15950094227916659,-0.9043717381521355,0.15522067163798
1655488127.png,2.4108440113603966,0.24647681971686097,-4.998056306640697,0.048142483648742004,-4.860563822490864,0.04995213526088842,3.7966583453260956,0.10144765555366352,3.654473890397088,0.1102933624118745,-2.8026949419933214,0.07101858693044374,0.3388977115964717,0.07101858693044373,3.4082328554880363,0.24153793273832824,0.17656946848001492,0.3343617269936867,-0.8725723608516205,0.15061585109133654,1.8875416657224044,0.25152507894234244,3.0852992747015144,0.40814718047396764,-0.12172136898176861,0.3917041361674236,-0.8596322943808845,0.24650109378235174,2.305445278664641,0.2769789976273699,2.1704446748546,0.14378961970069348,-0.9788505179349314,0.13661962484960444
1655488128.png,2.4238774065086104,0.2519470038202506,-4.9511738473530365,0.05010826541281003,-4.819426662533009,0.051103764010994354,3.776763537243016,0.10573145668948765,3.6528292170086023,0.11501015626723297,-2.8221878772671145,0.06782765048190924,0.3194047763226781,0.06782765048190935,3.334625891724637,0.3001846165122031,0.22515838440705577,0.34021008809873243,-0.9369571086126176,0.16602262812543178,1.855429771688445,0.239533583799752,3.089867881842129,0.40923300929660983,-0.10970044237932214,0.4117026917075686,-0.9080683122673152,0.2402948652403342,2.337704253181726,0.3003897180441907,2.308744924682835,0.15795445914026188,-1.0759750209736343,0.14192004487651352
1655488129.png,2.4121397404240152,0.24715545745144604,-4.9783375149961975,0.05038976183380109,-4.856604452087955,0.05098558039824061,3.78020340324359,0.10543141897548297,3.6610071822881505,0.11418468244151952,-2.826915697557936,0.06948724913940467,0.31467695603185725,0.06948724913940467,3.3394354777219184,0.29827804009311765,0.2327140338202534,0.33913573894268817,-0.9609515391963246,0.16380416536497514,1.8537636737915224,0.23999957358631807,3.098037940629611,0.40953325023043335,-0.10413317095972752,0.4088139635272272,-0.8669575445875433,0.2481682871803243,2.3524490927292385,0.28703102856860313,2.234331622164754,0.15596408920399635,-1.0573719093958052,0.1558773220349027
1655488130.png,2.448169089680736,0.24965565635686132,-4.966662709021426,0.04975015564250319,-4.801908213507668,0.0511695050580589,3.804010008157542,0.10689084908884539,3.643231535463368,0.11575039420464636,-2.923706155037183,0.06591988088016648,0.21788649855261014,0.06591988088016647,3.408231638041852,0.2937684096083868,0.3336173447431413,0.34102201187048087,-1.0024643842137086,0.16243039063320575,1.7723415110227432,0.2407101242110039,3.196380545345452,0.4045201235085466,0.02331084965321037,0.4143573032028472,-0.9822609653335204,0.22738534571751984,2.2289568879088795,0.2894930943043008,2.5087224007187467,0.17656653170309664,-0.8357995561607969,0.16620711836126462
1655488131.png,2.474219676176837,0.25836860044727783,-4.8674427295437805,0.04690503241238566,-4.664536916156555,0.051826035376306,3.756374377448057,0.11198806563976829,3.5608591686683497,0.12298678802195168,-2.9465564605771406,0.06594974550745682,0.1950361930126531,0.06594974550745682,3.523735619442672,0.28281324853387824,0.35492098310039655,0.3408153596605763,-1.1316155617236596,0.13186878001023858,1.7377566018884498,0.24186858392939836,3.1751887970372423,0.4029418156053556,0.014035401696733285,0.41006354623798386,-0.9959336534802512,0.2405925073784319,2.201344333771802,0.30326619028751073,2.414237618147977,0.16043204452000273,-0.8244709229112619,0.1413347304525186
1655488132.png,2.4622110537855524,0.25769250815824096,-4.8770708208881,0.047779235833539935,-4.695576584377227,0.05135919108824819,3.761117572116075,0.10761202092113716,3.5916484899655376,0.11869993694482471,-2.9407412336097205,0.06975735089190803,0.2008514199800727,0.06975735089190803,3.4696414839948595,0.28382901547824574,0.35961707314261704,0.337855176774369,-1.1117842334860253,0.1458750383582468,1.7190724023091293,0.24021115382496325,3.20868047151934,0.40555036110900894,0.013509568886735074,0.40552019637349246,-1.0103908132308672,0.22589235076137623,2.234044131304004,0.28433899566969456,2.4774042249553982,0.1452552643151462,-0.8074765695442934,0.13891401323844071
1655488133.png,2.4697618569905364,0.2575116735625034,-4.918633301487804,0.046192899993482854,-4.834800422219999,0.04715807754937425,3.767588677686471,0.10530252715760334,3.6976154193119743,0.1146162996850763,-2.9113774593234396,0.06863053433814223,0.23021519426635334,0.06863053433814234,3.434640554960857,0.2796686767474906,0.2970727356501734,0.33508803613939087,-1.1103734392552278,0.1466989073945682,1.7665925348864266,0.24975042109961654,3.148312442558996,0.4045097065364218,-0.0215739062135466,0.40785944034543803,-0.9842525611411972,0.23938274207372384,2.227962769798296,0.271067525160085,2.382028508521358,0.14473059351103706,-0.7853539944438142,0.14253115011413878
1655488134.png,2.36088985671686,0.23669035938850985,-5.062321066676522,0.048567405228320794,-5.161505322738943,0.03796601784823008,3.732978692986414,0.09970116725620669,4.002771736760828,0.07240605305636304,-2.7130505179988305,0.0757540842126073,0.4285421355909628,0.0757540842126073,3.3064037242355138,0.24476664123056086,0.006517258663620684,0.32754143509638706,-1.1699887207925999,0.1349552391213055,2.0407053887187154,0.27392033205551425,2.9081971426088438,0.4240247737956206,-0.27678354123260096,0.391383012506712,-0.7256265460868798,0.29137404736178985,2.4069895054782293,0.3076851619831868,1.9965592893697637,0.1370941688636327,-1.1101748687189035,0.1238331828962202
1655488135.png,2.4062905881634435,0.25685640762479756,-4.935088208323723,0.042998049147218415,-4.968857695181898,0.03664380968100189,3.741224805501078,0.10265323753864794,3.9115307091116476,0.09447040004285771,-2.8994507901603113,0.07491342623016757,0.24214186342948207,0.07491342623016757,3.466002624713469,0.21194678063800557,0.2860585296104685,0.33463086532550557,-0.8502391576216106,0.12794528993977583,1.7878910308002904,0.25363815473469015,3.058710939845377,0.4000747146452838,-0.06378363381072857,0.3887599113214689,-0.9356188484713086,0.278336647118627,2.242235703529113,0.2871647153165978,2.2328129759756434,0.13534397919423727,-0.8650519571490589,0.12196904340530763
1655488136.png,2.3567879331674777,0.24760547139181519,-4.797260420017047,0.041415715256292535,-4.623787181478536,0.039381273974161975,3.6566714789364427,0.11275966915065604,3.516904079508214,0.11616148693464444,3.0611285455657367,0.07561795310799566,-0.08046410802405653,0.07561795310799566,-2.507009291271854,0.24158931975794481,0.5601434421822248,0.3475166177957978,4.46734239068949,0.10620226192855786,1.4905004099312014,0.2798285418100591,-3.0344197841788563,0.41392402692323527,0.14386087843325862,0.39865196233832606,5.065069075738954,0.28729790497555335,1.8378985605899119,0.2914268765081596,-3.6814637895348956,0.13113456292771053,0.103784885267445,0.13248560108526447
1655488137.png,2.3486174403471054,0.24245843928845745,-4.924649522671158,0.04462736205646499,-4.797099688710164,0.04325460854925724,3.7436826988378704,0.10983667862876954,3.656540130416151,0.11348520666543027,3.0685743251786195,0.07632739857080105,-0.07301832841117384,0.07632739857080105,-2.4921432331745654,0.23587094263274233,0.6213196632981662,0.34981483327067453,4.474685438762586,0.12296765472715747,1.4502944255287682,0.26023890954379203,-2.9988839313524585,0.4087470878175883,0.1793704686313046,0.39577780253390693,5.009648252759689,0.3462030572717813,1.8405736616426915,0.28808818905637423,-4.148966452788873,0.06968704542957789,0.07271770990434456,0.1319586629408569
1655488138.png,2.366319123594866,0.23973676553801782,-4.80086288997154,0.04437529722653141,-4.567899062941634,0.04568275083789359,3.6480011294911106,0.11218802352108136,3.426696232512904,0.11600588378772966,3.0772599829500047,0.07458472429217626,-0.06433267063978909,0.07458472429217626,-2.4302313106388036,0.22380575013274764,0.539031176715332,0.3434303079798074,5.511781373547363,0.18176497595694013,1.5100151715086165,0.27463080535176604,-3.0088191154765416,0.4010376949083076,0.1217509197416754,0.39161482661912883,5.075341151502948,0.2659951323085904,1.9233769853189973,0.2309017441947311,-3.7380300724572173,0.12887552692593915,-0.034938094140740006,0.15291432356610365
1655488139.png,2.3634318503676273,0.2341596086453992,-4.859049153639808,0.04314294550184627,-4.632640782149512,0.04414057185565755,3.684387169171421,0.11323401460066826,3.4791283976599936,0.11616861829767615,3.0363151029930604,0.07039507435733844,-0.10527755059673231,0.07039507435733844,-2.3581588119570234,0.21974532406612546,0.5703483155089144,0.347117713367586,5.462756363842232,0.1805745323447464,1.4656556105983507,0.27595985213283264,-2.970122049975467,0.40270901370997503,0.14917316733918787,0.38239203427917595,5.061011486377547,0.2675952768695881,1.7920697145721938,0.22497381817471998,-3.7969195832966047,0.13587052204077865,0.3415923741685305,0.2137266412594625
1655488140.png,2.3461197601775097,0.2375287911697355,-4.876092940357554,0.043176025715072945,-4.678540501681097,0.043910078953950264,3.693476910504739,0.11506135357385487,3.5205894728017606,0.11790740491403003,3.0978458963980318,0.06979398666510649,-0.043746757191761305,0.06979398666510638,-2.415310006916212,0.226676197116434,0.5346381968604229,0.3534894760426449,5.481373567387316,0.18703580865322447,1.5202020463404966,0.2684389672750751,-3.0482742871567163,0.4073226277159216,0.08355269847368757,0.4009947336527075,5.136219263893004,0.2847088064895906,1.949711518274097,0.2180043498122788,-3.9005340987702697,0.1399913057446327,0.15531544564599575,0.22915675499586666
1655488141.png,2.3698392162347144,0.2405682509843287,-4.852506093522333,0.044604779563985245,-4.58575864956001,0.045118814453162376,3.7052851841551555,0.1161559836871339,3.451170829804327,0.11863411587491808,3.050014266179417,0.07494523264735871,-0.09157838741037605,0.07494523264735871,-2.3774846342334017,0.2224321422886937,0.5840438289697836,0.3449221303339088,5.488159887004938,0.18147206467108948,1.4673400737321594,0.2713831527027647,-2.9890746763453486,0.4047784115615555,0.13079121938428628,0.39302861171764736,5.078007515116838,0.2710363052392832,1.9069072980992643,0.21766380746522468,-3.8118450166626427,0.13758133455163365,0.19676004265661717,0.2300573421329277
1655488142.png,2.3576506528580756,0.23087374249116074,-4.91891782854719,0.04574462972119062,-4.70330842912608,0.045156827865249854,3.7394669659510122,0.11412004211192138,3.547283351175471,0.11665279685841719,3.0975220873887395,0.07207731175486032,-0.04407056620105393,0.07207731175486021,-2.385207986911149,0.22664740260434862,0.5331817587715996,0.3503271192931408,5.5238936614548235,0.1816860365497907,1.516928507525562,0.27013266215259757,-3.0097389983234035,0.40601208165098757,0.12505230216073362,0.3803533844426179,5.104403824734161,0.2679762715275349,1.8600105830067073,0.1954703418315271,-3.8488347200540662,0.13802277075627475,0.23691287833937258,0.2300423849464982
1655488143.png,2.353661977850093,0.2315238653514147,-4.882152342875983,0.044180461905139086,-4.7083535111840815,0.043970845189458534,3.6754006599154936,0.11098098674014813,3.5453859707946442,0.10999647904164912,3.096422370739659,0.07112969338315173,-0.045170282850133865,0.07112969338315173,-2.3982784800880013,0.22510524723545028,0.5341329591763845,0.35139731300828514,5.5273323370309555,0.18209684841148216,1.5182123080729824,0.2703763405272181,-3.010034446459784,0.40464390640551917,0.12503850222178192,0.3820335202272471,5.108442912212101,0.2699935886236451,1.8433302391489117,0.2129625341124386,-3.8150914229356347,0.13805473602399843,-0.060902700033041546,0.18188447417223294
1655488144.png,2.4040521010275593,0.23792536957226118,-4.964500345513608,0.04220856482736829,-4.752203326054367,0.04160618586946502,3.8027467952064784,0.10788701865888355,3.5982060812018,0.1117290658061325,3.011236153824761,0.0768848733046378,-0.1303564997650322,0.0768848733046378,-2.3750389305098105,0.22176834893137937,0.6270031425187864,0.34458778842465465,-0.7623270429145337,0.18772638635784744,1.4173455895097034,0.2739318761308695,-2.952335261750046,0.4050098349006838,0.21086153136395097,0.37394645190921727,5.041893333957918,0.26560576688645066,1.7712069267808594,0.21971416484843487,-3.745619503941459,0.13629168989372792,0.1210611699788755,0.17355513215918256
1655488145.png,2.394445399289572,0.2419969661435412,-4.887845287503785,0.041984358565388416,-4.709273040725508,0.04252693726352908,3.6827152707745325,0.10463203684159261,3.508089214680834,0.11058387296133222,3.073148507969953,0.06890859386227687,-0.06844414561984045,0.06890859386227687,-2.3693224661523233,0.2197528811631342,0.5402278704961744,0.34365859056493775,5.482042549975505,0.1858675881341544,1.4904153901575024,0.27560988756235344,-3.0162449216362246,0.4007758571513122,0.11925679403987727,0.37881839102189696,5.080257783276005,0.2921029986185763,1.8454095144935396,0.2095954757189305,-3.857871587793899,0.12211899118523914,0.25267040365064886,0.22603728769586345
1655488146.png,2.4247258493766006,0.2400618231359748,-4.9321760096609975,0.0388251080989998,-4.792428779406707,0.03887020807408144,3.7627125637729355,0.10558180273175197,3.611965697584679,0.10949126015989459,3.092268547223857,0.0676660343180123,-0.0493241063659358,0.0676660343180123,-2.395584835868375,0.21823644410154064,0.5190228023348606,0.34317288440143495,5.500443703965421,0.18519210920003484,1.4916105731264186,0.27057263709456236,-3.033251643479063,0.4002153808447109,0.09369680308790579,0.3817911070237856,5.086750401675079,0.2926913013996999,1.8420814920025959,0.22626347609031155,-3.8895002879774485,0.12078895489291393,-0.04720929605329971,0.1952412143707669
1655488147.png,2.393216460014069,0.2368561004280626,-4.942927646114782,0.04122339058022305,-4.803214103637471,0.04138098742113284,3.7485707063442932,0.10632513078810503,3.59778741230615,0.10964018591798654,3.0775581704214483,0.06629846538467249,-0.06403448316834517,0.06629846538467238,-2.3841747291601707,0.22032930639666437,0.5306481890815997,0.3482921980897168,5.4879399912399505,0.18737106403254286,1.4923908737858456,0.2723676597978949,-3.01352858739922,0.4013437690298122,0.11402054107276668,0.39963486990084485,5.058502195083079,0.3091864300114566,1.880912372126144,0.25109773454113754,-3.948445983697835,0.10552424930980853,-0.12083151704118,0.18520985578006463
1655488148.png,2.4154880339577085,0.23431232097070973,-4.953077631393603,0.039901579945887035,-4.7920034114477,0.04057254782349603,3.744936533633364,0.10358204916732192,3.571117687970133,0.10807435336763409,3.092603092245943,0.06721958669986873,-0.04898956134385089,0.06721958669986873,-2.370866080323724,0.21434349442438652,0.5142026413984626,0.3438443055028856,5.470634546503632,0.17944048071125657,1.5028578506503456,0.27180663354288764,-3.032648328146855,0.3996848031308924,0.09097669001427094,0.3816949034644152,5.098055006366156,0.2911739033927256,1.8706676156119493,0.22718060109242755,-3.892990585370265,0.12154212699753934,0.1732585996556011,0.21666758376603815
