1655487872.png,0.16555362194776535,-0.17077037692070002,-0.022231221199035534,-0.03705406188964855,-0.02180182933807373,-0.03119498491287248,-0.09683969616889965,0.02804934978485113,-0.0971381664276123,0.03221148252487194,0.003323115408420535,-0.08859121799468994,-0.0033231154084205627,0.08859121799468983,0.14622075855731978,0.08323019742965687,0.29061490297317505,0.1851736903190614,0.16393789649009682,-0.0657219886779784,0.16359549760818481,-0.25611674785614025,0.02474589645862582,0.45482563972473133,-0.02541191875934598,0.3801196813583375,0.26676806807517994,-0.1376839280128478,0.2852569371461867,-0.13228756189346313,0.07664316892623912,0.04443347454071034,0.20573580265045177,-0.3252559304237367
1655487873.png,0.17388641834259025,-0.16150179505348206,-0.01907277107238753,-0.039666891098022516,-0.01693260669708241,-0.031430363655090277,-0.09193763136863714,0.0238847434520722,-0.09115538001060491,0.02757474780082697,-0.007373839616775513,-0.08762291073799133,0.007373839616775513,0.08762291073799133,0.16062790155410764,0.08782410621643066,0.29158586263656616,0.1788296103477478,0.17084336280822748,-0.062344133853912354,0.1546999216079712,-0.2344479560852052,0.04246959090232846,0.4568750262260436,-0.01667563617229459,0.38454943895339944,0.2575607001781464,-0.16402119398117054,0.28500275313854206,-0.13757330179214455,0.013581514358520508,0.0384940505027771,0.18050915002822887,-0.2967168092727661
1655487874.png,0.17562863975763315,-0.1596975326538086,-0.019118577241897583,-0.03955301642417913,-0.016920953989028875,-0.03193932771682734,-0.09190309047698975,0.024471402168274037,-0.09153437614440918,0.026696801185607855,-0.009762637317180606,-0.08701547980308533,0.009762637317180634,0.08701547980308533,0.16139692068099973,0.08962130546569835,0.28655923902988434,0.18373072147369374,0.1751004457473755,-0.06238222122192394,0.15527945756912231,-0.24311685562133778,0.029391065239906256,0.4631111025810243,-0.011767476797103937,0.3888435959815979,0.26760487258434296,-0.17657518386840831,0.30166922509670263,-0.17289930582046487,0.009211361408233643,0.044353365898132324,0.15474820137023926,-0.2681963443756106
1655487875.png,0.17195621132850653,-0.15640920400619507,-0.016733348369598444,-0.044178783893585205,-0.017066568136215265,-0.03497833013534546,-0.09497988224029541,0.022807031869888306,-0.09539794921874994,0.02602088451385487,-0.0035687237977981567,-0.08629986643791199,0.0035687237977981567,0.08629986643791199,0.146075889468193,0.08623069524765015,0.29320712387561787,0.17344218492507935,0.17003422975540167,-0.057979583740234375,0.15277183055877697,-0.23350483179092407,0.018640905618667575,0.46342110633850075,-0.011102616786956787,0.3898161053657532,0.27458812296390533,-0.15751487016677856,0.24661318957805628,-0.12299609184265137,0.012106895446777344,0.03275060653686557,0.20854821801185613,-0.3204026818275453
1655487876.png,0.1748691126704216,-0.15653720498085022,-0.016885012388229315,-0.04425978660583507,-0.01695835590362549,-0.034988999366760254,-0.09354841709136963,0.02332231402397167,-0.09328755736351013,0.02569222450256342,-0.011521138250827817,-0.08666804432868958,0.01152113825082779,0.08666804432868958,0.16054427623748777,0.08193284273147572,0.29083825647830963,0.17162179946899425,0.1702276766300202,-0.05926489830017079,0.14616990089416504,-0.2294197678565979,0.03138008713722237,0.4601727128028871,-0.015592336654663114,0.38554054498672463,0.277300477027893,-0.1530931591987612,0.26033981144428253,-0.12705057859420732,0.009809136390685924,0.030114471912384033,0.1949052810668946,-0.30812114477157615
1655487877.png,0.1764210388064384,-0.15496224164962774,-0.01697617769241322,-0.04138168692588806,-0.01813545823097218,-0.03134939074516291,-0.09628525376319891,0.017010211944580078,-0.09465697407722479,0.022724241018295288,-0.003475777804851532,-0.08896127343177795,0.0034757778048515597,0.08896127343177795,0.15205521881580347,0.08714836835861206,0.2959761917591095,0.17328715324401844,0.17107117176055914,-0.05844920873641968,0.1506522297859192,-0.24035918712615956,0.022275343537330572,0.46487587690353394,-0.01682655513286596,0.3829575181007385,0.2737132906913758,-0.1535158157348634,0.2535054832696916,-0.1182502508163451,0.0017336010932922363,0.029247760772705078,0.2121701836585998,-0.3297848105430604
1655487878.png,0.1773969754576683,-0.15549245476722717,-0.01693272590637207,-0.04337632656097412,-0.01823773980140686,-0.03384283185005188,-0.09497517347335815,0.019929945468902588,-0.09321364760398865,0.022259831428527777,-0.011707268655300196,-0.08896696567535411,0.011707268655300196,0.088966965675354,0.16487289965152746,0.08507764339447044,0.2911503314971923,0.1692177653312683,0.16969677805900574,-0.06356954574584972,0.15320366621017456,-0.23612499237060558,0.03350077569484716,0.4621509313583376,-0.01595342159271243,0.37913161516189575,0.27753251791000366,-0.15066546201705955,0.26056745648384083,-0.12506741285324108,0.007950127124786377,0.029782533645629994,0.20054814219474804,-0.3186606764793395
1655487879.png,0.17306645214557653,-0.156186044216156,-0.01753973960876476,-0.042710185050964466,-0.017863482236862294,-0.03297072649002075,-0.09567260742187494,0.02176198363304155,-0.0946915447711944,0.025128245353698675,-0.006832450628280612,-0.09038659930229176,0.00683245062828064,0.09038659930229176,0.14934800565242765,0.08791691064834573,0.29090388119220734,0.16811591386795055,0.17419102787971508,-0.061927080154418834,0.1511971354484558,-0.23099452257156383,0.023058518767356845,0.4636232852935792,-0.016048163175582858,0.3800584673881532,0.2771073281764984,-0.14867401123046908,0.2584625631570816,-0.12451088428497292,0.00922459363937378,0.02915000915527355,0.200841873884201,-0.31744503974914573
1655487880.png,0.17947715520858767,-0.15507161617279047,-0.0174171924591065,-0.04336211085319519,-0.018384963274002075,-0.03370481729507452,-0.09673413634300221,0.01845046877861012,-0.09491759538650518,0.025189101696014404,-0.012778863310813876,-0.08868011832237244,0.012778863310813876,0.08868011832237244,0.15689320862293243,0.08779436349868774,0.2900852411985398,0.16799640655517578,0.17916369438171387,-0.0615481138229369,0.1545901894569397,-0.2330871820449829,0.035462453961372375,0.4650568366050718,-0.014655619859695351,0.3853294253349304,0.27594059705734253,-0.1552643775939938,0.2596861869096756,-0.1291206479072572,0.008319556713104359,0.0190507173538208,0.2012354135513305,-0.31798279285430886
1655487881.png,0.17251106351613998,-0.15884697437286383,-0.01747259497642517,-0.04120481014251692,-0.018334597349166926,-0.032851189374923706,-0.0964205265045166,0.01912292838096602,-0.09555307030677795,0.0256270170211792,-0.006845362484455081,-0.08931100368499756,0.006845362484455081,0.08931100368499756,0.14744508266448972,0.08449435234069824,0.2901599556207656,0.16713666915893544,0.17107930779457092,-0.06235748529434204,0.14928543567657482,-0.2371726632118224,0.03114840388298032,0.4596743583679198,-0.01955172419548029,0.3787769079208374,0.26861387491226185,-0.15035551786422718,0.24746744334697715,-0.11585795879364003,0.007561206817627064,0.029146552085876465,0.212705910205841,-0.3285357356071472
1655487882.png,0.17186605185270312,-0.1628918349742891,-0.01806578040122997,-0.042621225118636974,-0.019419461488723866,-0.03371533751487715,-0.09646880626678467,0.02318519353866577,-0.0924357771873473,0.025238394737243652,-0.0056353136897087375,-0.09057578444480907,0.0056353136897087375,0.09057578444480896,0.14879594743251806,0.08148533105850242,0.2908219993114471,0.1600862741470337,0.1697427332401275,-0.05931794643402111,0.15415239334106445,-0.2295769453048706,0.03510503470897669,0.4574742913246158,-0.015343159437179649,0.37692683935165405,0.2686929404735567,-0.14110618829727217,0.2547343075275421,-0.1189165711402893,0.002925574779510387,0.007864952087402566,0.20716133713722223,-0.3245948553085327
1655487883.png,0.1776270568370819,-0.1591781079769135,-0.019978165626525823,-0.039858132600784135,-0.021590113639831543,-0.030144900083541815,-0.09550008177757269,0.017771750688552745,-0.0931892991065979,0.024875402450561523,-0.011651784181594849,-0.09071591496467601,0.011651784181594849,0.0907159149646759,0.15536174178123469,0.08796107769012462,0.28841760754585255,0.1656349301338197,0.17760884761810308,-0.06300044059753418,0.15876752138137828,-0.22815692424774192,0.03439339995384222,0.4605637788772584,-0.01841430366039276,0.376031756401062,0.27136057615280146,-0.16625118255615245,0.27667923271656036,-0.1324673891067507,0.011500298976898193,0.035541296005249245,0.19111478328704823,-0.30395126342773415
1655487884.png,0.18201156705617905,-0.16332429647445684,-0.020615965127945002,-0.039090275764465277,-0.022493690252304077,-0.02936714887619024,-0.09735006093978876,0.018391579389572088,-0.09208276867866522,0.024207532405853383,-0.009004570543765994,-0.0890507400035857,0.009004570543766022,0.08905074000358582,0.1543974876403809,0.08512514829635609,0.2945812493562697,0.1642075777053834,0.18369087576866144,-0.06394445896148682,0.1603899598121643,-0.2292526960372926,0.04834812879562375,0.45602107048034646,-0.010424017906188993,0.3783946633338928,0.2686937749385834,-0.15041524171829213,0.27477847039699554,-0.1369575858116151,0.0013034343719481312,0.01891261339187611,0.19333878159523016,-0.3057478666305542
1655487885.png,0.17538414895534518,-0.15864953398704523,-0.020235300064087025,-0.040197134017944336,-0.02223038673400879,-0.030610471963882557,-0.09486928582191456,0.01758006215095509,-0.08969795703887945,0.02331784367561346,-0.00283697247505188,-0.08771386742591858,0.00283697247505188,0.08771386742591858,0.15168859064579007,0.08489185571670532,0.29562948644161224,0.16496878862380981,0.17166242003440857,-0.06559830904006958,0.15740567445755005,-0.22663050889968872,0.035911932587623624,0.4553106427192688,-0.022949412465095576,0.3787496089935305,0.26134720444679255,-0.1498793959617617,0.26779964566230785,-0.11506444215774547,0.010626196861266979,0.02921414375305198,0.21134611964225775,-0.32508629560470603
1655487886.png,0.18136893212795263,-0.15906748175621038,-0.02041891217231756,-0.04000592231750483,-0.021659612655639704,-0.0302465558052063,-0.09407764673233038,0.01778715848922724,-0.08895230293273926,0.022626101970672496,-0.0076676160097121915,-0.08876699209213257,0.007667616009712219,0.08876699209213257,0.15905791521072385,0.08623659610748291,0.2957587242126465,0.16774439811706543,0.17287877202033997,-0.06555944681167603,0.1570938229560852,-0.23412519693374623,0.044739186763763344,0.4567354917526243,-0.008869096636772156,0.3787500262260435,0.26422891020774847,-0.14663445949554443,0.27590952813625336,-0.13519436120986916,0.008724331855773926,0.013899445533752552,0.1937270164489745,-0.3135361671447755
1655487887.png,0.17432262748479851,-0.15566608309745794,-0.019862055778503473,-0.03975892066955561,-0.018929749727249257,-0.029588311910629217,-0.09177809953689575,0.017823338508605957,-0.09030297398567189,0.021762251853942816,-0.0023668333888053894,-0.08819583058357228,0.0023668333888053894,0.08819583058357228,0.14821507036685946,0.08558881282806385,0.29724663496017445,0.16679280996322643,0.17414334416389454,-0.06443053483963024,0.15145915746688854,-0.23502373695373535,0.02225409448146823,0.46201133728027344,-0.02152635157108307,0.3827267885208131,0.2743985652923583,-0.1610984206199646,0.2592260390520096,-0.11238712072372425,0.008908927440643422,0.03386205434799183,0.2146135568618775,-0.3358713388442994
1655487888.png,0.16965033859014517,-0.15967929363250732,-0.02041253447532665,-0.039691150188446045,-0.018867015838623158,-0.029993981122970637,-0.09298288822174067,0.017154872417449896,-0.09218856692314142,0.02131995558738714,-0.004465468227863284,-0.09346559643745422,0.004465468227863312,0.09346559643745433,0.15087613463401786,0.08485937118530273,0.29562483727931976,0.15048319101333607,0.16716650128364569,-0.06749719381332397,0.14021146297454834,-0.23473650217056286,0.034358501434326144,0.4729002118110657,-0.012414813041687012,0.3844977617263793,0.27216869592666626,-0.1595481038093567,0.265434816479683,-0.1337649226188663,0.0012807250022888184,0.007360279560089111,0.18794396519660933,-0.32944536209106423
1655487889.png,0.17611180245876312,-0.16252052783966064,-0.019826620817184504,-0.03950226306915283,-0.023364931344985962,-0.03044116497039795,-0.09627315402030939,0.014247715473174993,-0.09322306513786316,0.01689666509628296,-0.007835134863853455,-0.08878430724143982,0.007835134863853482,0.08878430724143982,0.15925753116607672,0.07755923271179188,0.2888331711292267,0.1644248366355897,0.16590178012847895,-0.06843888759613026,0.1700405478477478,-0.25162166357040416,0.05170625448226923,0.45239520072937023,-0.029864653944969177,0.3861461877822876,0.2599120140075684,-0.14167052507400513,0.3079758435487747,-0.15545839071273826,0.001340031623840221,0.0069383978843687855,0.18080753087997448,-0.30873477458953835
1655487890.png,0.17168013751506803,-0.16539540886878973,-0.02109760046005238,-0.03776812553405762,-0.0232810378074646,-0.029218912124633734,-0.09912201762199407,0.017519831657409723,-0.09481114149093622,0.02212098240852356,0.0014990419149399081,-0.08682394027709972,-0.0014990419149399081,0.08682394027709961,0.14822623133659357,0.0770850181579591,0.2917496263980866,0.17822867631912231,0.16934803128242498,-0.05768615007400513,0.17494553327560425,-0.2613063454627992,0.026960670948028564,0.4534764885902406,-0.027098730206489507,0.3733335733413694,0.27171266078948986,-0.13394814729690552,0.32308147847652435,-0.15560287237167358,-0.00947237014770519,0.00439143180847168,0.171392560005188,-0.2969905138015745
1655487891.png,0.16836830228567126,-0.19097480177879333,-0.024418771266937256,-0.03741961717605591,-0.023988306522369496,-0.03220558166503906,-0.09383940696716309,0.03594943881034851,-0.09417873620986933,0.04142540693283081,-0.004281647503376007,-0.0924602746963501,0.004281647503376007,0.0924602746963501,0.16005489230155936,0.07849365472793579,0.2910899668931961,0.16485607624053944,0.1662983894348144,-0.06358176469802845,0.17858445644378662,-0.24368029832839966,0.050092190504074124,0.4524548053741455,-0.02816057205200198,0.3678379654884336,0.25924366712570185,-0.13603746891021717,0.29818738996982574,-0.12079477310180631,-0.008890867233276367,0.020908236503600963,0.20133328437805176,-0.3231906294822694
1655487892.png,0.16232766211032867,-0.19687077403068548,-0.0245073139667511,-0.03704002499580378,-0.024132102727890015,-0.031653106212615856,-0.09250321984291071,0.04127559065818792,-0.09402376413345337,0.04988506436347956,0.0030896216630935947,-0.0898863673210144,-0.003089621663093567,0.0898863673210144,0.15734693408012387,0.07872283458709728,0.30513015389442455,0.17377352714538574,0.16654238104820251,-0.06474310159683239,0.1784769296646116,-0.2533928155899048,0.05256363749504081,0.4513894319534304,-0.014617234468460083,0.37252217531204224,0.255665808916092,-0.14054143428802524,0.32261621952056885,-0.15303677320480324,0.07127004861831654,0.047742247581481934,0.18026959896087646,-0.2960411310195925
1655487893.png,0.15588080137968066,-0.23199617862701422,-0.03178822994232178,-0.03745710849761957,-0.03582382202148443,-0.034680843353271484,-0.10357150435447696,0.049263894557952825,-0.10774353146553037,0.05690771341323858,0.034926362335681915,-0.09938982129096985,-0.034926362335681915,0.09938982129096974,0.14615510404109952,0.0736263394355775,0.19368967413902285,0.26338428258895885,0.1708009839057923,-0.057214975357055775,0.23778697848319996,-0.11778211593627952,0.04670090973377225,0.38415604829788197,0.10713875293731692,0.2891163229942323,0.4324119985103608,-0.1876595616340636,0.2377098798751831,-0.04914218187332131,-0.10714972019195568,0.12676113843917836,0.15246814489364624,-0.0284184813499454
1655487894.png,0.1395743116736412,-0.23412695527076727,-0.028978794813156128,-0.039079368114471325,-0.039782822132110596,-0.03164049983024597,-0.10166613757610324,0.05533480644226074,-0.10938107967376712,0.06661450862884521,0.040386758744716644,-0.09876030683517456,-0.040386758744716644,0.09876030683517456,0.12460455298423767,0.06666445732116699,0.1775369793176651,0.25818794965743996,0.14682364463806152,-0.054921746253967396,0.24152660369873047,-0.11959379911422718,0.07594889402389526,0.3759070634841918,0.1260637491941452,0.3250398039817808,0.29099801182746887,-0.09864592552185059,0.23558583855628967,-0.10615557432174672,-0.018748581409454235,0.04469233751297019,0.08353793621063221,-0.07180851697921742
1655487895.png,0.16888654232025144,-0.1989102661609649,-0.029783695936202947,-0.033229202032089344,-0.033538341522216686,-0.028024196624755915,-0.09847483038902283,0.0449568927288056,-0.10349071025848394,0.04601860046386719,0.010950982570648166,-0.07866060733795166,-0.010950982570648166,0.07866060733795155,0.13620808720588695,0.1814393401145934,0.14112862944602966,0.29610812664031994,0.003040641546249334,-0.179077386856079,0.2494405210018158,-0.12098062038421631,0.008544102311134394,0.41829198598861683,0.02724674344062808,0.36901581287384044,0.2228623479604721,-0.16609662771224976,0.19288715720176694,-0.08913958072662365,0.12253296375274658,0.08302980661392212,0.09127056598663319,-0.015120208263397328
1655487896.png,0.15588195621967318,-0.20534917712211614,-0.025656163692474365,-0.03675875067710871,-0.03355291485786438,-0.029997944831848034,-0.10105440020561218,0.049318164587020874,-0.10454939305782318,0.056283473968505804,0.008604109287261963,-0.08880802989006042,-0.008604109287261963,0.08880802989006042,0.13672472536563876,0.17823749780654896,0.128405585885048,0.27977830171585083,0.013742536306381115,-0.14887118339538563,0.24622288346290583,-0.11577200889587402,0.020626977086067172,0.3961922526359557,0.036058947443962125,0.3450658917427063,0.1846995353698731,-0.1966763734817506,0.17246761918067938,-0.07288652658462524,0.15117534995079052,0.1358705759048463,0.09984096884727472,-0.026146829128265603
1655487897.png,0.15802426636219025,-0.20789006352424627,-0.028355449438095037,-0.03260171413421625,-0.034372031688690186,-0.025619924068450817,-0.0969731211662293,0.05551314353942871,-0.10331931710243222,0.06391069293022156,0.016808345913887024,-0.07991594076156616,-0.016808345913887024,0.07991594076156616,0.12984338402748113,0.1826636791229248,0.13653934001922613,0.28601473569869995,0.009254664182662853,-0.16043877601623535,0.2505740523338317,-0.10836017131805431,0.02031734585762035,0.38729757070541393,0.03712268173694616,0.353141725063324,0.1851994097232818,-0.17836618423461936,0.15568463504314423,-0.08190137147903442,0.14529070258140564,0.11403298377990723,0.11773520708084106,-0.013608217239379994
1655487898.png,0.1540609523653983,-0.2100670337677002,-0.028897911310195867,-0.03320688009262096,-0.03646507859230036,-0.024881571531295776,-0.09827709197998047,0.05349612236022955,-0.10676676034927368,0.061552017927169855,0.023876897990703583,-0.07551702857017528,-0.02387689799070361,0.07551702857017517,0.09905382990837092,0.19756555557250977,0.16331447660923,0.28562170267105125,0.025163769721984808,-0.16923505067825306,0.22472137212753296,-0.10947179794311535,0.04940506815910334,0.3659305572509768,0.07434503734111783,0.3005749583244324,0.2559012770652771,-0.12497401237487804,0.2295163571834563,-0.04956895112991333,0.04188507795333851,0.06021791696548462,0.09781473875045787,-0.05040597915649414
1655487899.png,0.1604282483458519,-0.2083519697189331,-0.029486894607543945,-0.03331020474433899,-0.03331196308135981,-0.028054088354110662,-0.09498712420463556,0.04564586281776434,-0.10123676061630255,0.05249649286270136,0.021610088646411924,-0.07549077272415161,-0.021610088646411924,0.07549077272415161,0.1277014762163162,0.16362124681472767,0.16918343305587766,0.2891138195991514,0.011482179164886419,-0.1739397644996642,0.22001066803932195,-0.10931736230850209,0.017607226967811557,0.3775078058242797,0.04325878620147708,0.3212108016014097,0.1806804537773133,-0.19493013620376565,0.19501262903213495,-0.08118838071823098,0.14463740587234492,0.1274883747100829,0.07999882102012629,0.021961212158203236
1655487900.png,0.1558683291077613,-0.20820662379264832,-0.03210526704788208,-0.03179293870925898,-0.03918454051017756,-0.024578481912612915,-0.09648641943931574,0.04672467708587641,-0.10494700074195867,0.05347704887390142,0.0215127840638161,-0.07890033721923839,-0.0215127840638161,0.07890033721923839,0.12001273036003102,0.16447073221206654,0.131926879286766,0.2794135808944701,0.0077912807464600164,-0.1641305088996885,0.24773886799812322,-0.10766369104385376,-0.006867647171020563,0.38029855489730857,0.017980515956878662,0.3103903532028197,0.18583652377128596,-0.1853100657463076,0.19961552321910853,-0.0719164013862611,0.15731796622276312,0.12634593248367332,0.08964714407920843,0.013264834880828746
1655487901.png,0.16090090572834015,-0.2016909420490265,-0.031277537345886175,-0.03270661830902094,-0.038349688053131104,-0.02628409862518305,-0.09656763076782232,0.047908693552017156,-0.10288110375404363,0.055711716413497925,0.019050821661949158,-0.07572600245475769,-0.019050821661949158,0.07572600245475769,0.12687671184539795,0.16876697540283203,0.13783478736877436,0.28660035133361816,0.012255668640136719,-0.15615534782409668,0.2503016293048859,-0.1069014072418214,0.018082588911056574,0.3787505626678467,0.03956565260887146,0.3205527067184448,0.18764325976371765,-0.179429590702057,0.19827419519424438,-0.07814067602157593,0.14055162668228144,0.11421507596969604,0.07665264606475841,0.01765930652618397
1655487902.png,0.16090489923954018,-0.2013531625270843,-0.030714720487594716,-0.03310114145278936,-0.037977248430252075,-0.026639640331268366,-0.09653550386428833,0.04663601517677307,-0.10355398058891302,0.05369114875793468,0.01696373522281644,-0.0843140482902528,-0.01696373522281644,0.08431404829025269,0.13320264220237732,0.17474323511123657,0.1364675760269165,0.27721613645553567,0.007561057806015015,-0.16461998224258423,0.249703049659729,-0.10763710737228371,0.01696771383285528,0.38613992929458607,0.02499145269393918,0.32875901460647583,0.19106173515319824,-0.17663502693176258,0.17998412251472481,-0.057441532611846924,0.14217349886894226,0.11938673257827759,0.0981768667697906,-0.014074623584747314
1655487903.png,0.16119576990604395,-0.20119929313659674,-0.029832243919372503,-0.03317573666572571,-0.03677707910537714,-0.02707794308662409,-0.09671485424041748,0.047240257263183594,-0.10384637117385864,0.054863810539245605,0.01850619912147522,-0.08394625782966625,-0.01850619912147522,0.08394625782966614,0.12764982879161835,0.1756129264831543,0.1387522667646408,0.27664107084274314,0.01524326205253601,-0.15619069337844838,0.2514004409313201,-0.1075975298881533,0.02115790545940399,0.38506394624710083,0.043168187141418485,0.3264140486717222,0.18922284245491017,-0.17851722240447998,0.17941243946552274,-0.05541831254959073,0.1478186845779419,0.1120906472206118,0.12491536140441895,-0.042410314083099476
1655487904.png,0.15861913561820984,-0.20664155483245839,-0.02982574701309204,-0.03428962826728821,-0.037138462066650446,-0.027495026588439997,-0.09960392117500305,0.0493428111076355,-0.10487306118011466,0.05693924427032493,0.019993215799331693,-0.0810897946357726,-0.019993215799331665,0.0810897946357726,0.12750813364982602,0.17336463928222656,0.1407232284545898,0.27562111616134666,0.007333487272262629,-0.16661667823791504,0.2497429251670838,-0.10837620496749878,0.01747998595237729,0.37881577014923107,0.04247723519802091,0.3265863060951235,0.18762356042861927,-0.1775091290473939,0.18164937198162076,-0.09449237585067782,0.14119860529899608,0.10932403802871693,0.08995321393013017,0.01686990261077914
1655487905.png,0.1487920209765434,-0.2222755253314972,-0.0318650603294372,-0.031628429889678955,-0.03663352131843561,-0.02699065208435053,-0.09544539451599121,0.05384057760238642,-0.10163749754428872,0.0633791983127594,0.020462073385715512,-0.08865118026733398,-0.020462073385715512,0.08865118026733398,0.12602506577968603,0.16623443365097035,0.16583281755447388,0.2707566022872925,0.003995180130004938,-0.13093864917755116,0.2270717024803161,-0.10774719715118408,0.04366792738437647,0.3804638385772704,0.0690465271472932,0.3389672040939331,0.16107103228569036,-0.2010582089424131,0.1717795133590697,-0.12073284387588501,0.13157284259796143,0.14133673906326272,0.07877257466316229,0.026629209518432728
1655487906.png,0.14296947419643402,-0.23725041747093206,-0.03143852949142456,-0.031870156526565496,-0.04239612817764282,-0.02191698551177973,-0.09716548025608063,0.07138422131538391,-0.09879671037197116,0.07748469710350037,0.020706757903099032,-0.08882290124893188,-0.02070675790309906,0.088822901248932,0.12615650892257693,0.16519325971603382,0.1431238055229187,0.2703115344047545,0.0032556354999541126,-0.15434533357620228,0.25097647309303284,-0.10615652799606312,0.022286653518676786,0.3867282271385195,0.04639072716236109,0.34255629777908314,0.18451002240180975,-0.19722229242324862,0.17854835093021404,-0.07504534721374534,0.11507770419120783,0.15020519495010376,0.09477448463439936,-0.023452103137969527
1655487907.png,0.14945793151855463,-0.22903308272361755,-0.030813217163085882,-0.034404635429382324,-0.04239827394485468,-0.026176095008850042,-0.09971992671489716,0.060965478420257624,-0.1048756688833237,0.06775289773941046,0.025655269622802734,-0.08564144372940063,-0.025655269622802734,0.08564144372940063,0.13306081295013428,0.16217142343521118,0.17551335692405695,0.2711544632911682,0.0038090944290161133,-0.14882773160934437,0.23127850890159612,-0.10884445905685447,0.02788484096527105,0.378531575202942,0.06093204021453852,0.33707433938980125,0.17830467224121088,-0.17548584938049339,0.17692914605140692,-0.07037794589996371,0.15107929706573486,0.12321829795837402,0.09301033616065979,-0.02433824539184548
1655487909.png,0.15240145474672323,-0.21963173151016235,-0.028731256723403986,-0.03511950373649597,-0.036066591739654597,-0.029127389192581177,-0.10222072899341586,0.054120153188705444,-0.10792276263237,0.06512492895126337,0.025071643292903928,-0.08757627010345459,-0.025071643292903928,0.08757627010345448,0.12986005842685702,0.1660807728767395,0.1645113527774811,0.27072352170944225,0.0053480565547943115,-0.14989393949508667,0.24253246188163757,-0.11164528131484985,0.01389805972576133,0.3865722417831421,0.03456708788871765,0.32336372137069713,0.19451004266738886,-0.17521047592163075,0.18847647309303298,-0.07911640405654918,0.13533368706703197,0.11802119016647317,0.08812570571899403,0.009144484996795654
1655487910.png,0.15281977504491812,-0.224102795124054,-0.029405206441879328,-0.034724324941635076,-0.036123394966125544,-0.028333544731140137,-0.1021697074174881,0.05562120676040644,-0.1069757491350174,0.06651318073272716,0.023981086909770938,-0.0915992259979248,-0.023981086909770966,0.0915992259979248,0.13502937555313113,0.16533845663070668,0.18068711459636688,0.2623748183250427,-0.0006519556045532227,-0.1674930453300475,0.22229319810867298,-0.11236196756362915,0.025930374860763522,0.38206851482391346,0.05532701313495636,0.3283687233924866,0.18011155724525452,-0.17659986019134521,0.17717924714088434,-0.0797087550163269,0.14888149499893183,0.11780858039855968,0.09460401535034174,-0.014947354793548362
1655487911.png,0.15261428803205498,-0.2208812832832337,-0.029489338397979792,-0.034244090318679754,-0.03589007258415233,-0.027989029884338323,-0.10172422230243683,0.05548605322837824,-0.10724434256553644,0.0661261677742006,0.023334510624408666,-0.08686473965644836,-0.023334510624408666,0.08686473965644848,0.13729585707187666,0.16875183582305897,0.15600740909576413,0.26857292652130116,-2.2858381271417816e-05,-0.1700437068939208,0.2482357621192931,-0.10874545574188232,0.02648930251598372,0.3838179707527162,0.04455988109111783,0.32107746601104725,0.18164637684822071,-0.17868399620056163,0.1896416991949081,-0.07795828580856312,0.15158340334892279,0.1172940731048584,0.11293902993202204,-0.01483362913131725
1655487912.png,0.15261992812156683,-0.22250232100486755,-0.03019657731056219,-0.03484037518501276,-0.035889327526092585,-0.027398735284805353,-0.10126417875289917,0.05228912830352772,-0.10638611018657682,0.062058866024017445,0.027379348874092102,-0.08298018574714672,-0.027379348874092074,0.0829801857471466,0.13317276537418365,0.16413140296936057,0.18393059074878695,0.2704951763153076,-0.006214320659637507,-0.1855595111846925,0.22187900543212885,-0.10996413230895985,0.021976873278617803,0.3902225494384768,0.05758872628211975,0.3377465009689333,0.1791763305664063,-0.18718922138214122,0.17958579957485196,-0.07902318239212036,0.15233707427978516,0.11792171001434337,0.08147311210632324,-0.010646939277649037
1655487913.png,0.15493635088205338,-0.21963068842887873,-0.030394226312637274,-0.03427699208259588,-0.03691917657852173,-0.026920169591903742,-0.10413151979446411,0.05181339383125305,-0.10915732383728027,0.06210398674011225,0.024914927780628177,-0.08170709013938904,-0.024914927780628204,0.08170709013938893,0.13503232598304757,0.1638234257698059,0.1807081550359726,0.2708626389503478,-0.0037871301174164373,-0.17181777954101574,0.2206314504146576,-0.10822194814681985,0.010153889656066978,0.3947054743766786,0.040935963392257635,0.3422576785087589,0.19430834054946894,-0.1905883550643923,0.1791176050901413,-0.08586245775222778,0.1492581367492677,0.11252117156982411,0.10829985141754156,-0.01429271697998069
1655487914.png,0.15802127867937088,-0.2203244268894195,-0.03160575032234192,-0.03495746850967413,-0.044751942157745306,-0.026488542556762695,-0.10640628635883331,0.05542767047882069,-0.10888996720314031,0.0642814040184021,0.02526482194662094,-0.0792379379272461,-0.02526482194662094,0.07923793792724598,0.12823350727558136,0.16884368658065774,0.16171658039093012,0.2724732756614686,0.004265934228897039,-0.17708635330200173,0.23887932300567621,-0.11196732521057118,0.02236621081829071,0.38626474142074585,0.05341917276382449,0.3407664895057675,0.17943486571311945,-0.19207102060317993,0.1951506733894348,-0.1174901723861691,0.15148967504501348,0.11159074306488048,0.0927172303199768,0.007024288177490456
