1672424529.png,-2.1134941238474227,0.23631874176555917,4.967089621878278,0.05918694799470931,5.012509111575481,0.059598287748317054,-3.396812310161841,0.08176739125069213,-3.4804399980370144,0.08825189929427923,1.0696497192281191,0.030809947970317327,-2.071942934361674,0.030809947970317327,-1.2230953786997827,0.5216011605409164,1.783503902342067,0.2592026777374158,-1.0893951316757222,0.30694125093405816,-3.3742036141431466,0.17432095213751608
1672424530.png,-2.13593559367151,0.23991759117459388,4.986032067541225,0.06037377616989277,5.038295182904076,0.06076183506132462,-3.3826195712646214,0.08618170086613604,-3.478536773805276,0.09048136912905362,1.0215987670745197,0.0347743743079177,-2.1199938865152737,0.0347743743079177,-1.188127130151509,0.5154745366705954,1.7601785930375835,0.2547898271719041,-1.146721356402528,0.30842828367694847,-3.288726221564468,0.15736841969919807
1672424531.png,-2.1895735422761864,0.24383888076882826,5.034277707970086,0.06009337860965711,5.092161259588654,0.05826721457502695,-3.3235919538752086,0.08868862037175634,-3.4855415013800357,0.09199579072674931,1.0666777680226853,0.05442160487849114,-2.074914885567108,0.05442160487849114,-1.2305041462770396,0.514509838895908,1.801552931423692,0.25651118844147125,-1.0564160185916474,0.34109516804923407,-3.372019658076711,0.1779458321430248
1672424532.png,-2.1311079699781073,0.23201041183224122,5.031344250995868,0.06360133867506317,5.080488522694873,0.063535508767234,-3.3892254070224612,0.08576597311216785,-3.494112240435525,0.08960404687309582,1.0097671862504645,0.04410107209693176,-2.1318254673393278,0.044101072096931725,-1.1758499710670853,0.5142228473625118,1.8720664300562406,0.25705463285222474,-1.149680572026115,0.3082064248300957,-3.410579513767649,0.16804275006934605
1672424533.png,-2.107433137119169,0.2357479262224807,5.016612810335996,0.055402183066195605,5.058066135137693,0.05620167631242364,-3.2732027182349492,0.08638669129444183,-3.379586977783767,0.08838054832309293,0.9794305906151236,0.0385606511972617,-2.16216206297467,0.0385606511972617,-1.1293301010467132,0.5167690211021356,1.8511754342262794,0.25411313531021656,-1.1771298099555718,0.3203902333283036,-3.4087610800188872,0.17106735339892068
1672424534.png,-2.1448371949197567,0.23670346639428305,4.998229892595733,0.062381622667092296,5.055845757964381,0.0619358774690337,-3.373817937781647,0.08620048505389133,-3.5115047531738597,0.0929246863093265,1.0663303671696325,0.04969935341319974,-2.075262286420161,0.04969935341319974,-1.2283229577782975,0.5214371638365496,1.831227981133661,0.25675382258497376,-1.0879652607434007,0.32506291777693447,-3.3859936811141713,0.17177207966732033
1672424535.png,-2.1818989078343227,0.23997095903359603,4.995339988630247,0.058363004965685056,5.058142825299651,0.05762048532362741,-3.393496595549124,0.08660287918334907,-3.5305402994271056,0.09354453124662415,0.9995627620749085,0.04992062372966254,-2.1420298915148828,0.049920623729662605,-1.1567010395560449,0.5140200393913062,1.8957997417623265,0.2544801416804928,-1.1645517421813911,0.32346132415528156,-3.4557113996348336,0.16926158778528497
1672424536.png,-2.2936505439478188,0.2648823391985918,4.996477105627359,0.057687835063496125,5.004052165796093,0.06011916849331096,-3.6320085067238836,0.09236459155811477,-3.67256377962053,0.0969954602164114,0.9825485837843354,0.034915262333798,-2.159044069805458,0.034915262333798,-1.2099070259124087,0.50381103054111,1.8135094253585646,0.25624277711229665,-1.183060186833161,0.3147677916962452,-3.389008650867157,0.17287430607249402
1672424537.png,-2.223503145319528,0.23831939211341685,4.978050661706654,0.05605828209751698,4.995731297972659,0.05714683272648386,-3.5743787464606953,0.08886948685269065,-3.6033493003872614,0.09472136508207546,1.2489932584660712,0.03966138201757151,-1.8925993951237219,0.03966138201757151,-1.414936941500779,0.5241165562614657,1.6124914244294204,0.25566514378698624,-0.9480642785639755,0.34722178956850036,-3.089398729312774,0.1690265415333321
1672424538.png,-2.144594884039457,0.22286377066785368,4.996392479823964,0.05952207927085401,5.004286300449729,0.062307948632981155,-3.4813435134943527,0.09215114977800401,-3.5228132769681855,0.09279205946176353,1.2067445709992082,0.0300854060677119,-1.9348480825905852,0.0300854060677119,-1.2841714908447954,0.5155378870414817,1.7677497313399801,0.27514524615311065,-1.09145714463934,0.3323233680318999,-3.454750117272286,0.1529018229403826
1672424539.png,-2.1612732060356064,0.22019717792783283,5.0411462755215055,0.06094329500996389,5.044609294272863,0.0643053472279347,-3.5068122720473323,0.09098664706848443,-3.548161769485045,0.09396075972022457,1.4571449143771311,0.03217101481792104,-1.6844477392126604,0.032171014817921034,-1.5456739272200153,0.5203484503356742,1.4820358670140192,0.27033505411227804,-0.8468312231096338,0.3301398575428441,-3.1061565348382354,0.15120496272315267
1672424540.png,-2.1391800934167837,0.22895696952110337,5.040212541121328,0.059160640170634556,5.053747001986849,0.061944126985725094,-3.400109624009895,0.08982425440382956,-3.4887378576397614,0.09394671880996307,1.3717291230549673,0.03712641738122876,-1.7698635305348245,0.037126417381228745,-1.4719659368090727,0.5263366132640604,1.5749849834645304,0.26942710130407893,-0.9161360243276808,0.34007407044734467,-3.1879972731525563,0.15447790103269662
1672424541.png,-2.0793818449493604,0.218769529858001,4.991367012896798,0.05805797516730047,5.016344606359325,0.060519728208389585,-3.243755600949572,0.08713443383879156,-3.336060196031385,0.08888346923958292,1.3332567101009112,0.035659762640367236,-1.8083359434888835,0.03565976264036725,-1.4333277901083437,0.5084751553393655,1.5704193019672466,0.2459898781855295,-0.9232489726294026,0.3317524938255571,-3.0377037687774617,0.15243190967054915
1672424542.png,-2.065264638158057,0.21847610962226177,5.007288351252436,0.05500551468104742,5.0250860201386,0.057435415798662376,-3.231570558865389,0.08536144779094132,-3.3277956942028686,0.09142963194915245,1.267488132941855,0.034479877248813885,-1.8741045206479392,0.03447987724881378,-1.4122436227088746,0.5037838019856076,1.5374537056564028,0.22645695747955666,-0.9425890175360723,0.3301248958393873,-2.8680812120894092,0.15879463316897446
1672424543.png,-2.0872438780036178,0.22242275533273848,5.001937056204242,0.05671723364328116,5.022296995861294,0.05840594452803899,-3.3138941137196096,0.08436930249817576,-3.3800776560096653,0.09243182508611257,1.2274911030969733,0.03718896901865995,-1.91410155049282,0.03718896901865995,-1.3758887909571815,0.49637822610239846,1.5837448746599174,0.22349598479288,-0.9709357558333986,0.3280077698469569,-2.9285392320643977,0.1694706703433529
1672424544.png,-2.0822147621793285,0.21663038017117597,5.003520925485782,0.05922488253877388,5.016142722050021,0.061025170927061535,-3.272700291656013,0.08465452018827481,-3.352700378870555,0.08984101353939392,1.344149172418182,0.04002414674776233,-1.7974434811716111,0.04002414674776233,-1.4933441578494535,0.5062040301563839,1.4555065175829704,0.2242255986249933,-0.8742069190724049,0.3533867287718671,-2.7880334738366876,0.15916921994282066
1672424545.png,-2.02424348864657,0.21586612781248493,4.9749764114644766,0.05677415063179985,4.972167549117,0.060629223639644104,-3.218417349233932,0.08572305312692029,-3.2550645567417154,0.09048924471687032,1.2257759050479635,0.03600501190293323,-1.9158167485418314,0.03600501190293325,-1.363963193463688,0.49369794195821964,1.56430836050305,0.22342656352364562,-1.015649141538921,0.3535287925173115,-2.9924461212723954,0.16197099692012876
1672424546.png,-2.0376185812389216,0.21701709352471105,4.988655376990367,0.057124781846224326,4.985699660669004,0.060808600494915224,-3.2174730863324026,0.08336696275015047,-3.2794942227463797,0.08926853305572192,1.2850079633076321,0.0390065009195279,-1.8565846902821626,0.03900650091952792,-1.4011643120724977,0.49577585691993425,1.5274376477039704,0.21865960601723175,-0.9420119857861731,0.33992159961697477,-2.852292829092395,0.1576248622011138
1672424547.png,-2.2703555619218756,0.24199857294324753,5.032763413945772,0.05149421177320659,5.0764393212987535,0.052640040984917355,-3.545552848406052,0.08242230223714103,-3.59540102792241,0.08855909464475982,1.2191602881291908,0.044472867578547653,-1.9224323654606024,0.044472867578547653,-1.2821493969349191,0.5006906637800806,1.6251323434767302,0.25391022909928807,-0.9787068434750137,0.3781804595353292,-3.1286441726720007,0.17206370756816505
1672424548.png,-2.2946669412410836,0.22175325463665582,4.96393862513721,0.060063402017758165,4.985374882964823,0.060845946564747934,-3.6201766737721193,0.08618727338671406,-3.6508456426849865,0.09132953328627276,1.4150258074257074,0.05309316600700136,-1.726566846164086,0.05309316600700136,-1.4830890740789227,0.46948869951199523,1.3938933756876097,0.23101053417798173,-0.6155581369313174,0.4003832771115047,-2.7309902072714953,0.19634489923351198
1672424549.png,-2.235904373112843,0.21832780269725274,4.935487826426542,0.05301702927037576,4.969923771821351,0.05506184025838379,-3.5067138133023334,0.0830089816513624,-3.5843634689975015,0.08642888342287929,1.3715579429837692,0.03459275434914038,-1.7700347106060226,0.034592754349140366,-1.3271619769677074,0.49192175743277644,1.5399748773134172,0.2679119434006284,-0.8397816962697324,0.3776332210635126,-3.122992058264483,0.1745966814565945
1672424550.png,-2.2609750040793366,0.21133410722063606,4.990051668136951,0.056118371937015896,5.012772040084157,0.05744752213157851,-3.5913098757280273,0.0782646687496856,-3.654108157469037,0.0800615047549433,1.404141989309312,0.03418040388594271,-1.737450664280481,0.03418040388594271,-1.3704813854769717,0.5023089822326228,1.4607665834739494,0.2449188340366913,-0.8201925687706264,0.3859579531930665,-2.8614564046205597,0.17425718040798582
1672424551.png,-2.2260813564853996,0.2193060162891432,4.943741697523766,0.05245018902484028,4.972304491614431,0.0551680281193584,-3.5512170735246262,0.08566072264750486,-3.6072162743362717,0.08670407800457453,1.1391793288877414,0.028942351420286345,-2.0024133247020504,0.02894235142028632,-1.0961436144728631,0.493181857150353,1.7292594407362667,0.2672401713478492,-1.091468856879988,0.38795631462463137,-3.289225913527641,0.17218771026414703
1672424552.png,-2.2398551504001403,0.21553474303051523,4.940778882160959,0.048810892717513224,4.969659314586388,0.05071806402140714,-3.5288654840813143,0.08586439159168618,-3.567036566531224,0.08701434773257198,1.3107599729324217,0.036313149156842424,-1.8308326806573716,0.036313149156842424,-1.3044484049557725,0.49405119391604724,1.6070593555570034,0.2597509464693836,-0.9044697514408899,0.3741674676243551,-3.0895041653437296,0.1705680950414567
1672424553.png,-2.1897216435740967,0.2193064989162393,4.899748557259504,0.05129826781970189,4.92739885666014,0.05373585160094189,-3.5065752900620506,0.08082951114279373,-3.5497001502916152,0.08261073109652685,1.0226720877045214,0.026921950669029655,-2.11892056588527,0.026921950669029623,-0.9943015311343693,0.5017638581468857,1.810140403025873,0.2512916990656691,-1.2268690993661313,0.38503135331891836,-3.2582272304667352,0.17275210500767718
1672424554.png,-2.2168982865392777,0.22367829635261777,4.943005636850518,0.05336440573847368,4.972432179814612,0.05786368100157784,-3.508117745048615,0.08169976753793406,-3.5920967377954156,0.08436238388920987,1.3049495542351393,0.024908019326360258,-1.836643099354654,0.024908019326360258,-1.2574272636667336,0.5004217916124801,1.539922372412657,0.26062600363996746,-0.9473528776343669,0.3908548582387101,-3.1072684117069165,0.16805415047496866
1672424555.png,-2.239212103991235,0.2200382419201819,4.975143610188183,0.05321844141694902,5.005300813410264,0.057284046857133016,-3.534085815453709,0.07903065137324655,-3.608894196277624,0.08217373286611417,1.4039103727841156,0.03184574148058476,-1.7376822808056758,0.031845741480584756,-1.37359875985257,0.49823920939590877,1.486960519414208,0.25542937671099286,-0.839203207634128,0.3849535239884796,-3.108906106185546,0.16102255214597935
1672424556.png,-2.2478580955230125,0.2193922624615321,4.964812097968409,0.05444995948710239,5.000524594718685,0.0583224698926988,-3.521335540639021,0.08307285100388406,-3.618184081448256,0.08486241180409286,1.3209575925375672,0.03548287212832312,-1.8206350610522262,0.03548287212832312,-1.2978010629778673,0.49756816334904136,1.5927603518321503,0.25511344779432726,-0.9243743331924328,0.38629971222693044,-3.1742261214405936,0.16410042068917524
1672424557.png,-2.257815466304889,0.2252068570438183,4.9779289380346174,0.05563208152183343,5.016048840004956,0.05305835907992667,-3.5273845988499115,0.08213263758718804,-3.552755265134869,0.08664565365655594,1.2084898616849225,0.035056702801092986,-1.9331027919048698,0.03505670280109309,-1.18110718609964,0.49270089452809646,1.705974380639016,0.2681714611410793,-1.0529315917926318,0.40412913211763746,-3.2802472092197723,0.1723248047338319
1672424558.png,-2.2476551767854627,0.22905953044214603,4.9598447328556485,0.05290939510388097,4.993877244104333,0.056890176274145485,-3.5699896494898415,0.08280750138979232,-3.6538663113625383,0.08495118888381731,1.0711426149708874,0.02713263661369122,-2.0704500386189078,0.02713263661369125,-1.0638293142950612,0.49374985841044566,1.8281672761031456,0.25962450626173295,-1.1713440323653321,0.38638207190678303,-3.4275640052075014,0.17674104381918174
1672424559.png,-2.222581463185035,0.2251719697606865,4.96090687554957,0.05374320683320156,4.992507097878246,0.052179504315971556,-3.5070947782662936,0.08160367489292202,-3.530291205534664,0.08612617551846263,1.1678873319612035,0.023285531496852755,-1.9737053216285876,0.023285531496852734,-1.121549778831332,0.5018536238998349,1.6739563584095207,0.25883902004059617,-1.0862557170423346,0.39943842989586614,-3.236507980874313,0.16535376232700455
1672424560.png,-2.249444111478495,0.23046467367662632,4.968540103363884,0.053637498141454396,4.999453173812254,0.05777667496113443,-3.565767812491417,0.08280875210270826,-3.6418229451634647,0.0857211561951464,1.1334487007289993,0.027013876860159415,-2.008143952860794,0.027013876860159415,-1.1228975151223088,0.4936383364276378,1.7077791008475365,0.2543465312989195,-1.1169372994811062,0.38257929450818046,-3.271925307110399,0.16459668050001605
1672424561.png,-2.233345959945057,0.22797055662557442,4.958994089560099,0.05563215835913523,4.998936704291536,0.05252739189495252,-3.520836511772134,0.08126705334905755,-3.5399844824191242,0.08643978946075409,1.132474339538975,0.026908205594003042,-2.0091183140508204,0.026908205594003066,-1.101948918208512,0.4954613435819412,1.7237855326245035,0.25569303262807785,-1.1364956052328372,0.4028043341033969,-3.290518828665665,0.16555135999218026
1672424562.png,-2.224924330658067,0.22875053589949124,4.9557307548276714,0.05110356335684889,4.982313989146293,0.052790340961319474,-3.482491594800228,0.08330545702585407,-3.5249133834720805,0.08605344715225662,1.158356526354722,0.02714426809366494,-1.9832361272350694,0.02714426809366492,-1.11747060015582,0.4997966359757461,1.687345790129264,0.25715013414125654,-1.106527863854516,0.39437875392777627,-3.2599524631065915,0.16343703825953315
1672424563.png,-2.2432352744601833,0.22598090866245688,4.970713847997121,0.05109097971235603,4.997417567100535,0.05280424398207517,-3.501097446257689,0.08427717253407312,-3.5468896411212967,0.08667410003916765,1.2649185289830265,0.036223343904190436,-1.8766741246067666,0.036223343904190436,-1.2376222699021382,0.4983463935473395,1.6464954121064597,0.2642624720541834,-0.9798970175382669,0.3971908560970535,-3.201641275634688,0.17117960525838935
1672424564.png,-2.2405972538311216,0.2291647995487073,4.96067584421884,0.05573759787317024,4.994742241570231,0.05817481697074206,-3.5539735210201275,0.08107302283125675,-3.6161968497274106,0.0849475058960731,1.097242065667728,0.02684035137882785,-2.0443505879220654,0.02684035137882785,-1.0509137078356983,0.49017040422359665,1.725058920973586,0.23357237268494893,-1.1549954991818512,0.3867825206583236,-3.130100212327715,0.15802375529126103
1672424565.png,-2.23605290204768,0.23021510208090873,4.961887625175677,0.053617015735079,4.991481440833657,0.05234142822234929,-3.5259208051869613,0.08176710104754148,-3.5448821285255683,0.08606030531407556,1.0918146965837916,0.027244603058229604,-2.049777957006,0.027244603058229577,-1.0843973296095597,0.4976791255020375,1.7497947945964456,0.2503501362071542,-1.1557535064623354,0.3879591667235052,-3.2865688371695434,0.16623061506092987
1672424566.png,-2.237470245277081,0.22757292735755846,4.962682281903797,0.054564560364720495,4.996497076747469,0.052921866202443366,-3.507627148271414,0.08307300979836113,-3.5295817225236035,0.0872882931908569,1.0568163052976327,0.027360055493236914,-2.0847763482921606,0.027360055493236914,-1.0210526289642408,0.4952899266697026,1.7946605349244704,0.25917979047445205,-1.2044929356088137,0.395680507612226,-3.3698765916730995,0.16318158742247507
1672424567.png,-2.3000040229145045,0.2329652860015468,5.00170295760062,0.05626943292769295,5.024022123548483,0.057531776663387636,-3.576228280072092,0.08546440121229747,-3.656378083151524,0.08953438952518028,1.2048930092967838,0.04091869418945412,-1.9366996442930096,0.04091869418945412,-1.2203630991519312,0.4935101418208271,1.641461955324191,0.24769909280720462,-0.9954380770792939,0.39673271927067427,-3.096432392398726,0.16535664779116171
1672424568.png,-2.260937850111144,0.2251116775219863,5.050429754215079,0.06652407106895014,5.042703201789559,0.06605434405919033,-3.4655962783080185,0.0861265275821659,-3.479338837573395,0.09300125185950824,1.5465712201802766,0.04662761282908391,-1.5950214334095176,0.04662761282908391,-1.4914827775749144,0.5424116730012363,1.362433431847578,0.31838683969171555,-0.5328575671973848,0.37594808943400765,-2.743074141585007,0.16416498904542265
1672424569.png,-2.3293138233618484,0.2310289204797501,5.093001430288786,0.06208064855052238,5.130730001308036,0.062226764590339524,-3.564507433604306,0.09517780125495078,-3.64653177499176,0.10063282642315208,1.6341445881441117,0.06336993220867278,-1.5074480654456808,0.06336993220867278,-1.5827377975447123,0.5694927192717941,1.3302211669529995,0.2829196161462874,-0.5286326313323708,0.3761838704059823,-2.581219401623902,0.16222706993644154
1672424570.png,-2.2908618070171602,0.24204322601700595,5.079076166326288,0.06687825787090958,5.130658082517313,0.06664617294114972,-3.530865962741665,0.09978818929127842,-3.619285165137681,0.10504326875528007,1.5998475139269168,0.05606063408426408,-1.5417451396628765,0.05606063408426408,-1.5625282592764318,0.5899376251902416,1.4546439177778838,0.3095769822307289,-0.6158021149003372,0.38856744662322573,-2.958746592584898,0.1584190058916886
1672424571.png,-2.3009487548147938,0.23857285795832495,5.077620876877371,0.066413884937674,5.137603507568754,0.06587802095646901,-3.5270025453719693,0.098139594671916,-3.6158822212898474,0.10525817164317143,1.5893465711598986,0.06538323944572697,-1.5522460824298956,0.06538323944572697,-1.5351891294048476,0.5934723461038598,1.4055081227849886,0.2939753063335262,-0.624304857143859,0.39888480823415384,-2.7322295027840084,0.1654832596886322
1672424572.png,-2.319619677429864,0.23860413726189558,5.093812230582364,0.06308879754079448,5.116962212664592,0.06321150540191066,-3.563559652086857,0.09724239748411799,-3.6054146158251648,0.10329561858920482,1.5842538495240897,0.06600879313016285,-1.5573388040657046,0.06600879313016285,-1.532254669118403,0.5827914144858418,1.3849575213602765,0.2942883552703653,-0.6081559273182107,0.3902629261499721,-2.8078082057893603,0.1428381855547725
1672424573.png,-2.3331152362047476,0.23607559137915696,5.096525931872762,0.06368847273652971,5.134107454946561,0.06206810311093714,-3.5888987404970907,0.09386694435188285,-3.6260550838450207,0.10050206913364255,1.5986888585253578,0.06495534714267195,-1.5429037950644353,0.06495534714267195,-1.5553157937127489,0.5809957184400247,1.374419695025173,0.2954783705209622,-0.5847282297191454,0.3880773894917866,-2.7048491992339523,0.13003440992913678
1672424574.png,-2.239118303731577,0.23194549300908757,5.096435134402906,0.06810227945835634,5.131847393147589,0.06833792615746848,-3.522070314214908,0.09783401791990122,-3.5878048394795785,0.10142874532467709,1.5725324042851396,0.06167915817689879,-1.5690602493046526,0.06167915817689879,-1.4703192070201543,0.5500247406303874,1.3416262689017084,0.2689366280370587,-0.5511630071682716,0.38675848499447896,-2.5794701665294344,0.15075108061192213
1672424575.png,-2.201944068687267,0.21444794069906586,5.058345734098646,0.06468455784234647,5.088184093152571,0.06539313363425164,-3.440290955455989,0.09146477309611799,-3.5200424370404826,0.09422305644548126,1.625502156248235,0.055597688072845826,-1.5160904973415572,0.05559768807284583,-1.522282047600858,0.5540158450726472,1.3862375208592588,0.26137352461327745,-0.5252635588908654,0.3865786604182408,-2.613389339796532,0.16421421836493602
1672424576.png,-2.078575399147981,0.21715420481616235,4.945222818729382,0.06367085945101715,4.953474408715431,0.06426052392725408,-3.21797900693274,0.08745144395305457,-3.3226025566579493,0.0890142381933221,1.6237714930570983,0.022097175092240216,-1.5178211605326923,0.02209717509224022,-1.4978072878810966,0.5590853374015049,1.3815231575723352,0.3235440811988666,-0.6201992807610237,0.37532342553600523,-2.8428310033686652,0.16301266795883756
1672424577.png,-2.041011258673738,0.2147612013800014,4.957129563663882,0.06910720221089725,4.966056132590222,0.06581263105097178,-3.194815635718626,0.09043218153140069,-3.257576982642053,0.09473547167401673,1.5364139749810934,0.03042126563785935,-1.6051786786087,0.03042126563785935,-1.4588066180234915,0.5924740132878803,1.45483196152203,0.3152348668774149,-0.7404566070376797,0.39173992555366094,-2.7778465745425707,0.1664967956250332
1672424578.png,-2.176158148692641,0.22676611783312237,5.051834588420984,0.06693069142653713,5.110775895607983,0.06659902424425028,-3.370322708586472,0.09487115474656446,-3.4872043975452525,0.0962811709401594,1.5381775689134507,0.06005611859053949,-1.6034150846763426,0.06005611859053937,-1.449981916423309,0.493195110761389,1.3643243587082832,0.2609103836519672,-0.4782201226395495,0.360207781933345,-2.552284140142892,0.14461395260921883
1672424579.png,-2.1452758492036224,0.21628969536980258,5.02078977194151,0.06352927953449997,5.024187459653978,0.06467802779632478,-3.347837178864645,0.09127788337065598,-3.4067347223336597,0.09431606206820707,1.709028723448134,0.05745917808271889,-1.432563930141659,0.05745917808271889,-1.623609373164438,0.560568838421046,1.288222826196771,0.2673445384595141,-0.415722456780673,0.3762612643351462,-2.513287114703322,0.16310368818082127
1672424580.png,-2.2028627059641677,0.22531318836962608,5.012322257464643,0.06248638131906369,5.072410170006245,0.061055160603078334,-3.3443176389030196,0.09303623242434694,-3.457300908026271,0.09828890962361526,1.6511946872448235,0.06222317313451028,-1.4903979663449707,0.06222317313451028,-1.55307092189812,0.5653852702780763,1.1754053485805087,0.2618647670257503,-0.5018450600417723,0.39357445585820033,-2.3812221610037305,0.14057157999203065
1672424581.png,-2.2123126150397012,0.22550325406847468,5.02922554504528,0.06155386029005969,5.088955637372701,0.05973571791437057,-3.408677375413082,0.09368934941172857,-3.5115476695614136,0.09654122002925448,1.6187634537425988,0.05793332757644717,-1.5228291998471943,0.05793332757644717,-1.5431329559602074,0.5431283290367172,1.3663794215886902,0.27211115324764024,-0.49867338781524717,0.3730292142807604,-2.6338049854984567,0.1527935647729384
1672424582.png,-2.2207806248843465,0.22669856434300442,5.082633906984851,0.06669173108701339,5.1647099386388575,0.05945555388045287,-3.438421271477676,0.09067457548171913,-3.5323049294350017,0.09652061756560741,1.6896605765397332,0.061691557861870354,-1.451932077050059,0.06169155786187036,-1.595279000870226,0.5513429569622897,1.276210949278616,0.2742697587637577,-0.45047716752352485,0.3874561582633239,-2.5823213081989165,0.1436768345999318
1672424583.png,-2.1407929905690204,0.22163417447208927,5.014957712475204,0.06988044924255891,5.027786141125578,0.0703485670034152,-3.372143711914725,0.0921522150259608,-3.4231190958809923,0.094340342840141,1.6378784445391095,0.05653684731164935,-1.5037142090506839,0.05653684731164935,-1.5987045925040237,0.5410661874690188,1.385945159323918,0.28834621505008357,-0.4710822088959672,0.3507166506159384,-2.6851955569300414,0.16322458303073625
1672424584.png,-2.1481063231536655,0.22335425469017917,5.040526122370633,0.06601112756484812,5.062294972050868,0.06620424239423062,-3.328730349383356,0.09274709618068674,-3.429715336612386,0.09520316196332196,1.6325804104563826,0.06456355877596567,-1.5090122431334114,0.06456355877596566,-1.5361644650426658,0.5626888836818501,1.279946452511681,0.2504351024660537,-0.5060153975503903,0.38635077830279146,-2.3828456646913887,0.1485606823331792
1672424585.png,-2.143743958277855,0.21854756189569902,5.03952633202601,0.06805566000521959,5.052844560193206,0.06804793786939595,-3.322654119986323,0.09274877900682878,-3.41257500084971,0.0942724260474884,1.674428391600268,0.05976371863770621,-1.4671642619895253,0.05976371863770621,-1.6064533605293947,0.5802420544830037,1.3663315791419974,0.29042236964099943,-0.5289780948312404,0.3803612217697021,-2.7665685355864196,0.15607739301223708
1672424586.png,-2.1555657963895993,0.22203186769480035,5.0586668289383745,0.06820982362343926,5.071478751484106,0.0681850246835692,-3.322780388192105,0.09378386085548243,-3.4170015188362637,0.09579708879078129,1.6718588220805155,0.06243876123632918,-1.4697338315092776,0.06243876123632918,-1.5819572841286527,0.5599374001151795,1.368505329096285,0.3016278891268841,-0.4773806299217469,0.3826650324164907,-2.857495255142143,0.15215908241309917
1672424587.png,-2.0599227632599306,0.20829054715588777,4.901928580765957,0.0671610231208827,4.926052066119437,0.06512931924562067,-3.1938021477344014,0.08919492114802555,-3.277182347012577,0.09618166086288993,1.7549156608507746,0.05916681767363198,-1.3866769927390188,0.05916681767363198,-1.641268275353475,0.5849078987145966,1.2452433623268049,0.25302250826787087,-0.4417822055490499,0.3947900045693245,-2.4747127146101313,0.16973261052497995
1672424588.png,-2.1312071854396564,0.22595631790098783,4.967056296629009,0.06722183837651456,4.992215882480796,0.0657446231429161,-3.282645177631509,0.09480759487936999,-3.3381572124375976,0.09432939043467102,1.615825752902736,0.05754501382415397,-1.5257669006870564,0.057545013824154084,-1.5319132790058039,0.5579177167731559,1.3712452046210963,0.2894924846816966,-0.5485438414022752,0.3848130981368841,-2.750774170573105,0.14921470890319677
1672424589.png,-2.05034376478076,0.21680108707436463,4.911851558063696,0.06518628617880502,4.940794097140156,0.06526178192813896,-3.1489755837980793,0.09459548336296678,-3.236485869755356,0.09564606992472466,1.7780086087194846,0.04935065884894376,-1.3635840448703087,0.04935065884894376,-1.6763594590327349,0.5842494156060452,1.2541944731055823,0.30763577288839034,-0.462309964236425,0.39662885463343156,-2.803995733495323,0.15215513670251518
1672424590.png,-2.169636896335192,0.22490313750312427,4.998501073799391,0.06763723241657887,5.017358949793247,0.06823556534459947,-3.4247357373351135,0.09507817212462794,-3.4836046771088287,0.09540447544102937,1.5812207778773102,0.053898133765813004,-1.560371875712483,0.053898133765813004,-1.4950067701809484,0.5706626491934592,1.4249650851372082,0.2620114485333197,-0.6113263197231866,0.3825296569800959,-2.6305763533680713,0.15993816458618074
1672424591.png,-2.2579618294868955,0.23100764420550152,5.00157858575667,0.060636821021854845,5.029062748796713,0.062233324493250926,-3.5125276719274607,0.09371805004489307,-3.581877305234938,0.09492285566143674,1.6173872943400434,0.06613362010742177,-1.524205359249749,0.06613362010742177,-1.5200989708161816,0.5671812733497651,1.3329091859840458,0.2439682151616338,-0.5518806664077229,0.38811538498585924,-2.4375244023580276,0.1475471527587923
1672424592.png,-2.1380130550641643,0.22781817634928794,4.942890673270991,0.064402070443899,4.980390927188112,0.06446460310218075,-3.29847845745035,0.09819973595192008,-3.3983453787865736,0.10102839733236856,1.671284023608093,0.0609312905195148,-1.4703086299816994,0.060931290519514805,-1.5623683503752228,0.573171613360072,1.2884603979167044,0.2778799228099164,-0.5251358021872536,0.4003086233182447,-2.66494566045378,0.14064879845903305
1672424593.png,-2.1552256966079395,0.23141274438914153,4.983465870418492,0.06850327796275674,5.000373360633272,0.06583335540183975,-3.330962833450581,0.09653276464643129,-3.3711164876699997,0.0968858211275953,1.6555541588603004,0.06215542079318563,-1.4860384947294918,0.06215542079318563,-1.5678298374006687,0.5734653966553503,1.315707411826481,0.2887600973394228,-0.5436039321492554,0.4012534370604886,-2.7013389015206806,0.15499724970529988
1672424594.png,-2.218696609773467,0.23182504683708252,5.027300023173012,0.06517935216980297,5.103666812946981,0.06455201539283502,-3.4683550482443177,0.09650550503734659,-3.5785443965867625,0.0952667792863115,1.5494791878433665,0.06830247378810342,-1.592113465746426,0.06830247378810342,-1.4519336368232623,0.5575927836126806,1.3860180987233002,0.2422248876761763,-0.6104981076384217,0.38955714224924604,-2.531694909266647,0.1420558055060893
1672424595.png,-2.1059479263699346,0.22523375526119932,4.928028917625861,0.06521580139363248,4.976524793677175,0.06457637974863804,-3.2507722785875295,0.09742554833320624,-3.364162140677144,0.09936508179719805,1.6585344862126052,0.052840112552672555,-1.483058167377189,0.052840112552672555,-1.5483071773103554,0.5740188651153771,1.3129193122907323,0.2681419055933518,-0.5453254651579134,0.39398868430814976,-2.5571623130238104,0.14833228066903287
