1671826350.png,0.20302992966026068,-0.15935392677783966,-0.006747573614120456,-0.053681135177612305,-0.020271912217140198,-0.050891488790512085,-0.11325198411941531,-0.007955238223075839,-0.12315686047077179,-0.0032961666584014893,0.04232099559158087,-0.051117077469825745,-0.04232099559158087,0.051117077469825745,0.04072234034538269,0.300141841173172,0.026950901374220848,0.4601651430130006,0.14960366487503052,-0.03501486778259277,0.260152630507946,-0.13978612422943126
1671826352.png,0.19402404688298705,-0.17284813523292542,-0.010799065232276917,-0.04947938024997714,-0.016423702239990262,-0.04025925695896149,-0.1230627000331879,0.014595553278923062,-0.12231568247079848,0.024547412991523743,0.04254177026450635,-0.031126499176025335,-0.04254177026450635,0.031126499176025335,0.024821706116199466,0.29438155889511103,0.03423349931836128,0.33890229463577276,0.15219773352146154,-0.021452605724334717,0.1402682065963745,-0.0025315284729003906
1671826354.png,0.17349383793771272,-0.1610744446516037,-0.00751082599163061,-0.049895286560058594,-0.030396237969398554,-0.05242319405078888,-0.11391398310661316,-0.0047132521867752075,-0.12490789592266081,-0.010775804519653293,0.08578318916261196,-0.020179480314254816,-0.08578318916261196,0.020179480314254816,0.10935184359550476,0.29173472523689276,0.04437100142240524,0.4386832416057586,-0.019535034894943182,-0.21508309245109553,0.16054420545697212,-0.08073878288269043
1671826357.png,0.17348697129637006,-0.13613900542259216,-0.0025273114442825595,-0.051935434341430664,-0.016627967357635526,-0.0619719326496124,-0.1102730929851532,-0.04506431519985199,-0.11939403414726259,-0.04620392620563507,0.07940746191889048,-0.012583017349243109,-0.07940746191889048,0.012583017349243164,0.11884467303752899,0.2617556452751159,0.038442814722657204,0.3965445160865785,-0.0502476096153259,-0.2404599785804748,-0.026235366240143772,-0.450233429670334
1671826359.png,0.14610148640349507,-0.1845312565565109,-0.014968380331993103,-0.05425010621547702,-0.03737616539001465,-0.03975264728069308,-0.10196559876203537,0.03200866281986234,-0.12051048129796982,0.04805783927440638,0.060819428879767656,-0.009093761444091797,-0.060819428879767656,0.009093761444091797,0.14567066729068756,0.2890565097332001,0.03136566001921892,0.39270099997520447,-0.03495854139328006,-0.2469932138919831,0.14490751549601555,-0.012250542640686035
1671826361.png,0.18105707271024585,-0.16934414207935333,-0.013693094253540011,-0.04398021101951605,-0.023584619164466858,-0.04287268221378332,-0.12215004116296772,0.014174744486808805,-0.12312778085470198,0.017906829714775085,0.059470466803759336,-0.03277046978473663,-0.059470466803759336,0.03277046978473663,0.14347511529922485,0.2901515066623687,0.03326092567294836,0.3899311423301696,0.004563421010971069,-0.2565014660358429,0.14391593635082248,-0.05615490674972534
1671826365.png,0.17306533735245466,-0.12717927992343903,-0.00455161929130557,-0.05464994907379156,-0.030792355537414523,-0.052360326051712036,-0.12571410834789276,-0.02127967774868006,-0.13573297858238223,-0.022877261042594937,0.06256343703716993,-0.03301067650318146,-0.06256343703716993,0.03301067650318146,0.1425919234752655,0.27162793278694153,0.03633415140211582,0.37312304973602306,0.00575864315032959,-0.23145493865013123,0.07145628705620766,-0.08367985486984264
1671826367.png,0.18168781907297674,-0.1530735045671463,-0.01593728363513952,-0.05675336718559265,-0.024286255240440396,-0.0485514551401138,-0.12828575819730753,0.017483353614807157,-0.1298411339521408,0.015293955802917453,0.058534624287858605,-0.040195032954216,-0.058534624287858605,0.040195032954216,0.13794879615306854,0.2884349822998047,0.026472799945622686,0.3410090506076813,0.008581608533859253,-0.2534084618091583,0.14438575133681297,-0.020501792430877686
1671826369.png,0.18186818948015565,-0.15548206865787506,-0.00986118614673609,-0.05112813413143155,-0.022901013493537847,-0.04942210018634796,-0.12082354724407196,0.0016386508941650113,-0.1252986267209053,0.007985323667526245,0.05773870786651969,-0.04817385971546173,-0.05773870786651969,0.048173859715461786,0.14208673685789108,0.28712698817253113,0.03303528483957052,0.33895891904830927,0.022905468940734863,-0.2672382891178131,0.13963182643055919,-0.0374225378036499
1671826371.png,0.19582271389663222,-0.1877032369375229,-0.021930292248725947,-0.047283560037612915,-0.02182541787624359,-0.03777185082435608,-0.11470562219619748,0.029674008488655118,-0.10947533696889879,0.03751361370086673,0.05157963000237942,-0.03965884447097773,-0.05157963000237942,0.03965884447097773,0.15186385065317154,0.28675913810729975,0.030661538243293762,0.3561385273933411,0.036783367395401,-0.2716864049434662,0.14365879073739052,-0.02425593137741089
1671826373.png,0.20001015160232782,-0.17592832446098328,-0.017369821667671204,-0.05605344474315643,-0.024051949381828364,-0.04436871409416199,-0.13001392781734467,0.027361467480659485,-0.1307567805051803,0.024098083376884488,0.054560513235628605,-0.04242223501205444,-0.054560513235628605,0.04242223501205444,0.14967161417007446,0.29291898012161255,0.04173695482313634,0.35240358114242554,0.03367459774017334,-0.2665388286113739,0.1337377354502678,-0.03158128261566162
1671826375.png,0.19546740921214223,-0.14867301285266876,-0.01206277310848236,-0.05387106537818909,-0.01983283460140231,-0.05099387466907504,-0.12189084291458128,-0.0023870468139648438,-0.12379574030637738,0.0003002882003784457,0.060457822401076555,-0.0366450697183609,-0.060457822401076555,0.0366450697183609,0.1394804418087005,0.28252682089805603,0.04037893284112215,0.3886764645576477,0.03316423296928411,-0.26353946328163147,0.13505246117711067,-0.07094943523406971
1671826377.png,0.20065090805292135,-0.1295228898525238,-0.010652586817741422,-0.052497997879981995,-0.02253857254982003,-0.05303391814231875,-0.12539831548929217,-0.012071490287780762,-0.1254751458764076,-0.010357975959777777,0.05585420876741409,-0.02936562895774847,-0.05585420876741409,0.02936562895774847,0.1450081467628479,0.2908559143543244,0.02900812402367592,0.38662067055702215,0.016740232706069946,-0.2574067413806915,0.1437803916633129,-0.04554712772369396
1671826379.png,0.2013611649163068,-0.14923596382141113,-0.010960936546325711,-0.058323249220848083,-0.022005796432495228,-0.05822125077247617,-0.12102665007114413,-0.003534361720085172,-0.1278435885906219,-0.0018216818571090976,0.05645111994817853,-0.03930366039276123,-0.05645111994817853,0.039303660392761175,0.14456630498170853,0.2906164228916168,0.029184670187532905,0.36763992905616766,0.016243040561676025,-0.2629051804542541,0.14657848328351974,-0.046967387199401855
1671826381.png,0.19697021413594484,-0.1483306884765625,-0.01092714071273801,-0.06144921481609347,-0.020802408456802368,-0.06163795292377472,-0.12162891775369646,0.0001672953367233554,-0.1291836053133011,0.003425911068916321,0.0612259479239583,-0.023135751485824585,-0.0612259479239583,0.023135751485824585,0.13693984597921371,0.27939870953559875,0.033678656443953514,0.3996780216693878,0.015525579452514648,-0.25885209441185,0.1412697546184063,-0.05948185920715332
1671826383.png,0.20004709297791123,-0.1445890218019485,-0.01296244561672208,-0.06032146513462072,-0.02364747226238248,-0.059471026062965476,-0.12177947163581851,0.0014010667800903598,-0.1286314502358437,0.0030336380004883368,0.05854956293478608,-0.029496952891349792,-0.05854956293478608,0.029496952891349792,0.14215651899576187,0.29149651527404785,0.03279899898916483,0.3849482238292694,0.015339016914367676,-0.2599029839038849,0.1432662047445774,-0.04401332139968872
1671826385.png,0.20074346102774143,-0.14286240935325623,-0.011955812573432922,-0.05888041853904721,-0.024412155151367215,-0.05791041254997259,-0.12313325703144073,-0.0008558034896850308,-0.12913734465837473,0.0004752427339554388,0.05835706926882266,-0.030005007982253973,-0.05835706926882266,0.03000500798225403,0.14201436936855316,0.2925145328044891,0.03433595597743988,0.38352176547050476,0.014884859323501587,-0.2585892975330353,0.13991037383675575,-0.04306584596633911
1671826387.png,0.2014203150756657,-0.1466129720211029,-0.012667983770370511,-0.05826517939567566,-0.023641750216484125,-0.057684078812599154,-0.1213881894946098,-0.0013158321380614957,-0.1275575011968612,0.001265734434127752,0.058159187901765115,-0.02926364541053772,-0.058159187901765115,0.02926364541053772,0.14315646141767502,0.29089024662971497,0.03188927564769983,0.3874456584453583,0.01425552368164068,-0.26212865114212036,0.1435360684990883,-0.04716980457305908
1671826389.png,0.1824817294254899,-0.14198295772075653,-0.008897319436073303,-0.05854710936546323,-0.029746264219284058,-0.06320644915103912,-0.12090213596820831,-0.02354963123798373,-0.12653303146362305,-0.025560885667800903,0.06026083324104547,-0.00889004766941065,-0.06026083324104547,0.008890047669410706,0.1414654478430748,0.29077535867691034,0.03208906389772892,0.45702823996543884,0.01122775673866272,-0.25889661908149714,0.10145540535449982,-0.10117942094802856
1671826391.png,0.1981080793775618,-0.1305699199438095,-0.0035975277423858087,-0.058326929807662964,-0.018661618232727023,-0.060456916689872714,-0.11670029163360601,-0.04109005630016327,-0.11045721173286441,-0.043959468603134155,0.06145271891728043,-0.038443490862846375,-0.06145271891728043,0.03844349086284632,0.13736790418624872,0.2897569239139558,0.04596128035336733,0.4902527332305909,-0.033191233873367226,-0.27240189909935003,0.24718408286571503,-0.15119320154190063
1671826393.png,0.20549550466239452,-0.1358037292957306,-0.003750860691070612,-0.05802382528781888,-0.019383579492568997,-0.06082524359226227,-0.11458036303520197,-0.041042804718017606,-0.11748301237821575,-0.04209490120410919,0.06050842069089413,-0.04164108633995056,-0.06050842069089413,0.04164108633995056,0.145597405731678,0.2963739335536957,0.044043079018592834,0.49819931387901306,-0.036131441593170194,-0.2732148468494415,0.281171265989542,-0.14435213804244995
1671826395.png,0.2016698643565178,-0.12422585487365723,-0.0027697384357452393,-0.05774267017841339,-0.017409801483154325,-0.05903060734272003,-0.11661474406719208,-0.04319997131824488,-0.11465878784656523,-0.04473550617694855,0.06012832373380661,-0.04059213399887085,-0.06012832373380661,0.040592133998870905,0.14260652661323547,0.29376718401908875,0.03406231105327606,0.4938539564609528,-0.033231943845748874,-0.2706537544727325,0.2685786187648773,-0.15582942962646495
1671826397.png,0.20472881989553576,-0.12616942822933197,-0.004063963890075739,-0.05887547135353094,-0.017411559820175226,-0.06013666093349454,-0.11673316359519958,-0.039265632629394503,-0.11628584563732147,-0.042791172862052945,0.059804171789437525,-0.041484251618385315,-0.059804171789437525,0.041484251618385315,0.1444962695240974,0.29764872789382935,0.03142904210835696,0.4869692027568817,-0.03659163415431968,-0.2737937271595001,0.2458065040409565,-0.13581275939941406
1671826401.png,0.2011089315637946,-0.12410961091518402,-0.0023079216480255127,-0.05847267806529999,-0.01721946895122531,-0.061411425471305875,-0.11584405601024628,-0.038643598556518555,-0.11557365953922269,-0.04424047470092771,0.06162291672080756,-0.02463497221469879,-0.06162291672080756,0.02463497221469879,0.13810941576957703,0.28597041964530945,0.03703094087541103,0.39473140239715576,-0.03371956944465637,-0.28277537226676935,0.25113745778799057,-0.025983035564422496
1671826403.png,0.20727077731862664,-0.12273037433624268,-0.0031378567218780518,-0.06041489541530609,-0.016824781894683866,-0.06277476251125338,-0.11854055523872375,-0.042204469442367554,-0.11690172553062433,-0.04461579024791715,0.058502218220382936,-0.039250910282134954,-0.058502218220382936,0.03925091028213501,0.1477346271276474,0.2958696782588958,0.03618403058499098,0.5050749480724334,-0.03505629301071167,-0.27164366841316223,0.25747675634920597,-0.1274106502532958
1671826405.png,0.2085443022660911,-0.11134882271289825,-0.0048503875732421875,-0.05832727253437048,-0.02033016085624692,-0.06153877079486847,-0.11962093412876129,-0.042893886566162026,-0.11873129010200506,-0.046969443559646606,0.059885378461331136,-0.026391729712486267,-0.059885378461331136,0.026391729712486267,0.14362560957670217,0.29807043075561523,0.04211734887212515,0.4211767613887787,-0.029588386416435325,-0.2672147750854492,0.05171022564172745,-0.472823828458786
1671826407.png,0.20765478909015656,-0.1587528437376023,-0.00906287133693695,-0.054159730672836276,-0.01746734976768491,-0.04933647811412806,-0.11390000581741333,-0.009318470954894992,-0.11689878255128865,-0.0073382556438446045,0.03495308011770248,-0.05593429505825043,-0.03495308011770248,0.05593429505825043,0.059090338647365584,0.273954302072525,0.03458227217197418,0.4704369902610779,0.13888978958129883,0.000751793384552002,0.24662863463163376,-0.16720575094223022
1671826409.png,0.2067516054958105,-0.14856362342834473,-0.00893622636795044,-0.05035868287086487,-0.022180140018463135,-0.04559051990509033,-0.11998990923166275,-0.014348223805427551,-0.12378106266260147,-0.007423758506774902,0.03462819568812847,-0.07586398720741272,-0.03462819568812847,0.07586398720741272,0.062330715358257294,0.30210429430007935,0.040862925350666046,0.4408472776412964,0.1428082436323166,-0.0034966468811035156,0.24738990887999535,-0.13375210762023926
1671826411.png,0.19864362222142518,-0.1495368629693985,-0.009487807750701904,-0.0493675172328949,-0.025000810623168918,-0.04526877403259277,-0.116524338722229,-0.01235873997211459,-0.12188614904880525,-0.008573025465011597,0.04829355073161424,-0.06082247197628021,-0.04829355073161424,0.06082247197628021,0.05113679915666579,0.29500582814216614,0.043936240021139376,0.4573257565498353,0.13289988040924072,-0.001271367073059082,0.2490652203559875,-0.12976628541946422
1671826413.png,0.2309702979400754,-0.13797767460346216,-0.014060050249099731,-0.05106782913208008,-0.016492486000061035,-0.040454983711242676,-0.12259013950824738,0.017325937747955322,-0.12009240686893463,0.028567492961883545,0.03191234637051821,-0.07165308296680456,-0.03191234637051821,0.07165308296680456,0.05759462714195254,0.2953607141971589,0.0377416517585516,0.4587136507034302,0.11020539700984949,0.01964569091796875,0.1971651054918766,-0.13714194297790527
1671826415.png,0.1812749989330769,-0.1412154734134674,-0.003374814987182645,-0.05614402890205378,-0.0288062393665314,-0.054097115993499756,-0.1078776866197586,-0.029222801327705467,-0.1256175860762596,-0.023028865456581143,0.03623533621430397,-0.044814884662628174,-0.03623533621430397,0.044814884662628174,0.04419335722923279,0.2913357615470886,0.03806396573781967,0.47283560037612904,0.15349288284778595,-0.012867927551269531,0.2386319637298584,-0.13880610466003407
1671826417.png,0.21681420737877488,-0.1385301798582077,-0.014900371432304382,-0.05066800117492676,-0.0186056196689606,-0.04010823369026184,-0.12696678936481476,0.013340592384338379,-0.12448389083147048,0.026950210332870483,0.035210894886404276,-0.04212968051433569,-0.035210894886404276,0.04212968051433563,0.04859840869903567,0.2955127060413361,0.03462130296975374,0.48662954568862915,0.16127917170524594,-0.011330604553222656,0.22451090812683105,-0.07210767269134521
1671826419.png,0.2182492781430483,-0.1525692343711853,-0.01377040147781372,-0.0497980862855911,-0.01580798625946042,-0.043560102581977816,-0.12078466266393661,0.015604659914970426,-0.12311591953039173,0.025250121951103238,0.029847728088498116,-0.039774805307388306,-0.029847728088498116,0.039774805307388306,0.05451179295778273,0.3036111891269684,0.04332151636481285,0.49641987681388844,0.1582246646285057,-0.016487836837768555,0.24401817470788956,-0.07083392143249512
1671826421.png,0.21910730376839643,-0.15777859091758722,-0.012855097651481656,-0.047447517514228876,-0.01149398088455203,-0.03753004968166354,-0.11398085951805118,0.008964776992797852,-0.11075122654438024,0.025906905531883212,0.02941291406750679,-0.03992852568626404,-0.02941291406750679,0.03992852568626404,0.05127614736557007,0.31255123019218445,0.04012454301118851,0.4968920648097991,0.1599338799715042,-0.03036445379257202,0.22258679568767553,-0.05843716859817494
1671826423.png,0.20970153203234076,-0.14086380600929266,-0.008799254894256592,-0.05462308228015905,-0.020093306899070795,-0.052078753709793035,-0.11576758325099945,-0.016228109598159707,-0.12219573557376856,-0.013996958732605008,0.037256845738738775,-0.037764012813568115,-0.037256845738738775,0.037764012813568115,0.04680353403091431,0.3013902306556701,0.025948687456548214,0.4882450699806213,0.15280337631702423,-0.024592161178588867,0.24526723101735115,-0.06395572423934937
1671826425.png,0.2191363461315632,-0.17153644561767578,-0.013155192136764526,-0.05146227777004242,-0.013247981667518643,-0.04078646004199982,-0.1128629595041275,0.0034065544605255127,-0.1138983219861984,0.012618273496627808,0.03382398560643196,-0.040802955627441406,-0.03382398560643196,0.040802955627441406,0.053185686469078036,0.30111876130104065,0.05383010208606719,0.49071821570396423,0.14211784303188327,-0.023022711277008057,0.23605837672948843,-0.13216418027877808
1671826427.png,0.2052499852143228,-0.1548066735267638,-0.01197618246078494,-0.04989044368267062,-0.01621532440185547,-0.046191334724426325,-0.11781304329633711,-0.011933922767639216,-0.11900468170642853,-0.007770463824272156,0.038860504981130355,-0.03582268953323364,-0.038860504981130355,0.03582268953323364,0.052119925618171706,0.3097333908081055,0.0611032722517848,0.32303291559219366,0.14388713240623474,-0.035369873046875,0.16456841677427295,0.11775374412536621
1671826429.png,0.2045827365946025,-0.15209056437015533,-0.00990357995033267,-0.0553046315908432,-0.026759684085845947,-0.05531087517738345,-0.11780013144016266,-0.019674062728881836,-0.1255229040980339,-0.01783604919910428,0.03680487792007625,-0.029068991541862488,-0.03680487792007625,0.029068991541862543,0.042240567505359664,0.29195261001586914,0.041459602769464254,0.4993049800395965,0.15741069614887238,-0.0253450870513916,0.27566593512892723,-0.09284836053848255
1671826431.png,0.2106432798318565,-0.15111042559146887,-0.011788100004196167,-0.053107663989066994,-0.015384316444396973,-0.04856379330158228,-0.11730790138244629,-0.0051652491092681885,-0.12029601633548735,0.003907233476638794,0.03791344491764903,-0.03776921331882477,-0.03791344491764903,0.03776921331882477,0.05225653946399689,0.30323511362075806,0.055660358630120754,0.3198682963848114,0.14223122596740723,-0.021316826343536377,0.17860285937786105,0.11985611915588368
1671826433.png,0.2182944354135543,-0.1426778882741928,-0.012289658188819857,-0.05111952126026151,-0.01783984899520874,-0.046343281865119906,-0.11985256522893907,0.002685159444808932,-0.1263054981827736,0.008874624967575045,0.03035198268480599,-0.03783918917179102,-0.03035198268480599,0.03783918917179108,0.05912081152200699,0.32389229536056513,0.044136120472103364,0.5173479616641999,0.15477439761161804,-0.026122629642486572,0.2426527701318264,-0.0925133228302003
1671826437.png,0.20428280299529433,-0.17923767864704132,-0.011756896972656222,-0.04603274166584015,-0.012707158923149081,-0.03637264668941498,-0.11590042710304263,0.014773368835449219,-0.110173374414444,0.028052926063537598,0.04281313484534621,-0.025332912802696228,-0.04281313484534621,0.025332912802696284,0.044858872890472384,0.31168121099472057,0.06968320440500975,0.33090862631797785,0.1380865275859833,-0.032626986503601185,0.15449412167072296,0.11999034881591797
1671826439.png,0.1475210250355303,-0.14902251958847046,-0.012410551309585571,-0.06166073679924011,-0.037201717495918246,-0.03643691539764404,-0.1088055074214935,0.0034186244010925293,-0.13457282073795795,0.028113633394241333,0.03696036199107766,-0.04172855615615845,-0.03696036199107766,0.04172855615615845,0.05865875631570816,0.26001256704330444,0.023162980563938618,0.36710381507873535,0.1387941837310791,-0.0039168596267700195,0.19058977067470553,0.04797488451004028
1671826441.png,0.16648865956813091,-0.15450216829776764,-0.019211828708648626,-0.04681205749511719,-0.023301407694816506,-0.03620302677154541,-0.12467393279075623,0.03576675057411194,-0.12267433106899263,0.0359521210193634,0.03587761241942644,-0.044687226414680425,-0.03587761241942644,0.04468722641468048,0.04635295271873474,0.27806529402732844,0.03489975072443485,0.3618844747543335,0.15615709125995636,-0.01251763105392456,0.19901372492313385,0.038111329078674316
1671826443.png,0.17431989358738065,-0.152243822813034,-0.011491864919662476,-0.05566743016242984,-0.02394147217273712,-0.052950173616409385,-0.11273222416639327,-0.0009655505418777743,-0.11733660101890564,-0.0034943819046020508,0.0347846825607121,-0.0207349956035614,-0.0347846825607121,0.020734995603561346,0.05400539189577103,0.26999881863594055,0.03931222949177026,0.39411684870719904,0.15161213278770447,-0.015916049480438232,0.1710244342684746,0.06229698657989502
1671826445.png,0.1619278616271913,-0.1490485519170761,-0.012688860297203064,-0.05599045753479004,-0.026765823364257812,-0.05463525652885437,-0.11571832001209259,0.005572795867919922,-0.12119496613740921,0.008350819349288885,0.03709286218509077,-0.033494725823402405,-0.03709286218509077,0.033494725823402405,0.04215438663959502,0.2792280614376068,0.02619738783687353,0.3902774453163147,0.15827156603336337,-0.0186883807182312,0.22284240648150444,0.001159071922302246
1671826447.png,0.16980024799704554,-0.1889531910419464,-0.015317916870117215,-0.05231854319572449,-0.02140773832798007,-0.04498113691806793,-0.10821191966533661,0.024436473846435547,-0.11361632496118546,0.022431492805480957,0.033904124051332474,-0.036022573709487915,-0.033904124051332474,0.036022573709487915,0.038939617574214935,0.28792092204093933,0.06602491438388824,0.49042782187461853,0.151070386171341,-0.02866554260253895,0.2081139236688614,-0.15914446115493774
1671826449.png,0.17214974481612444,-0.20848388969898216,-0.023095950484275818,-0.04357330501079562,-0.022291138768196078,-0.0357397794723511,-0.11161795258522032,0.041199326515197754,-0.11326042562723163,0.04659488797187811,0.03363910038024187,-0.04064194858074194,-0.03363910038024187,0.04064194858074194,0.048703789710998535,0.2908952534198762,0.03806721977889538,0.481046199798584,0.1531745344400406,-0.020818591117858887,0.20994416996836662,-0.0773165225982666
1671826451.png,0.16784786502830684,-0.16038280725479126,-0.013127580285072327,-0.05026207864284521,-0.017726808786392184,-0.04663406312465665,-0.10702092945575714,0.013730168342590415,-0.1112269386649132,0.01556275784969327,0.03619096498005092,-0.014888346195220947,-0.03619096498005092,0.014888346195220947,0.07291090488433838,0.2719252407550812,0.041234718170017004,0.3161424696445465,0.15240181982517242,-0.02346247434616089,0.046516202390193925,0.0054931640625
1671826453.png,0.17270252807065845,-0.17204096913337708,-0.015219211578369113,-0.05356033146381384,-0.024496212601661682,-0.05257196724414823,-0.11608514189720157,0.004324048757553156,-0.12211509793996811,0.007097050547599765,0.025940037798136473,-0.034640282392501776,-0.025940037798136473,0.034640282392501776,0.05803804844617842,0.29460671544075007,0.042828234843909734,0.48633274435997004,0.176449216902256,-0.02774912118911743,0.24136091396212578,-0.09021687507629383
1671826456.png,0.16109908232465386,-0.19559212028980255,-0.023405417799949646,-0.04490084946155551,-0.029202014207839966,-0.04298841953277591,-0.10839805752038956,0.032201722264289856,-0.10972794145345688,0.03402912616729742,0.0370353595353663,-0.012773454189300482,-0.0370353595353663,0.012773454189300482,0.050976239144802094,0.29308375716209406,0.04378840047866107,0.32722744345664984,0.15439361333847046,-0.028230488300323486,0.15902655571699142,0.0281144380569458
1671826458.png,0.16278361063450575,-0.17510823905467987,-0.012158140540122986,-0.05337674915790558,-0.027231991291046143,-0.0539637356996536,-0.11136322468519211,0.005147576332092313,-0.12034028023481369,0.0017209053039550504,0.0204681558534503,-0.019118502736091614,-0.0204681558534503,0.01911850273609167,0.07952465862035754,0.30925413966178894,0.0725765135139227,0.34503048658370966,0.15842103958129886,-0.034876883029937744,0.15712475031614304,0.02249765396118164
1671826461.png,0.16294950619339948,-0.1560498028993607,-0.01162335276603707,-0.054341569542884854,-0.024842619895935114,-0.05453889071941376,-0.11573570966720578,0.0023270100355148593,-0.11553087830543518,0.00532868504524231,0.03288155421614647,-0.007061794400215149,-0.03288155421614647,0.007061794400215149,0.08235346525907516,0.269551008939743,0.08189263939857483,0.32978266477584833,0.14986787736415863,-0.03624206781387329,0.0778922438621521,0.039227068424224854
1671826465.png,0.13316655019298196,-0.15653985738754272,-0.0033855289220809937,-0.057988241314888,-0.03227926790714267,-0.05510655045509341,-0.09665662795305252,-0.004822134971618652,-0.12165768817067144,0.0008175820112228671,0.038528061006218195,-0.015288949012756348,-0.038528061006218195,0.015288949012756403,0.053705744445323944,0.22837063670158386,0.08022405672818421,0.33284720778465265,0.16101233661174774,-0.02154254913330078,0.10787259042263032,0.001790463924407959
1671826467.png,0.1508378069847822,-0.16310584545135498,-0.017938584089279147,-0.05218303203582764,-0.0320409685373306,-0.04575550556182864,-0.11979794502258301,0.024306774139404297,-0.12561315670609474,0.027083992958068903,0.010221755132079124,-0.011384636163711548,-0.010221755132079121,0.011384636163711548,0.056407928466796875,0.2370271384716034,0.0589580275118351,0.34011736512184143,0.17429033666849142,-0.06727862358093262,0.03857250511646271,-0.008005082607269287
1671826469.png,0.1472647530026734,-0.20456586778163913,-0.022540390491485596,-0.04421946406364438,-0.03205236792564392,-0.041342735290527316,-0.10889790579676628,0.03825020790100095,-0.10983657091856003,0.04487803578376773,0.030307572800666094,-0.01787620782852173,-0.030307572800666094,0.017876207828521784,0.061862923204898834,0.29770419001579285,0.03693034593015909,0.37010797858238215,0.14852207899093628,-0.04465329647064209,0.11886195093393326,0.012725114822387695
1671826471.png,0.142490363214165,-0.18669262528419497,0.005606621503829956,-0.05093784630298612,-0.0449095964431763,-0.0693794637918472,-0.06099282205104831,0.002399444580078125,-0.1242896020412445,0.016172856092453003,0.06884380290284753,-0.005444169044494573,-0.06884380290284753,0.005444169044494629,0.15567797422409058,0.24967148900032038,0.020853771828114986,0.24792614579200745,-0.06274835765361786,-0.2632405459880829,-0.011904975399374962,-0.25850838422775263
1671826475.png,0.15181482979096472,-0.18511025607585907,-0.01929067075252533,-0.04428911209106448,-0.02285599708557129,-0.04402291774749756,-0.09964616596698762,0.03344313800334933,-0.1072259172797203,0.03875219821929937,0.05851655104197561,-0.02519047260284424,-0.05851655104197561,0.02519047260284424,0.15788719803094864,0.25058048963546753,0.021363566163927317,0.32426923513412476,0.014136463403701782,-0.19138187170028687,-0.0074927210807800276,-0.34172114729881287
1671826479.png,0.1512322416529059,-0.18118232488632202,-0.015429139137268039,-0.04825647175312042,-0.021965071558952276,-0.04794006049633026,-0.10998010635375978,0.01819586753845215,-0.10908585041761401,0.020893782377243042,0.031276813708245754,-0.02069351077079773,-0.031276813708245754,0.02069351077079773,0.06523109227418897,0.27286162972450256,0.03557225130498409,0.333025187253952,0.17071995139122018,-0.05144554376602173,0.156938374042511,0.06365400552749634
1671826481.png,0.17310015950351954,-0.20891468226909637,-0.020924687385559082,-0.04824510216712949,-0.02192094922065735,-0.040929198265075684,-0.11427180469036102,0.036743715405464145,-0.10875831544399263,0.03759858012199399,0.025601000525057316,-0.036996692419052124,-0.025601000525057316,0.03699669241905218,0.06929145753383636,0.2650422155857086,0.05962026305496693,0.493511289358139,0.1727072298526764,-0.030059814453125,0.2563158124685288,-0.10530680418014526
1671826485.png,0.16635704319924113,-0.208412766456604,-0.016471773386001587,-0.04688775539398196,-0.019515812397003146,-0.04264986515045163,-0.11022643744945523,0.023035764694213895,-0.10763862729072571,0.026159211993217413,0.02125421818345785,-0.033167362213134766,-0.02125421818345785,0.033167362213134766,0.07224376127123833,0.267838716506958,0.05059717036783695,0.48621517419815075,0.17213092744350433,-0.040309250354766846,0.2413281500339508,-0.08931005001068126
1671826487.png,0.1706534754484892,-0.19875900447368622,-0.01742967963218689,-0.04276712238788605,-0.020177870988845825,-0.03976941108703613,-0.11588651686906813,0.0301588773727417,-0.11392530053853989,0.03620882332324979,0.027570171281695366,-0.026208117604255676,-0.027570171281695366,0.02620811760425562,0.07770554721355438,0.2743319571018219,0.07649992033839226,0.30873012542724615,0.16846536099910736,-0.05011492967605591,0.10298699140548706,0.01792055368423462
1671826491.png,0.1696210317313671,-0.19130036234855652,-0.015065282583236667,-0.04697541892528534,-0.01828901469707489,-0.043523401021957425,-0.11688012629747394,0.021528631448745755,-0.1144164055585861,0.024773404002189692,0.02621379867196083,-0.024926394224166926,-0.02621379867196083,0.024926394224166926,0.07828447967767715,0.2760783731937409,0.07679108530282974,0.3160672485828399,0.16115409135818481,-0.049734532833099365,0.09380876272916794,0.011472642421722412
1671826493.png,0.16742289997637272,-0.17826581001281738,-0.012821599841117859,-0.0483562499284744,-0.017667099833488464,-0.04460255801677701,-0.11076439172029495,0.005487516522407476,-0.1156328096985817,0.010639593005180359,0.028089063242077827,-0.03555533289909357,-0.028089063242077827,0.03555533289909363,0.0577084943652153,0.268873780965805,0.009175898507237434,0.47376248240470886,0.17960628867149353,-0.03741234540939331,0.24864494241774082,-0.10428833961486816
1671826495.png,0.16353952372446653,-0.15225225687026972,-0.007443532347679083,-0.05389428138732913,-0.02437485754489893,-0.053265213966369684,-0.10206289589405063,-0.0119384974241257,-0.1177676543593407,-0.012873008847236633,0.03317582095041872,-0.03717300295829773,-0.03317582095041872,0.03717300295829773,0.05632403492927553,0.26583775877952576,0.03607916180044412,0.47960367798805226,0.16915777325630185,-0.034537434577941895,0.26949187740683556,-0.14010870456695546
