1671826228.png,2.3239919213322233,0.30407164968704004,-5.128991349146062,0.05017795889176415,-5.0635527080525975,0.04469910292617552,3.712955067579127,0.12097893610186311,3.7403553249894896,0.12192168608359999,2.8268003844034535,0.1255041778363293,-0.3147922691863397,0.1255041778363293,-2.0163330095917034,0.2691431063307837,0.8955283609536511,0.4556849761358765,4.7731574736775935,0.08588987789709916,2.1762922800988744,0.4190810331220574
1671826230.png,2.157455298676228,0.25836637368382526,-4.980037204299212,0.047936785576723366,-5.0001738950085945,0.03880762746426154,3.497540866783215,0.1156036346351141,3.691436345913295,0.11155118932099152,2.505743103800755,0.06988028889056429,-0.635849549789038,0.06988028889056433,-2.3347822117322132,0.2881160769033428,0.7574295638794875,0.3292730386010277,3.8175739025298068,0.1298143186623441,1.343084945264467,0.26047064276369686
1671826232.png,2.146248161090694,0.25075417510979936,-4.952679164553533,0.046664494441071444,-4.902049157517853,0.03890787013584288,3.4881167775279387,0.11182943220480028,3.524679994723497,0.11118315993544732,2.2707019651566966,0.06255672034458652,-0.870890688433096,0.06255672034458656,-2.1737943165481712,0.28366096709541355,1.0315774800347757,0.3461683969748819,3.721166918631231,0.13823424015882854,1.0864396812288486,0.2439828884520843
1671826234.png,2.1221281468491284,0.24511144935529217,-5.150395905178232,0.057172921605974744,-4.817253008508721,0.06667542777616148,3.3198716250134517,0.1209793705612072,2.976502070089396,0.13011845206837047,2.1568229077022387,0.062911838796562,-0.9847697458875545,0.062911838796562,-2.0366053529048487,0.2698647374935449,1.1232312884510856,0.5307293368516076,3.469790642856143,0.15928216907986817,0.6684918272339182,0.2691258728644621
1671826236.png,2.328435299831505,0.26487184363612776,-5.121700211775082,0.05203668932207427,-5.082489490743518,0.04858143478030713,3.749784924498397,0.11248138507954865,3.7901990013574833,0.11322290607603455,2.320501871126393,0.08595710356401476,-0.8210907824634004,0.08595710356401476,-1.8523715110704484,0.31141734774019164,1.013559199450783,0.5308598101513538,4.419083277437755,0.1140761141730288,1.306500320965468,0.317284849780605
1671826238.png,2.2664677163801388,0.2925638323416763,-5.042958546382024,0.055151311205606006,-4.92346097124104,0.050438718719774824,3.554225593700683,0.10931738416683062,3.504843970414914,0.11131187573205652,2.592690054661505,0.10351101193615504,-0.5489025989282883,0.10351101193615504,-1.950428042091568,0.27964873473306945,1.040287406808634,0.48996147295174014,4.680293790233627,0.06930398328042507,1.9971459791320805,0.4048132581439703
1671826240.png,2.254615935066881,0.23448483721796734,-5.3797420206327,0.07004236051264001,-4.7799643822346125,0.0720622020851828,3.652369579820789,0.09976995789046116,3.1536772868359693,0.1377142401489655,2.313398347157109,0.0834650139658815,-0.8281943064326835,0.08346501396588155,-1.6861163149440332,0.24755399608532133,1.2848040784727974,0.5233294890641608,4.604853063362855,0.06493987698418831,1.7300533321130551,0.42144080538329665
1671826242.png,2.3448469200395676,0.24995568559480563,-5.333200394941679,0.06545297421442085,-4.722448945296285,0.0615184229212519,3.780395331217677,0.093388755259201,3.3369336003280305,0.14170049790186515,2.3904859697722314,0.09011514453151145,-0.7511066838175616,0.09011514453151145,-1.8157932172351452,0.26888407638832446,1.2130481977191983,0.5206051674255407,4.783206197903455,0.06620971562713517,1.8078018477771998,0.4134616950332433
1671826244.png,2.3648166912656094,0.2553904230724033,-5.32471292567005,0.07060032704321924,-4.699803189090358,0.06595133137966959,3.8742302021360118,0.0994066273483612,3.360986453132096,0.14473466986614045,2.464698538414783,0.09242430448399942,-0.6768941151750106,0.09242430448399938,-1.8915137192222975,0.2995970283841079,1.144978265307823,0.5071663332528484,4.8370569979789595,0.11793766765958513,1.850730530018162,0.4414559132796987
1671826246.png,2.313110238971295,0.24804260472121667,-5.2314624152334215,0.06273809808759381,-4.7711425642579535,0.05989396318146258,3.7117517467098464,0.10728667511816137,3.3902284941584098,0.14476787102080113,2.4468773649884636,0.08878588874558743,-0.69471528860133,0.0887858887455874,-1.8805088915300954,0.29014724104098477,1.1440022601881084,0.5206396547445858,4.70972496482941,0.08659487880534235,1.8325245674822783,0.428259905477863
1671826248.png,2.309112929826987,0.24526405147913063,-5.198326512712608,0.06516685403157887,-4.797895187322663,0.062143977113597114,3.7498142747055034,0.11132519928590363,3.4341461321926268,0.14174277062923457,2.4002351522044245,0.08977678883683893,-0.7413575013853684,0.08977678883683896,-1.8510953956436877,0.29080250949144015,1.1966244103706052,0.5189592463059157,4.7890823130817886,0.09539572175802519,1.7960606080237278,0.4284024670550198
1671826260.png,2.1281624297365322,0.2571288853450723,-5.16110113469664,0.052256437197568964,-4.920725980363889,0.05395240319807397,3.3313900014819833,0.12047832469644326,3.1114629078170815,0.12280673619755557,2.4321663086068184,0.0729049070448868,-0.7094263449829755,0.07290490704488675,-2.283593061440994,0.2891837831583156,0.8130655171276789,0.46528715572999013,3.8000350720260476,0.14551187258868592,1.1471993893736796,0.2705235079964098
1671826262.png,2.190848799445113,0.28469979813538143,-4.985748266730091,0.04904473843223038,-4.818219719732928,0.03803521507737918,3.54288190919126,0.12905327338740996,3.4902821702054863,0.12825848534164017,2.7806924759186518,0.09807515563228114,-0.36090017767114135,0.09807515563228114,-2.5445662830642535,0.31292313642990677,0.46646642502009594,0.4344129094882269,3.9487710234975912,0.13468459645404138,1.5183792092804995,0.2951394710463596
1671826264.png,2.111740847225911,0.26044121666291864,-5.111866772044747,0.04672799189228329,-4.830513694818572,0.04619817380408558,3.357837164358573,0.11826592105759785,3.09812563309649,0.12395118395962534,2.7179917513063514,0.08691695877921544,-0.42360090228344177,0.08691695877921544,-2.507540670091274,0.2926627916966019,0.5028965721653067,0.43053968630370215,3.972331013802393,0.1434549767133522,1.460826054901775,0.29708707293808967
1671826266.png,2.203708461141402,0.2739295613868668,-5.025202922133168,0.04679761773346317,-4.959707271919989,0.0395112930667237,3.563329617453454,0.11574427707001582,3.599121915902101,0.11396755599122448,2.737893430916663,0.0819920537572344,-0.4036992226731302,0.08199205375723445,-2.6026407487736956,0.27789954339589573,0.48047748989335876,0.45155557796378987,4.028816496694401,0.1713135923459173,1.4928435304301277,0.2943124532855562
1671826268.png,2.1826934882040847,0.24774336629054478,-5.319823979543912,0.05057945537583208,-4.821740660789853,0.060325500528858676,3.508299084917522,0.10771057585217285,3.059839072060641,0.126553390752845,2.5288257803048197,0.08730090246817658,-0.6127668732849735,0.08730090246817658,-2.402145753012395,0.29026465985689703,0.694528533557384,0.4502269373891937,3.877667054847553,0.13942009374044603,1.2694700744233685,0.2975444869877964
1671826270.png,2.23050540912423,0.2747006963948685,-5.12182654961021,0.04887305106432683,-4.940518731490483,0.04508972142519883,3.5700987554156702,0.11543541176839897,3.461325631515453,0.11593545980170528,2.643159796398588,0.08502232689078192,-0.4984328571912056,0.08502232689078192,-2.424488228341541,0.2961699738923242,0.6266400977744873,0.4558719731855534,3.9241725733393373,0.1311146677863679,1.4836324983972156,0.2849692062951357
1671826272.png,2.4533129852174707,0.2365598628714599,-5.237595209865757,0.056716436303799564,-4.947460078865223,0.05405147102841227,3.933171344575246,0.1294682350960702,3.6760993114356406,0.13652745613910017,2.474545398237254,0.049610535817820135,-0.6670472553525395,0.049610535817820135,-2.282461738954894,0.25793137916472875,0.7834324133315919,0.5028591979609329,3.2760710189754487,0.10667044299425862,1.3082107332077562,0.2895786583585858
1671826274.png,2.1897118666707622,0.2550510217242235,-5.219941728008793,0.05490083007190674,-5.015907716707735,0.05246506175068703,3.404194276057938,0.11850903606684973,3.2013482903973047,0.12201099365272221,2.656560807333779,0.07145074473135109,-0.48503184625601425,0.07145074473135109,-2.4810717583768724,0.2997998249475684,0.6323851634225284,0.445498056512513,4.159199038558533,0.14878265524723475,1.4719021832632697,0.2837638788079261
1671826276.png,2.1321501790894613,0.26629487511584354,-5.0973610237215095,0.05097888197126663,-4.891299622174676,0.04481708854399416,3.5011010403128533,0.11716953032056612,3.349023622806408,0.11857612633274961,2.7092542901536243,0.07558821593596379,-0.43233836343616905,0.07558821593596374,-2.5283225266842897,0.30308793653663185,0.5423363533941298,0.4443244209750229,4.175867131065432,0.1559883696688909,1.5361733563733901,0.29343148233934135
1671826278.png,2.101201275880912,0.26113904455495107,-5.0632941000379805,0.050919729473423984,-4.920728895548063,0.04615071780095838,3.4774837852770943,0.11851314301732781,3.400676758404004,0.12079824418073523,2.4439223607158254,0.05726175448886146,-0.6976702928739679,0.05726175448886146,-2.2558109001003146,0.296362169462435,0.7537305454393393,0.4685392387121658,3.9661430548151775,0.14849148887745087,1.252839066544747,0.2967604586267465
1671826280.png,2.1830355641286237,0.25977197785664163,-5.195707723949772,0.04610651139559505,-4.903047146970474,0.04898677218105598,3.4124104129428874,0.11538989180617712,3.155396320881275,0.1249029825443662,2.6943926123421797,0.09196339749486597,-0.4472000412476133,0.09196339749486597,-2.5485970734185956,0.2980396874776627,0.5584059255311058,0.4093878307836003,4.223905727617449,0.14742244069712437,1.5142086464493139,0.2936255508099458
1671826282.png,2.199261239752997,0.2705699148199451,-5.220703977329732,0.048782789301159125,-4.917144265476921,0.04892998705916118,3.486192618375986,0.11824698276812834,3.1993382189510435,0.1238297515977486,2.7334280871238317,0.0867983794164196,-0.4081645664659616,0.0867983794164196,-2.5791262500571577,0.283297833329657,0.45319943824532116,0.41639912802021567,4.176205827348776,0.1621808571992839,1.5911770560661815,0.3113138180441637
1671826284.png,2.205687938356428,0.28697311873028974,-5.237604596645184,0.052853695329750476,-5.030113499938167,0.05195106426443407,3.5690242711543885,0.12079361501960201,3.432749969275833,0.12897398092462548,2.809314128287782,0.0919178191327764,-0.3322785253020115,0.09191781913277633,-2.605257306975311,0.2968272844538971,0.38599711807759685,0.4172868604636666,4.174630294810254,0.15561362472559417,1.6676512463417463,0.3111732515589679
1671826286.png,2.1767901680402497,0.26620471940498647,-5.198852631480847,0.04903224809647277,-4.922740251015572,0.048910995478192554,3.466582248655489,0.11686436772816827,3.2191984566166543,0.12401666945026786,2.7064642930856144,0.08094392595501394,-0.4351283605041787,0.08094392595501394,-2.525029736559166,0.29600100829517706,0.5390297609860017,0.43429398287111565,4.164912435700317,0.1474051171737968,1.5493415658587908,0.2974850811416392
1671826288.png,2.6125008051450735,0.24526263000089982,-5.6112089976368225,0.05383143311910174,-4.809395548648014,0.06329113771917089,4.287283414536262,0.058207456643398915,3.5249558559570953,0.09543019692191862,2.6865065530142007,0.09977959443777783,-0.4550861005755924,0.09977959443777783,-2.0141824446196535,0.3284268892931836,1.1113702825289775,0.4008068435654533,-0.7685604346914277,0.3073427461705067,-4.1396588333139785,0.5209334541034812
1671826290.png,2.1305590141750623,0.26212118476103785,-5.200786394997005,0.05608777596700401,-4.964876420529162,0.05714830808577523,3.317452649036272,0.12054798830612297,3.0702359968477464,0.12436845339223944,2.4749423333407727,0.07108315678754534,-0.6666503202490204,0.07108315678754534,-2.338442591077463,0.2788635008837071,0.7109931516162191,0.42614286080973046,3.982637130507975,0.14910848290679746,1.2055678523146522,0.24828905358425885
1671826294.png,2.128815613111823,0.2635273433166469,-5.1134035620701725,0.051923475518905936,-4.912932465369945,0.04811100632794568,3.436756485084393,0.1177250625286879,3.2468300533937953,0.12143174350658376,2.6731690226949856,0.07705908910603203,-0.46842363089480754,0.07705908910603203,-2.508031618752231,0.3072635009506023,0.5098026973983266,0.44132679472150055,4.206944548025982,0.15567293592555517,1.4964106860318673,0.327860140672681
1671826296.png,2.1844637737655894,0.28442701909897805,-5.083122623789853,0.052109735735343554,-4.947506292056309,0.043113553137702446,3.5652348257846533,0.12178051613488498,3.5061814726146245,0.12054524205386745,2.8160184490255227,0.0860984437439814,-0.3255742045642702,0.08609844374398144,-2.6233664748488126,0.30501226107356627,0.3726504093586239,0.42960059920920124,4.2052230367166255,0.1440426370792572,1.648244785163112,0.32895349953046454
1671826298.png,2.164145224733493,0.26723030608139847,-5.144679063654591,0.053294771640020715,-4.950426328556195,0.05231269301091564,3.46740505929571,0.12207117456964452,3.298722010084549,0.1268439019572907,2.705300198959008,0.08354737117603062,-0.43629245463078475,0.08354737117603067,-2.533734461263466,0.303674468419875,0.4740065069629168,0.432402110647211,4.221157885049681,0.14980546012837312,1.5654266640866683,0.32966357261277696
1671826300.png,2.1624733856793745,0.2636169220565542,-5.183153850185774,0.05301164990197976,-4.98293707822182,0.05202687976243956,3.4785380588163655,0.12123444419533373,3.2985129611859545,0.12524691861346993,2.705789446771215,0.08301325609419685,-0.4358032068185783,0.08301325609419685,-2.533023033090766,0.3043042377033876,0.47075376429663246,0.4349296262486669,4.229321964602298,0.1480142590386015,1.567334284912842,0.3346833720438144
1671826302.png,2.0999024068700183,0.2460717141446288,-5.174957201341089,0.0532489341824318,-4.791728460734033,0.057223592613389704,3.3794073221317924,0.12044723290044554,2.987119626688916,0.12961030362364928,2.3075482754316465,0.057559221360169756,-0.8340443781581459,0.0575592213601698,-2.1812922881559267,0.30393099545549546,0.897091660123488,0.4755186511722232,3.943682280991358,0.16177114941561596,0.9267882248606616,0.2723438376256079
1671826304.png,2.094450857751025,0.24432847778419156,-5.208114298144971,0.053379461976887296,-4.796465606752559,0.05808419151205047,3.402046410457299,0.1219293503571612,2.9987594857525925,0.13053812865790657,2.5341585673169935,0.06654677675764059,-0.6074340862728004,0.06654677675764055,-2.3680657033993486,0.3057206515064576,0.6525871099205303,0.45829037734114114,4.073912448999388,0.1530460390976417,1.3202095328992145,0.3189796255112822
1671826306.png,2.1402757890593276,0.25963798108873976,-5.155455226949043,0.05260427882601107,-4.863036128071256,0.05169654700268876,3.455623689662688,0.12123172462850419,3.185489076336942,0.12708352004116913,2.624100061289968,0.07397799879204428,-0.5174925922998251,0.07397799879204428,-2.459327712899682,0.2999214067243841,0.5594977065502057,0.4457056503140461,4.152785436205954,0.15453242549194365,1.4469371643979168,0.3197900652916935
1671826308.png,2.0875003738080404,0.25356844833592374,-5.144457384342244,0.059009804512627655,-4.899767416254878,0.06100379273594461,3.332035556630733,0.1249633590102321,3.096776981046564,0.12786263886320615,2.223709681346715,0.057995194311678225,-0.9178829722430776,0.05799519431167826,-2.100725811785722,0.30199009893669504,0.9670801851642035,0.5020912380969568,3.833855023235836,0.15779620790308532,1.0055965677362808,0.32213189634022643
1671826310.png,2.1787329979186034,0.26907596362821007,-5.106304799882558,0.05059067011405154,-5.035329109746582,0.045639654013270387,3.470126608441583,0.11154074210638372,3.4815927617090456,0.11232505612072981,2.4615972326815547,0.0579774161865086,-0.6799954209082385,0.0579774161865086,-2.2958670252822118,0.3213180129690428,0.7209799730975606,0.5032608967141365,4.015225175595363,0.158588853725534,1.2744027616854483,0.3201928398337038
1671826312.png,2.117471342785403,0.23900512560606138,-5.2016292755874405,0.05198091358568866,-4.884755840937306,0.05610776408172448,3.3606270501539415,0.11713921668559452,3.0587695285324648,0.1166301661390877,2.2527550952333075,0.05829282496608685,-0.8888375583564848,0.058292824966086884,-2.138030967113534,0.30159193706671794,0.9394343199467446,0.5094042824523684,3.8767140075514988,0.15747013727006645,1.091490969254501,0.32507336991670616
1671826314.png,2.097087520272719,0.24626036566456386,-5.124872695585435,0.052877213619729586,-4.836945097401271,0.05528754325370581,3.3300455567948246,0.11825168110227637,3.0320407983939592,0.12077021915356137,2.25155486569107,0.05924643767809798,-0.8900377878987232,0.05924643767809798,-2.1005498066201294,0.3087961872497045,0.9427151180998201,0.5067927939191058,3.855107990734275,0.14547033967570736,1.0843569612142396,0.32057050472928195
1671826316.png,2.140903916556311,0.24983669131519856,-5.146321072187229,0.05326987336237188,-4.812148225055255,0.053571101204627915,3.4646633728904517,0.11672383117759716,3.1205714372246485,0.1176477574279188,2.3082448452415933,0.057135407432419516,-0.8333478083482001,0.057135407432419516,-2.1820003658764113,0.31309302817363627,0.9682270186525141,0.5134720619752641,3.9284875467643854,0.1583709821356091,1.1346079119759176,0.2852214498692324
1671826318.png,2.161341316737329,0.2593899529147572,-5.197859457683251,0.051367465189990934,-4.849407254037146,0.05231396113672535,3.49798916191183,0.11325963632072512,3.185554579622285,0.11717480757994019,2.2384912844117366,0.05601352301791785,-0.9031013691780576,0.056013523017917816,-2.093784912345842,0.30197492130634856,0.9588585470549535,0.503499142457265,3.846304110992182,0.1548351087275828,1.0709821434576225,0.31209588747093436
1671826320.png,2.2034173352045774,0.27390936573509117,-5.143273992187522,0.05470336585344172,-4.9700801176607765,0.05368889176959846,3.5529584581287037,0.1204806447355631,3.4351190636722126,0.12441284674484604,2.634775401272869,0.07281103365943505,-0.5068172523169241,0.07281103365943505,-2.47865485276572,0.31605992997887994,0.5549510156674908,0.4586796653721101,4.22311293179753,0.15521269818861486,1.4571924917720112,0.3073383837559327
1671826322.png,2.2512091216590555,0.2817019947768547,-5.08229038303569,0.05268439591454436,-4.911503447135658,0.048337396762873124,3.6297720874428183,0.1214690971085865,3.4974740782724947,0.12403261172872798,2.6638182847155383,0.0746157938707776,-0.47777436887425506,0.0746157938707776,-2.5171693220673985,0.3165250931037742,0.5184846228204001,0.455438848227068,4.233101103641528,0.15997127386819618,1.4708713188462645,0.3169057001767393
1671826324.png,2.1899628133381035,0.2680937688880552,-5.208417896708108,0.052941765736829044,-4.974088036762788,0.051061928057918926,3.5422190964677096,0.11786547052310149,3.346085035507904,0.121696709316776,2.707962595140033,0.08232788262377198,-0.43363005844976016,0.08232788262377198,-2.56041223779981,0.3203794415921186,0.47112998312594734,0.442131755727051,4.319303340495021,0.16300623105147677,1.550902211343542,0.31079777061111796
1671826326.png,2.1650103270059837,0.2701583633392324,-5.094529934268223,0.05250064642355838,-4.88449644162831,0.05159936607456967,3.4546171341589393,0.12052726625654081,3.264269445370233,0.12385591056254197,2.700560767224393,0.08051787979363606,-0.4410318863654,0.08051787979363606,-2.5497786370559243,0.32427810418552677,0.5830234816202251,0.44870297680249255,4.348426593278187,0.16366518056615215,1.4987625447267596,0.28406034662075486
1671826327.png,2.165244015077741,0.2674167138842724,-5.111727271309308,0.051642598558971554,-4.875662120629659,0.05135660980045557,3.4721561615115792,0.11853869314996217,3.2590317327963776,0.12266964392057969,2.616058791372339,0.07190360883361108,-0.5255338622174545,0.07190360883361108,-2.4653209001781575,0.319462297502542,0.5712667131315184,0.4513337698436222,4.264886476256093,0.15516961327986864,1.2749634381946215,0.20207696439894787
1671826330.png,2.1480248388897625,0.26205967638386124,-5.167166703366284,0.05557390329763503,-4.932882544527692,0.05586005539168754,3.45259914866795,0.11957563450902328,3.2411244018198406,0.12597772028177795,2.631874124314957,0.0741856112254278,-0.5097185292748361,0.07418561122542784,-2.4654572429636823,0.32062627757270973,0.5558737566239552,0.45728351713066673,4.259763987600312,0.15167966785708392,1.4699208365959882,0.310579594497015
1671826332.png,2.1765426607296092,0.26809527986862397,-5.121644746511481,0.05532832215678901,-4.9517364358286535,0.052429378935281094,3.51622707681135,0.12073691942046792,3.352169454224816,0.12638904416124866,2.6055715411976648,0.07681997921729182,-0.5360211123921286,0.07681997921729182,-2.466361687121006,0.3203897739006204,0.5815276242372959,0.45337476938163424,4.23327222747972,0.15771227918808722,1.4463653430654175,0.3183693517092426
1671826334.png,2.1595299741693497,0.26092846778095086,-5.134448003544872,0.05385755837978985,-4.9483608012012095,0.05260468704992728,3.428626325368522,0.11978363208700264,3.2648110520647453,0.12512271722544716,2.594295073244442,0.07617422582493563,-0.5472975803453509,0.07617422582493567,-2.4346904636695226,0.3180188702137346,0.6870781432760155,0.460785546777224,4.246847868579431,0.15553274433274294,1.41673202806256,0.28568414309940615
1671826336.png,2.181388766242885,0.2702997730215004,-5.121845725821917,0.05655276566715923,-4.98785842766598,0.054907860558686225,3.559870381313483,0.11840358575178234,3.4490572307820875,0.1256936806324243,2.643570117917326,0.07212555797660236,-0.49802253567246696,0.07212555797660236,-2.4954982610391485,0.320560072487767,0.5462008341820045,0.4578528536700242,4.291722994896407,0.16011532054315916,1.4845225866119356,0.31725645256374774
1671826338.png,2.159475194708711,0.2620057210749553,-5.152672680204491,0.052302928241811264,-4.871263328442633,0.05291358595598717,3.459571393598736,0.11769448360905592,3.190981386664183,0.1203894575747058,2.643965517095084,0.07405738098225267,-0.4976271364947092,0.07405738098225267,-2.492856015065734,0.3223020334795331,0.6393727406901626,0.4621043712394015,4.279381679505454,0.1597572724137954,1.4710787360450561,0.2830220887628341
1671826340.png,2.1540036867401513,0.26435365975207353,-5.128713936926816,0.05248409097662811,-4.901838816073209,0.051399305408439885,3.4575587919149107,0.11853979073266803,3.23985253028565,0.12251748625828397,2.6525708806507304,0.07438665180439223,-0.4890217729390626,0.07438665180439223,-2.5019842761277373,0.3209690356894878,0.628647877905619,0.46219759739398375,4.29008825022747,0.16036035295056253,1.4721143573299724,0.2761040209745565
1671826342.png,2.16290012770123,0.26580771032419975,-5.127256909838248,0.05265060393358088,-4.9281992701315165,0.05170730590172642,3.4363431654620302,0.12039360541220728,3.2515870304750223,0.12439042387237301,2.69852974732873,0.08047339299397413,-0.4430629062610628,0.08047339299397413,-2.5488761595954488,0.32239658386967085,0.5818946669371574,0.44615900924088164,4.35413458256488,0.15941175207000113,1.5145703847501568,0.2777757411097506
1671826344.png,2.1630726115027077,0.260688103591647,-5.150976512480712,0.05379311148286293,-4.962439535438859,0.05196583579811926,3.4820171872491397,0.12021469732380673,3.317006204726868,0.12401733091969473,2.694674306085339,0.08315909679446123,-0.4469183475044546,0.08315909679446123,-2.5370235669805092,0.32332736303085624,0.5942075060121659,0.44498783632274214,4.310167803281492,0.16110198001526657,1.5077936500052553,0.27123644229106997
1671826346.png,2.2438848299793595,0.2582096388694062,-5.300327411471625,0.052684033337924,-4.952472122010423,0.05613800873509235,3.5758807480382826,0.109864638580589,3.25689698010478,0.12241195528715634,2.441334036563537,0.06733160812657608,-0.7002586170262565,0.06733160812657608,-2.3077277827502716,0.30224724444608553,0.7585947064535055,0.4564080540949621,4.000886887822275,0.15456924665516739,1.2260200935814618,0.2505499443495366
1671826348.png,2.240640317012999,0.254986688859562,-5.267647041069939,0.056386783958557014,-4.846237281047727,0.06110269374295904,3.5756845479666532,0.11372453794362396,3.1709282667218215,0.12613830127607756,2.6277095040337266,0.08364883078165575,-0.5138831495560663,0.0836488307816558,-2.4918340922741944,0.3112393322077171,0.5600659657875374,0.43419928353317755,4.269755758637521,0.1555147728119213,1.5136420763541403,0.32399568603803225
1671826350.png,2.236248896088477,0.25809848181918366,-5.2528000443917975,0.054103549085388655,-4.998770475562665,0.05478041672216683,3.6118752099182823,0.11353104298900009,3.401216565324947,0.12320096182926946,2.4500559677869793,0.06636280793425467,-0.691536685802814,0.06636280793425467,-2.315202430959863,0.30289178566944797,0.7500377465853346,0.46095369607918135,4.115911069912056,0.15364666449315745,1.3138172959954284,0.29532956453306514
1671826352.png,2.2985383283880316,0.25984958845907613,-5.225246823985794,0.05064413963937782,-5.052791312097499,0.04348040669261903,3.7725016099276063,0.12392521258798092,3.6800529650832523,0.12475456569951109,2.202462076320533,0.05271300758060711,-0.9391305772692601,0.05271300758060711,-2.118342907459443,0.29542616558462576,1.039801987646593,0.3406269187615277,3.829168951275211,0.15370219380813527,0.549040151024142,0.1402910489595552
1671826354.png,2.3190908726688653,0.23673843904651368,-5.311273547058979,0.05045742886817478,-4.935231269949105,0.06059804086914834,3.6991252701019293,0.11401144808040063,3.27837801166276,0.12537184862189776,1.801833979303136,0.08812472393523775,-1.3397586742866574,0.08812472393523775,-1.4432096038097773,0.31155573435066325,1.4405617297804432,0.44092150348215436,-1.6078060436645383,0.21596841029806457,0.5962049921387969,0.17970306888639576
1671826357.png,2.236151607167407,0.22052564024856636,-5.32912005309041,0.051996890708670813,-5.115604079013571,0.06416392861082221,3.3703733183553535,0.11912576354820922,3.1755696607283337,0.12802241282983803,1.7279510320097684,0.08039824210771895,-1.4136416215800243,0.08039824210771897,-1.3017515819783785,0.28747186669792485,1.5102841324936727,0.398403568309998,-1.6338408053795959,0.24565386944026874,-4.593672016873744,0.4509971570137289
1671826359.png,2.471906266640834,0.23536658423751555,-5.344282886453814,0.056277228380169325,-4.858902868036347,0.05456418885207517,4.077661195932912,0.10687159504010421,3.667565545542608,0.12973947748620313,1.7192174540746594,0.06149552362947377,-1.422375199515134,0.06149552362947377,-1.2524130769670176,0.3236875177204919,1.5020776076198328,0.39395162140796774,-1.7485770447090954,0.249454900382888,0.15305859555432222,0.1454244265665822
1671826361.png,2.322779734561828,0.2479094633832994,-5.162538543481028,0.046062563883890476,-4.9614460182746996,0.04893159655413862,3.7072692124882196,0.12296973585960501,3.5350700686203442,0.12442308856734537,2.0744358942186847,0.06790169446905855,-1.0671567593711089,0.06790169446905855,-1.6152112638380454,0.3236865853392267,1.1522502632319607,0.39134714121292924,4.739014780775604,0.2565420567662543,0.790569138872169,0.1544835599272762
1671826365.png,2.2045390377006346,0.21477006363728487,-5.263036673578576,0.054839166404505056,-4.814518818456557,0.06074350091807466,3.524559379169851,0.1275023988903479,3.0767457580815742,0.13764741387928967,2.056306959392452,0.0707381680360866,-1.0852856941973414,0.0707381680360866,-1.572896730274527,0.3067803620026601,1.18235810358471,0.37488795766525046,4.689614324472225,0.23152656563873797,1.2524664580410279,0.11003780746133156
1671826367.png,2.270924991108047,0.23757516999880876,-5.138751934280952,0.05894863608744133,-4.948696582485905,0.05428688598387553,3.7034055769384615,0.1294716316799879,3.4951497494184256,0.13073876682177848,2.172532182264911,0.07100663993396165,-0.969060471324882,0.07100663993396165,-1.7264220321447201,0.3197258346996212,1.0465358684877437,0.34203505921661465,4.834162894801379,0.2535537270905558,0.6653107301586576,0.14583404500312944
1671826369.png,2.278137606356086,0.23927121017565395,-5.2291978339716705,0.05207042434993434,-4.985808721826121,0.05447017905111583,3.671963022899279,0.12083465870930177,3.4786566599339075,0.1255528225577582,2.266129900111771,0.07519627082495707,-0.8754627534780217,0.0751962708249571,-1.8066053259549806,0.3203600289173923,0.9726169459174527,0.34056494071884413,4.862695175177438,0.26821812704962883,0.8600342458929635,0.14455965304330048
1671826371.png,2.3350270457668123,0.2712545675830476,-5.042346056123986,0.05212171109955116,-4.952666969882021,0.04362409403265657,3.7246969730413806,0.11848175616187316,3.7119980777747212,0.11572433027393934,2.2262751816240773,0.06506367785451081,-0.9153174719657157,0.06506367785451081,-1.7392392529407485,0.32448949508920966,1.0012001104794082,0.357455984173356,4.746261100509169,0.2741651304379354,0.7368626734049413,0.14569213555684818
1671826373.png,2.2922239995414295,0.26637348984393167,-5.133320787979237,0.05868304160778301,-4.937064684579966,0.05046859478364265,3.769947877458624,0.13286185054103716,3.548520309999531,0.13295884051284132,2.2316827983124625,0.06911219594220099,-0.9099098552773308,0.06911219594220099,-1.7593009932104369,0.32894242809914515,1.0277958156088502,0.35486653462945,4.77521918265769,0.2686576365757836,0.7748957490284509,0.13741600814685348
1671826375.png,2.221048615881776,0.2455833317120624,-5.142355657843642,0.0552050919757213,-4.99171790011252,0.05471486618910727,3.551978354554825,0.1219142140150983,3.4233472433017624,0.12379610450659308,2.115708208605306,0.07069660122059367,-1.025884444984487,0.07069660122059367,-1.6571219684062468,0.3150812564623807,1.1294013879564737,0.39076828468853536,4.673531041556846,0.26561798707017437,0.9251140986528212,0.15255487416018026
1671826377.png,2.1440111945586153,0.2388241317333969,-5.085407794067356,0.05356787644956735,-4.883746658986626,0.057624506298185905,3.4186420162861797,0.1259780076256171,3.2305870604987446,0.1259019455715006,2.0548350031375042,0.06310335015764244,-1.086757650452289,0.06310335015764244,-1.592342750372083,0.32499927006454293,1.1616472662768351,0.387707382134174,4.668992692251756,0.25795051056216106,0.7159307527332803,0.15082221941986582
