1656429612_offline.png,1.5197637525033787,0.11386600440325374,1.5042976630735476,0.028282014054761065,1.5820501519133685,0.03142607721453823,-3.9398485988957876,0.06277671875050538,-4.052488462493663,0.06258316228589499,1.2225004329699132,0.0341913752036472,-1.9190922206198815,0.03419137520364722,-1.155343937124718,0.20207934439180966,1.95692392444306,0.2859843161577061,3.870184882132555,0.11467005884932542,-0.8217776920087694,0.15513201398128643,-1.5343550508169232,0.32047136868563236,1.6428258624615752,0.396402784119047,3.5943466367500263,0.28753467452201553,-0.21396563232789179,0.24019415227679797,-4.0244268893383,0.1927075152039235,-1.3195808763561456,0.03034392896212279
1656429615_offline.png,1.4501197451519117,0.11386109108586931,1.6774020346155454,0.021411720585977862,-4.530393480775835,0.0261166986929462,-4.191113741203814,0.06250129466008629,2.0033662682233366,0.06515452768848377,1.4214893774055555,0.03575569577273856,-1.7201032761842359,0.0357556957727386,-1.3750520757435516,0.20298631419035773,1.779255203392548,0.2880021202007992,4.002920415740048,0.09246942727455892,-0.6491361274853231,0.1510983890779235,-1.7263321952755835,0.32617918961282893,1.449253467748188,0.3937164963187985,3.79237376264966,0.27935784513328876,-0.02307555686959817,0.23745641766358402,-4.189256263609672,0.16478131412209676,-2.5987943634503745,0.01286624628792076
1656429616.png,1.316841404995846,0.10862876717599738,1.6605957493741457,0.025889041284206615,1.7738620388410618,0.029994933104236635,-4.237920987242267,0.06308192474447007,-4.385188010228964,0.06725505964424935,1.408125340941326,0.03466247665639147,-1.7334673126484674,0.03466247665639147,-1.3667059907032633,0.2046479705068093,1.7833713878738002,0.28036071876795066,4.038234805912487,0.09321855013044414,-0.7004388278935949,0.1559011197958262,-1.711976704294258,0.33556895020798155,1.4617735676314432,0.39475872316943633,3.789014251959576,0.27924378359459573,-0.03961522938992856,0.2353833901639033,-4.181019616201512,0.1851368187911032,-1.1792757844922321,0.037761755254106265
1656429619.png,1.8898060731214983,0.10760516208469502,-4.993141775050138,0.031868262021703994,-4.64434088069185,0.03643131527756119,2.9470166137650957,0.05822763683198486,2.654921714016719,0.07324018729992372,1.7767563769422279,0.04311410221557022,-1.3648362766475663,0.04311410221557015,-1.4094996339223584,0.1822786136939349,1.4866082808959027,0.28931623959335145,2.3273754248939618,0.12353332300401208,-0.23466841842055852,0.16423688357868751,-2.0179578067163,0.34920849197708376,1.1457920875041219,0.38531159521791125,3.7488237184778623,0.2206390757658508,0.3086443908773646,0.247612685812173,-4.614662721310229,0.13628417761860143,-1.389250452884346,0.058943040076752606
1656429621.png,1.9376170076691042,0.12327531875814374,-4.875526303074935,0.031376594434154796,-4.768043627222112,0.033301104432767376,2.9291057670214222,0.06073043064528641,2.8463354560616985,0.06396267014904018,1.5482673241143476,0.03733840397302107,-1.5933253294754457,0.03733840397302102,-1.2039228296892108,0.17588911035836038,1.5842063396402992,0.30459678017708863,2.187695707073963,0.13712619303913437,-0.24849526251585785,0.17014556399055106,-1.871579436999916,0.36660249488366636,1.3277827682570928,0.4077010047432797,3.6454741356330125,0.23332617742056347,0.20672844284160385,0.25626914558941377,-4.168252244173606,0.10501951413275148,-0.7965845937050057,0.03157690776049245
1656429624.png,1.791075572951001,0.11056860700203731,-4.872974996576575,0.03314694764368175,-4.7391110569776025,0.03822442800666257,2.7458044008366307,0.062368846057035576,2.610616052455833,0.06839040062177389,1.481292002843173,0.03424663147593704,-1.6603006507466218,0.034246631475937046,-1.1109368793327277,0.16927199368158688,1.66739834740684,0.2931635313654471,2.0225219141531645,0.13093754567846044,-0.44907774824240976,0.16709886656961226,-1.7931509287220533,0.3472657112394386,1.3730299419328813,0.40069781762940804,3.5148614880608466,0.20732176314662776,0.08592117294064949,0.25347475243003137,-4.227021964551064,0.10549724877406381,-1.120339378113961,0.08085382686133051
1656429627.png,1.7431590862614241,0.11023034303984426,-4.814659417672052,0.03033469092769309,-4.688458644595475,0.034226492332886674,2.624544458750993,0.0633487253116166,2.513519841558196,0.06672162251613528,1.5387374009453942,0.0333415527873447,-1.6028552526443973,0.03334155278734464,-1.1935621785230754,0.1759470359556268,1.6105347245065493,0.29564054347636665,2.152987987010749,0.13190960071387345,-0.3623659208882395,0.1647649541636447,-1.8444997300056332,0.34984931234469385,1.3163218938661703,0.3991294087597387,3.466693687765291,0.20612357614865878,0.14848897345728096,0.2518743002381824,-4.486628086879124,0.10883531458782444,-1.2249256983362597,0.07911558064496076
1656429629.png,1.7667964281910757,0.10858180413765535,-4.79162407305418,0.027919054003074685,-4.624537568142729,0.03287347441367574,2.5846906604611015,0.06563510641850012,2.463897171228139,0.07151751146293135,1.6410755350425053,0.03001033655847946,-1.5005171185472896,0.0300103365584794,-1.2512471203187456,0.17131176638827283,1.4989621785250002,0.2906750080321004,2.162867022949988,0.12943698713140891,-0.2593852323696244,0.16369942103551238,-1.9628917085519115,0.3528782664009499,1.2125761307144924,0.3916454283564091,3.6771864977480853,0.22778778174631592,0.2443208432673254,0.24927509012629784,-4.553538826760286,0.1277990087206693,-1.2185216763224505,0.06438790146649385
1656429632.png,1.6557268052238439,0.09971053709752271,-4.789378434520573,0.03090967837899572,-4.545407821206811,0.03321869434407777,2.558439027728447,0.06188083663522878,2.3542217339744553,0.07182077103878448,1.628978212649721,0.03489208430870481,-1.5126144409400708,0.03489208430870487,-1.2677242554478267,0.1761182422340618,1.5317733628699235,0.2951134248492677,2.2224718330791546,0.12954806933366894,-0.2590323544571873,0.16428887410654744,-1.9237303466444544,0.3533646689106297,1.2420839948220526,0.39798505862634076,3.757915443415646,0.23624601952577373,0.24564839915309356,0.25190024957718027,-4.478390325188004,0.14211102373089238,-1.1880217130506097,0.06616648354839276
1656429634.png,1.638524069234287,0.09789112550663483,1.4946382400349991,0.030957457795179548,-4.550050776470979,0.033477696477444786,-3.761545185869537,0.0618883413663738,2.3236623587019247,0.07183356235847001,1.6297642291846663,0.03498377773131561,-1.5118284244051268,0.03498377773131561,-1.266076747504171,0.17788351194035348,1.536854398301026,0.29532372861460476,2.2255155046599766,0.12837104307329425,-0.3432848580295267,0.16605571826129167,-1.9232435520609448,0.351224989273282,1.2398073881839027,0.3943763701984925,3.684075271388181,0.2275389925543116,0.2385228822984713,0.25149031764731866,-4.460437592727102,0.12673600568854948,-1.1704580150306543,0.06650046168236966
1656429637.png,1.596327616952781,0.0954757059285905,1.5070783629618019,0.030237605282313052,-4.5594797392526285,0.03363675630376848,-3.813842975048833,0.06201827743532591,2.2974246398776703,0.07115186857954749,1.5532744604810682,0.032437147953208935,-1.5883181931087234,0.032437147953208935,-1.1764266018973042,0.17515916891618782,1.5962118215829593,0.29506145265939987,2.136532087517345,0.12832001946638685,-0.33492667766334283,0.16222928949210252,-1.8533081283179489,0.34849651764787215,1.308708738753048,0.39785545427704994,3.6020892215985834,0.21768055576759174,0.15494288480626195,0.251436274527876,-4.438962687340504,0.1305766125154605,-1.1376805643183867,0.06253414504433344
1656429639.png,1.6214627018380856,0.09632541841648119,1.478622822688639,0.030996555416388967,-4.569127226855189,0.03395656210088533,-3.7842605511512635,0.06158324505586836,2.31671479285652,0.0703982239646928,1.5881365309681812,0.0349597738473223,-1.5534561226216137,0.0349597738473223,-1.218101564774455,0.17494499332146404,1.5757699793156221,0.2958713311728495,2.17727190184486,0.12756216066225237,-0.2991845904596955,0.16131918666063524,-1.8907020238910128,0.34432633085824255,1.276065486638191,0.3929660653019236,3.6226789374555595,0.21503281944103192,0.19267254804559686,0.25273928933024115,-4.390530192017651,0.11084740748372625,-1.162312095794705,0.06543395838357342
1656429642.png,1.6391732128018854,0.10508012151137663,-4.681882464002953,0.024146494832616546,-4.48474478981855,0.0273029661087882,2.357719263378847,0.0629600695024218,2.1896553060313546,0.07002540143009428,1.5897699124942877,0.03159628295360791,-1.5518227410955057,0.03159628295360796,-1.2258499833768635,0.17270611058152427,1.5575276575974326,0.29841577840647293,2.182430403268669,0.1274697175745818,-0.26686600769926416,0.16270100576231897,-1.8869352097267587,0.3538562918624086,1.2775215232429895,0.40204808125857966,3.640918468487966,0.22056166800315474,0.22074146224007873,0.2507269100292191,-4.393681627947722,0.11650404194268124,-1.1494197236159138,0.07020890274990561
1656429644.png,1.6648748851747492,0.10345744220725338,1.4600886039297465,0.02997008084202763,-4.690528861465847,0.03346681110576781,-3.7876458425114583,0.0655223936015691,2.3819101761616275,0.06949402942946584,1.519403684677978,0.032804006119435125,-1.6221889689118152,0.03280400611943518,-1.1846581808819288,0.1719995652900577,1.6241900191912004,0.2930564489167851,2.190901488881385,0.1258247656625567,-0.36282900447536104,0.1634729139612938,-1.8282681424446499,0.3512104436596905,1.346476056764542,0.39821428062161524,3.5715761763660145,0.2193607486412332,0.13233705965674258,0.248378548464897,-4.369650926923314,0.14180561461187832,-1.1470217522281785,0.08247073722393765
1656429646.png,1.56130365715091,0.10701177358738342,1.3730935668072373,0.025416910795217216,-4.642721538959226,0.03578302787747744,-3.8927748279893617,0.06327252924306484,2.136461537319659,0.07876683992388323,1.3877436431187933,0.054562195737134576,-1.753849010471,0.05456219573713452,-1.0639427988750831,0.15798457409616376,1.9278619342431424,0.30388492940855427,2.0422107808345604,0.13485229808578642,0.8424782647623532,0.19007379117553577,-1.7212951380498935,0.31936583513917244,1.5581255484037653,0.38290457992207505,3.632513141860475,0.21222802891384498,-0.15479288262710034,0.2408315858803246,-3.9433742218412693,0.14403403231697898,-1.731671143101655,0.014399518085850424
1656429649_offline.png,1.570614469364384,0.10906040848830521,1.5475982711701117,0.02763669008350979,-4.6516244289322835,0.03308763525940112,-3.847071089470111,0.06253712700076342,2.319516404026153,0.06627801151298153,1.4179563973575597,0.02061940328769696,-1.7236362562322314,0.0206194032876969,-1.434452843232431,0.20742225622245478,1.6836289114820742,0.2762793317772368,2.410455495317348,0.12365739646797412,-0.4199959792116652,0.16132932250659263,-1.7140309134087546,0.345999963851771,1.421899357722852,0.399350196714782,3.76267552482257,0.28969607118745977,0.009022663597688663,0.23725717281762476,-4.200477004625084,0.17889871696480017,-1.6310924027875564,0.030193699957138352
1656429652_offline.png,1.508064940089373,0.10444818833426096,1.5309259020127826,0.02803321994045366,-4.602243146038605,0.03613312813341132,-3.9803462358894866,0.06452767963192821,2.1602535475945155,0.07467093978227402,1.3599048053643756,0.02357777764251393,-1.7816878482254193,0.023577777642513995,-1.3478062869389078,0.21198721472623347,1.7779433545587744,0.282512350599505,2.3693674521382997,0.1271585466519239,-0.49550032001039224,0.16545244988053137,-1.6184771642197802,0.33970484204927326,1.5158424337211585,0.39904858320127135,3.644987927071429,0.28450337601821657,-0.09748134393251129,0.2328362205568607,-4.127692884667893,0.18560957622981855,-1.5031075621568033,0.02586227946198311
1656429653.png,1.4138662086125733,0.1032911285314879,1.632249473204155,0.029053300538663347,1.7204539474455476,0.033091228092855245,-4.103167835985478,0.06187490399506569,-4.186978104953912,0.06844663708563638,1.3317288263097307,0.023808518518914627,-1.8098638272800627,0.023808518518914627,-1.31385812783572,0.21028028882825994,1.8145899400109056,0.28416945007354794,2.312821559176804,0.13113535459983203,-0.5213083127808968,0.16700927028985102,-1.5971921285955104,0.33818129623951015,1.550603513502471,0.3987099129147312,3.559995199454016,0.2697617598242208,-0.13677343299150202,0.23153323267915357,-4.106346976686015,0.17590723699175934,-1.2324343585391062,0.05030849282053686
1656429655.png,1.4250419599511133,0.10170175112025834,1.621328141110913,0.02836524824399028,-4.557823378425814,0.03287985406176335,-4.087732129549417,0.06220717000199591,2.0983269798262474,0.06912492791345644,1.405688766581225,0.02311678500591417,-1.7359038870085683,0.02311678500591417,-1.3866367881436923,0.2079861625181303,1.7321546304242714,0.28397375259322477,2.3625226810805846,0.13208761253766627,-0.4287292520956918,0.1666511996217431,-1.667895492885558,0.340439380411625,1.4703195010538335,0.3981104205981286,3.6874644204330993,0.2854527527283363,-0.04814814980781312,0.232296386513373,-4.179803914701765,0.1847572730396057,-1.2415617340385208,0.0334804951592172
1656429657.png,1.4283370225574314,0.10205953703156442,1.6334194875538293,0.029139260823819086,-4.547837191180623,0.03330498068571799,-4.113645270736502,0.06094885394140056,2.07840733489231,0.06892485862543958,1.3671276213194232,0.023763272120856875,-1.7744650322703706,0.02376327212085682,-1.3411565156516296,0.20867214333570944,1.7787489299781774,0.28134177990812287,2.3315256400423214,0.1305582055816833,-0.5008165539200502,0.16637496045615485,-1.6309158808168713,0.3398429627929794,1.5160393703797563,0.39741697508390955,3.595914060108582,0.26795145707151047,-0.10354541925942562,0.23065648372127787,-4.129729845001916,0.17354008583223265,-1.2351419225216234,0.050203007759696314
1656429659.png,1.4926927870129385,0.10052419586344616,1.5195526877838532,0.02871227700509896,-4.561397154568369,0.035509665579950125,-3.9924343505670503,0.06235746905489658,2.1297958370843153,0.07460488373956688,1.4022423707041727,0.02370478552798458,-1.7393502828856182,0.02370478552798457,-1.390720110285913,0.20973355031527602,1.7376571494111281,0.28196455720531344,2.4063047998930944,0.1300721779859472,-0.4349041653786101,0.1659755828923433,-1.6741492060004584,0.33757526679937055,1.4607590225932383,0.39461706626943294,3.640232474640799,0.2700047412222697,-0.03922846924052292,0.23717029370795514,-4.116365979536574,0.16534721478279998,-1.1775441624553475,0.05003595526734257
1656429661.png,1.420326740196923,0.10177278435165661,1.6183389173825868,0.028025890860889822,-4.546903773166597,0.032618683149604394,-4.095562181605862,0.06184161938977758,2.08051890678465,0.06966881039345126,1.3988220531877893,0.02355794323474056,-1.7427706004020063,0.023557943234740572,-1.381716312724799,0.20946417032734055,1.7466968848670057,0.2849012221299176,2.379515164926748,0.13226787998787942,-0.4313217135011924,0.16447695518291786,-1.6622534507378464,0.3368480027896967,1.4772124774974895,0.3958989933553994,3.678960630975786,0.2857282774764924,-0.04841218461011976,0.2334742344227122,-4.151345843106102,0.17675504266594202,-1.0370382474455697,0.021937540443275283
1656429663.png,1.4329982084600452,0.10169514747239444,1.6287007222717391,0.028729946241139247,-4.552913484225369,0.03262547258499387,-4.095445246659869,0.060965376683115906,2.092500403876872,0.06863334534704124,1.3717731283143886,0.02321170193152517,-1.7698195252754043,0.023211701931525223,-1.3524370579342722,0.2083895841264741,1.7667309136459668,0.283047148606264,2.337281764102155,0.1331789515008621,-0.4752727060577029,0.16796296932433114,-1.6438000669254742,0.34142301510318324,1.4987163521457687,0.3987622909395161,3.650241020281953,0.28170512101819445,-0.06259633677909315,0.23752530906167693,-4.1618780779710445,0.18862345736583166,-1.2103999790055806,0.054711882464162316
1656429665.png,1.4163664926198005,0.1016209599807845,1.6097563096097698,0.027704911802444637,-4.553453196495148,0.0322036436126572,-4.098722591335006,0.06355295138882634,2.086934245015509,0.0691101879905561,1.4183934751619387,0.02237084719289502,-1.7231991784278542,0.022370847192895074,-1.407581070337795,0.2110325966388455,1.7150775538001912,0.2824593954886557,2.4018629237254685,0.1332523665223911,-0.42244359837164236,0.16674311179292634,-1.6897519596752981,0.34135653379673453,1.449799516856538,0.39837544331942115,3.713102717336405,0.2895204212292161,-0.012959417074780655,0.23607294877569618,-4.178344921406447,0.17634216215358903,-1.215930180652209,0.03798381206673845
1656429667.png,1.4515527524099103,0.09985331803265982,1.6075052934252012,0.02857541768497755,-4.568950710567512,0.03313787086394566,-4.083605870221193,0.061301784288352514,2.0978417717497635,0.06906378721379113,1.4457023164711227,0.02238374755359105,-1.6958903371186684,0.022383747553590988,-1.4277572761692638,0.2069196370055433,1.689668259228682,0.2788286835996621,2.3876553535876353,0.13471233100307556,-0.3905053550048656,0.1663100975492074,-1.7175566860711973,0.33957954073454666,1.4220162987706226,0.3958317415837817,3.688639213484856,0.2725612590894964,0.014548935976387511,0.23584630739412665,-4.214291567774896,0.17836697588931547,-1.272684770828189,0.054029004234278144
1656429669.png,1.4621954046739734,0.10040932272743124,1.5820541121464329,0.028491283788073335,-4.567322749896711,0.033565721928548786,-4.0475225908783905,0.06266995362934742,2.1216195471924517,0.07114669236574815,1.4299709177951305,0.02355026476599415,-1.7116217357946601,0.0235502647659942,-1.4196993725786857,0.20644433553724376,1.7077025679688789,0.2771679289628703,2.3959280122397204,0.1339900991503423,-0.4254956560205878,0.167215381566393,-1.7053358101524556,0.33818353084257446,1.4350763576527272,0.39496034602224817,3.7259818647794423,0.2889940375823953,-0.0011188203815652997,0.23926600580028343,-4.171592746716573,0.1943760758320545,-1.1115323295658224,0.040734381421641666
1656429671.png,1.4385244146401042,0.10343850398212831,1.5618117425150504,0.027983494318210282,1.6584325205182417,0.03175733523934974,-4.081277122995513,0.06365129464562973,-4.157507675039902,0.06560931399328515,1.3908085602770681,0.024250470973196214,-1.7507840933127232,0.024250470973196152,-1.386184944846371,0.20795755344585157,1.7498787201769637,0.28325229571366844,2.3969042647487946,0.12984487435361147,-0.4312877331107481,0.1661357340853806,-1.682259671660273,0.34406661978408354,1.4929925916081404,0.3978939093371791,3.6497897833783943,0.2787475252162746,-0.0495307357556638,0.23355992993232627,-4.178384814630121,0.17692246814592555,-1.2150898897843296,0.05417969357090596
1656429673.png,1.460946087540291,0.10492044672093026,1.6039040679981336,0.028150562456003454,-4.560254664908945,0.032074272013199796,-4.022183263857104,0.06361647699837242,2.166274158334521,0.06974748168486082,1.3851734205538335,0.02632693208918974,-1.7564192330359596,0.02632693208918974,-1.3886041166116043,0.20817473848582752,1.7584403663096273,0.28240318162378125,2.338432537878344,0.13554580822953832,-0.4706000371881012,0.1683244628809697,-1.6667839906850177,0.3420229911445007,1.491700025614962,0.3975745442220407,3.63231902793743,0.27098183944211,-0.07851475765534732,0.23306518660958664,-4.116999382817086,0.16785232653670848,-1.0722217993516745,0.03365521381875554
1656429675.png,1.4945612480289352,0.10493777893650384,1.5939073793110397,0.028176330920345844,-4.577702683561329,0.032294469942011524,-4.008280499425035,0.06347815673073137,2.191307093838319,0.06980855480987384,1.433921652487664,0.023404010254557128,-1.7076710011021297,0.023404010254557073,-1.4254980826647157,0.2102604002846944,1.703288685133164,0.2827693256287218,2.407726666905567,0.13148701412789748,-0.40430959023725954,0.16632229654161673,-1.7128323898593463,0.34336144613544595,1.4357355315677434,0.3961696036436229,3.6711711763150934,0.27482523698210365,-0.009299837876041162,0.23471742832650397,-4.222383446016278,0.15991964242142498,-1.2599329095567882,0.050871139808330815
1656429677.png,1.4758093926823264,0.10296637072953166,1.5847059631581246,0.028062318920193677,-4.568923046473623,0.03226411122086955,-4.034854995873373,0.06373463496948845,2.1503161216941895,0.07072201510228075,1.501988521485762,0.023912374903344726,-1.639604132104031,0.02391237490334478,-1.5044381944071314,0.21163711867528331,1.6319434085562916,0.2811295926158705,2.488532418929185,0.1310304335460191,-0.3243482287082553,0.165529698583689,-1.7795492303072602,0.3403011583080471,1.363299705619952,0.39375559303198254,3.7486392143533953,0.27330519893431365,0.06491943989068671,0.23796451872688693,-4.203814682969837,0.17455010796254466,-1.230195635473017,0.0388368621249874
1656429679.png,1.4441001812169099,0.1029979114026204,1.6138665636552518,0.028713223388426683,-4.543638833331955,0.03324703373699968,-4.071933463971723,0.06384216050116868,2.116032595587041,0.07123921775279991,1.3951666430118113,0.023745397956484074,-1.7464260105779823,0.02374539795648402,-1.389265035455224,0.21123708583355838,1.7420782233364838,0.282931170754863,2.3851440102098387,0.13394753924881556,-0.44990414845944504,0.16755711533306547,-1.667494708484813,0.3406684912850696,1.4759324036382133,0.39709280468774844,3.632539995351221,0.27198558916648374,-0.04558008816941461,0.2383721362711371,-4.1220401574091,0.16550857155784457,-1.1158690094046404,0.027826542796684586
1656429681.png,1.6593804592668495,0.11015480049481956,1.4087333511615947,0.023544214232205703,-4.723570139696406,0.03138763859594223,-3.899852829134174,0.06437753742836362,2.217727941595473,0.07277840225248948,1.1620820424361615,0.04378947708936051,-1.9795106111536314,0.04378947708936056,-1.18611264967174,0.18303868936839796,2.060740892647804,0.2839285195094611,2.1302015579839537,0.13185684338639816,-0.6892423291901391,0.16276817346304984,-1.4974697655938844,0.3249409381210158,1.7689587995034333,0.40316538859057655,3.5300638455578777,0.27809441865232093,-0.29920615054964794,0.2414408270182976,-3.866654517768556,0.12495587653856491,-2.610387995703599,0.00562221280568748
1656429683.png,1.5082757753522562,0.10346509332988629,1.5411416331354009,0.0264341042045853,-4.6094925209971365,0.028139666558321424,-4.105772927843178,0.05986222718913106,2.0220495915629053,0.06849663239099626,1.2241380644841704,0.04549590325293095,-1.9174545891056234,0.04549590325293102,-1.283790829884616,0.21653068809002982,2.0661175733850015,0.2752757092207154,2.37974047649593,0.11973360579146655,0.6945391520567212,0.20723228588572987,-1.5311233271639224,0.3173096980749258,1.72334355385314,0.3971377144435998,3.2176663567632504,0.21217147806895503,-0.32672288198035315,0.22424547839507872,-3.8725447061350655,0.0812450896382087,-1.21115044783392,0.04943355557358445
1656429686_offline.png,1.602394801385329,0.10454843017397694,1.404207016262773,0.023113086344968108,-4.715181651501909,0.029013004031449206,-3.9714544491195456,0.06413439341410843,2.149925486068343,0.07420640848415974,1.2252577752173668,0.04380060921293347,-1.9163348783724263,0.04380060921293347,-1.2829507814297842,0.19551450089244846,1.99245553035429,0.2652372447514908,2.2893581120056483,0.1280203592962345,-0.7012482470281503,0.16015458560283738,-1.5600788161401296,0.3134161671440465,1.7039667402216738,0.398200853579258,3.3470068789302254,0.22983004728358938,-0.25602402389473533,0.23257157006750442,-3.8516049314947454,0.04879978711143767,-1.0814728805562837,0.034856482213005816
1656429688.png,1.8431066439732549,0.12179138258021029,-4.902756529064861,0.025811705848912136,-4.846165071165884,0.034467495636128435,2.593887306265259,0.05899031298220773,2.5555937173119383,0.06841691718993992,1.14327548446393,0.04616658140745488,-1.9983171691258639,0.04616658140745483,-1.2286309541758427,0.1985682706714932,2.080292415302243,0.26284659606048927,2.3156674910604926,0.13185301848585756,0.5147893496388387,0.1633094404019689,-1.4850797992572442,0.3083501517859322,1.7897014216223017,0.3962265682521266,3.1490802582513586,0.221256896678277,-0.36834990867098805,0.23441944076650292,-3.6699938698285397,0.06681570656865543,-1.119123088217646,0.04581626096085039
1656429690.png,1.821048936940795,0.11701675454858863,-4.91368929840083,0.024543360970836044,-4.799144473303111,0.03210425292844464,2.592638006004385,0.0617730969358965,2.5344055540265913,0.06745998721523033,1.2349013139771277,0.04414489997818123,-1.9066913396126652,0.04414489997818129,-1.23838352872122,0.18566715036694695,1.9441479008609566,0.26585549305491807,2.173805959176749,0.1251194552129616,0.5990747687126907,0.1611270464035145,-1.5699780359936226,0.3061704936472369,1.6952072338717377,0.38684351499540676,3.2842225697119103,0.22170171773751607,-0.2959463009826737,0.2322216804870742,-3.846413654679749,0.06017701418094334,-1.2426401853665405,0.04754783339346677
1656429692.png,1.5368704889749742,0.11147799872387584,1.5594716535405753,0.03037546025031104,-4.594845551335295,0.034804982175988874,-3.9287505874832855,0.06349051621088884,2.241541190075878,0.07021740649184413,1.3681294453067456,0.03674002587015334,-1.773463208283049,0.036740025870153355,-1.2713875076623131,0.20825904381979532,1.8919641792719888,0.2950397494539812,2.2023574948760105,0.12080336120655949,-0.5628588066982232,0.16412491698038803,-1.689521996084833,0.33134844250136547,1.5374135725647167,0.38824145799370574,3.680931283400085,0.2745177961343801,-0.052234916306063583,0.24422866831383394,-3.9704328948209913,0.1226887515962991,1.6971050824311174,0.002351772623214665
1656429694.png,1.561020216786906,0.10836621394977251,1.524300559021959,0.028448878556969277,-4.58860977466527,0.03317606932120084,-3.895524482666093,0.06585415440718925,2.229581654994407,0.07201905370449702,1.442858292296125,0.035918780421767216,-1.698734361293668,0.035918780421767216,-1.3712070465390118,0.21349949817787886,1.8192399829196406,0.29166165571683594,2.3233694493609893,0.12029150477197462,-0.5195594639505083,0.16415708440736038,-1.7215007629815255,0.3292492854652575,1.4707913374180737,0.38974039240659497,3.726079718467629,0.2635214612926482,0.01949339524796856,0.2455677847221844,-4.037723683143255,0.13126737672624944,-2.251326059996951,0.0011479473650046201
1656429696.png,1.5681129750319935,0.10780975293086749,1.5272219786520358,0.02879161892516157,-4.59658249239863,0.03328068836845579,-3.887876619411606,0.06533035126628955,2.2452594717870995,0.07151151176143877,1.452738870285801,0.03596796846941552,-1.6888537833039938,0.035967968469415475,-1.3768285989943938,0.21426933608128604,1.8078193996823495,0.2936537679313295,2.3299004847714397,0.12431060263025383,-0.49278760608971717,0.1642583707192881,-1.7295142587804708,0.32861680019701495,1.46685102572041,0.38862457700694547,3.662664053894044,0.25436858419663766,0.07445582372807635,0.25156685960233016,-3.973553065422371,0.1235233339448978,-0.6383421784285851,0.017305060989513354
1656429698.png,1.5966216992244326,0.12553040838856144,1.5202772722256108,0.0209463321557204,-4.600113404346397,0.030026086409150034,-3.888608206130412,0.06473714286444764,2.231264889413445,0.07199348729183327,1.4086563934902132,0.032493359565684866,-1.73293626009958,0.032493359565684866,-1.2937202489613024,0.201367600700202,1.8085677939154698,0.289171006995763,2.1161815214420416,0.12394290548825124,0.82366305017965,0.19305917166636088,-1.7035602150400757,0.31774035307221776,1.5137777157392331,0.39479928825234856,3.5177435273791584,0.245356552552746,-0.08536434573942242,0.23525885766251345,-3.969167891344462,0.08556875100959559,-1.4077466500264584,0.03048847396543871
1656429700.png,1.654440731858574,0.11563818709233385,1.4811571947490132,0.029555285554507937,-4.649045910975625,0.03734051373066267,-3.7641992411647998,0.06331263892155042,2.402715874199575,0.07161742093471286,1.3929664795732952,0.04368242181154625,-1.7486261740164981,0.0436824218115462,-1.3804482816838548,0.20851365302689398,1.8474252331733354,0.3002158214123,2.399852161803591,0.13066380257358673,-0.48511309397246594,0.17830063024574955,-1.6427873794786862,0.33960955787539215,1.5685088906250793,0.405675499816843,3.6816506992179585,0.2755249151740139,-0.09362128951886795,0.23708594555439816,-4.126543557483819,0.1589696398400132,-1.5851432891249093,0.009763318332188927
1656429702.png,1.5963500738512277,0.10535160029979107,-4.733705911483872,0.02854459275342329,-4.445607633661469,0.032936335491912,2.48514282274614,0.06055781228681818,2.260983670589234,0.07103469638345696,1.6505655536076247,0.03577079499201139,-1.4910270999821689,0.03577079499201145,-1.6674432361291653,0.2153403791000088,1.5877788521015905,0.28538488466755024,2.715778000791718,0.13382863932624953,-0.22227700895710312,0.16217174478727325,-1.8679443337862738,0.3368425993926149,1.2990198157492923,0.38601218148146177,3.868315271424818,0.2778495368336189,0.14663190065947007,0.231847334837133,-4.389875748513132,0.1896856937954935,-1.5066372888214188,0.023189969563243217
1656429704.png,1.67041775630531,0.10785313435923316,-4.772036069322661,0.02740426618920298,-4.703696968041428,0.03511185065959308,2.4120578971058353,0.05919893886719904,2.3459333137044642,0.06546987818777927,1.2420067198395255,0.041256711869777404,-1.8995859337502679,0.041256711869777404,-1.1997227075742685,0.19673175835530798,1.9102938601744677,0.27929130969285826,1.8095092028811872,0.11864087868592942,-0.9320715393276976,0.16983797975397785,-1.499091448509616,0.3202933428245229,1.6736210487751557,0.39044110097085266,3.5859650393885123,0.2622989398180618,-0.26685120463170353,0.22552872943260235,-4.021055696013641,0.20254239497876098,-1.5305294610056586,0.014214343806556179
1656429706.png,1.6308356653697673,0.11090577412814182,-4.706656537109586,0.02338682813694853,-4.598723494443218,0.031441555105645294,2.3800721006429146,0.06217094710329665,2.2464145001530587,0.06696008876329536,1.1695141691257922,0.04573005262365514,-1.9720784844640011,0.04573005262365514,-1.1588713475754404,0.19086151421484945,1.9778544996600178,0.28177621118490165,1.8439765949176965,0.10377210026463898,-0.9652584702751297,0.1641518553032904,-1.4683861922856243,0.31941836892158504,1.7235254335215429,0.40111826005974516,3.5810460102946067,0.2710930607251079,-0.29139919003227277,0.23316584497625392,-3.99004593424723,0.1788279006048178,-1.6454673597511438,0.013771308037337615
