1656289360.png,0.13070526719093323,-0.016086682677268982,0.0034584403038024902,-0.0278081595897674,0.0022073090076446533,-0.016750216484069824,-0.04765129089355469,-0.05089536309242254,-0.052683532238006536,-0.03384163975715637,-0.0004437267780303955,-0.04405735433101654,0.0004437267780303955,0.04405735433101654,0.04017969965934748,0.2151729464530946,0.06463095545768738,0.3265964090824126,0.11148184537887584,-0.07133525609970104,0.09576514363288885,-0.26719379425048817,-0.0468234717845917,0.39427953958511364,-0.049174889922142084,0.418435901403427,0.21025955677032468,-0.11597836017608654,0.29340295493602747,0.04511845111846924,0.008290171623229925,0.13225948810577381,-0.07604357600212086,-0.06743717193603516
1656289362.png,0.1258038878440857,-0.00855965912342066,0.0047484636306762695,-0.03030797839164734,0.001910328865051214,-0.015105605125427357,-0.049024671316146906,-0.05131560564041143,-0.05651664733886719,-0.03313565254211426,-0.0038146674633026123,-0.04921574890613556,0.0038146674633026123,0.049215748906135504,0.06265375018119812,0.21676796674728394,0.05953150987625122,0.31816855072975164,0.0936773419380188,-0.061715215444564764,0.09409567713737482,-0.2536679804325103,-0.06360855698585505,0.3947015404701234,-0.07203468680381778,0.3981293737888337,0.22849702835083002,-0.10940885543823264,0.30997392535209656,0.05233001708984375,0.0034193396568298895,0.11927139759063732,-0.07564777135848993,-0.06268703937530518
1656289364.png,0.12952168285846716,-0.0013744384050369818,0.0054878294467924915,-0.028629332780838013,0.0003615915775298517,-0.013796567916870062,-0.05474716424942011,-0.05358514189720148,-0.06064301729202265,-0.039611101150512695,-0.0007690340280532837,-0.044033750891685486,0.0007690340280532282,0.044033750891685486,0.05848142504692083,0.21411263942718506,0.0635352134704591,0.32806500792503357,0.09012198448181147,-0.06198382377624512,0.08963477611541737,-0.2552566826343537,-0.05979736149311063,0.39478737115859974,-0.06494839489459989,0.41696158051490784,0.22322313487529752,-0.10762405395507801,0.30455897748470306,0.04607534408569336,0.0027296245098114014,0.1156226396560669,-0.06422081589698797,-0.06485623121261608
1656289366.png,0.12316098809242243,0.0088672935962677,0.0034382939338685192,-0.033694952726364136,0.001752316951751709,-0.03974628448486334,-0.04710739850997925,-0.05567991733551031,-0.05191066861152649,-0.058193057775497437,0.00675395131111145,-0.0033387839794158936,-0.00675395131111145,0.003338783979415949,0.012198626995086725,0.24467626214027405,-0.020601987838745117,0.3302521407604217,0.12135782837867737,0.05632472038269043,0.18592068552970892,-0.0007092952728272595,-0.09873029589653018,0.39227649569511414,-0.1203939616680145,0.4485175907611845,0.25936272740364086,-0.019003212451934703,0.33137860894203186,0.07529616355896007,-0.08474737405776972,0.04165554046630837,-0.13483425974845892,-0.07190400362014782
1656289368.png,0.11615447700023651,0.00697268545627594,0.004370838403701782,-0.03345942497253418,0.0023153126239776056,-0.040185749530792236,-0.044821321964263805,-0.05318126082420349,-0.05019122362136835,-0.05736854672431946,0.007420942187309265,0.003826454281806946,-0.00742094218730921,-0.0038264542818068903,0.0204639732837677,0.2290714681148529,-0.029330402612686213,0.3253068327903747,0.12399974465370173,0.06818199157714833,0.19298124313354487,0.01685577630996704,-0.1140750050544739,0.37587180733680736,-0.13461376726627355,0.43264651298522944,0.24676921963691725,0.02379554510116555,0.33994196355342854,0.09780329465866078,-0.08499059081077587,0.024654150009155162,-0.15250509977340693,-0.08095425367355336
1656289370.png,0.11895708739757527,0.0050691962242126465,0.003914594650268666,-0.0335347056388855,0.00029534101486206055,-0.040288448333740234,-0.04628649353981018,-0.05262550711631775,-0.05081123113632191,-0.05776160955429077,0.009868517518043518,-0.0017243623733519953,-0.009868517518043518,0.0017243623733520508,0.006087452173233032,0.22927448153495783,-0.042599111795425415,0.3272893726825714,0.11915627121925348,0.07187420129776001,0.18334183096885676,0.04347902536392212,-0.09354031085968018,0.36442276835441584,-0.11569763720035556,0.4233851730823516,0.2557833194732666,0.07254463434219338,0.3283533304929733,0.10850661993026745,-0.11713120341300959,0.001963198184967374,-0.18027484416961664,-0.07391685247421265
1656289372.png,0.11940194666385656,0.002913251519203186,0.004374831914901678,-0.032697528600692805,-0.002615183591842596,-0.04115411639213562,-0.04663404822349548,-0.051495045423507635,-0.05336332321167003,-0.058226108551025335,0.00784851610660553,-0.005393669009208679,-0.00784851610660553,0.005393669009208679,-0.007164686918258667,0.22807273268699646,-0.04450172185897833,0.3216891884803771,0.10571843385696417,0.0638994574546814,0.1769173443317414,0.047874391078948975,-0.0839252769947052,0.38203731179237366,-0.11522351205348969,0.4232458472251893,0.22082650661468511,0.05350673198699929,0.32587043941020954,0.10284477472305276,-0.11158117651939392,0.006775617599487527,-0.19885790348052967,-0.07145649194717407
1656289374.png,0.11789338290691365,-0.002180606126785223,0.005244433879852295,-0.029154539108276423,0.006596505641937256,-0.02749601006507879,-0.03999918699264515,-0.03438735008239746,-0.0359000563621521,-0.03242808580398554,-0.009301140904426686,-0.016318142414092962,0.00930114090442663,0.016318142414092962,-0.07243347167968756,0.21969148516654963,-0.12569814920425426,0.2822594344615937,0.041283935308456476,0.12987881898880005,0.07134550809860224,0.07830327749252308,-0.2022557556629181,0.33938959240913386,-0.23231402039527912,0.37536087632179266,0.22169029712677008,-0.0857134461402893,0.3080114722251893,0.1121394634246825,-0.0429926216602326,0.10435205698013306,-0.17746344208717357,-0.07604360580444336
1656289376.png,0.13088512420654286,-0.03995543718338013,0.007292985916137806,-0.03342294692993164,-0.010216534137725719,-0.04251943528652197,-0.0517619252204895,-0.03166396915912631,-0.06842264533042908,-0.04121133685111991,-0.005976259708404541,-0.020472347736358587,0.005976259708404541,0.020472347736358587,-0.056858122348785456,0.2331052124500274,-0.06702017784118658,0.3071213066577912,0.13018637895584118,0.07570528984069813,0.08191674947738653,0.08538806438446045,-0.1407365798950196,0.36920574307441717,-0.1649950444698334,0.4128145277500152,0.23728936910629278,-0.052203893661499134,0.3233915865421295,0.1407510042190553,-0.05932521820068365,0.11035996675491355,-0.1748885214328766,-0.1218189001083374
1656289378.png,0.11259105056524271,-0.03577017784118647,0.006342828273773304,-0.03696477413177485,-0.015850007534027044,-0.04120199382305148,-0.0525928139686585,-0.04121513664722451,-0.07581418752670294,-0.05278018116950989,0.045533470809459686,-0.03167840838432312,-0.045533470809459686,0.03167840838432312,0.03628209233284002,0.2184057533740998,0.045644536614417974,0.32800605893135076,0.126510739326477,0.10240143537521351,0.18515542149543768,0.02441471815109253,-0.023097902536392212,0.4109987914562226,-0.009372800588607788,0.421101361513138,0.2301626205444337,0.11003065109252919,0.3429201692342758,0.12128829956054665,-0.1022917926311494,-0.06610870361328125,-0.13542100787162775,-0.14090991020202615
1656289380.png,0.12844243645668035,-0.028359323740005493,0.0021507441997526966,-0.035227954387664795,-0.011356890201568659,-0.037931591272354126,-0.05992844700813288,-0.046943679451942416,-0.07480272650718695,-0.05083711445331576,0.046982914209365845,-0.016745835542678833,-0.04698291420936587,0.016745835542678777,0.006727814674377386,0.22939571738243103,0.0463164150714874,0.3402192890644074,0.12430086731910717,0.07541054487228394,0.17872902750968928,0.004073619842529297,-0.04474157094955444,0.4056876599788666,-0.022104620933532715,0.4463560283184051,0.2135212421417237,0.00813150405883789,0.3514617085456848,0.08889037370681763,-0.0567631721496582,0.030056715011596458,-0.12271198630332947,-0.08872979879379261
1656289382.png,0.14834788441658014,-0.050005435943603516,-0.0045611560344696045,-0.037670478224754306,-0.009375184774398748,-0.040108785033225985,-0.07225346565246571,-0.03270022571086889,-0.07318678498268127,-0.031627655029296875,0.016567140817642212,-0.02472233772277832,-0.016567140817642212,0.024722337722778265,0.009751379489898682,0.2349659502506256,0.06511706113815308,0.2939192354679107,0.1426544487476349,0.0671226978302002,0.11381557583808899,0.048613786697387695,-0.05928821861743924,0.37210240960121155,-0.05690598487854007,0.40740385651588457,0.2789061516523361,0.06997668743133534,0.341845005750656,0.11314892768859841,-0.12582796812057506,-0.01779496669769265,-0.1878745257854461,-0.09269380569457986
1656289384.png,0.12801454961299896,-0.01817342638969416,0.0035010874271392822,-0.03905007243156439,0.001975417137145996,-0.04231792688369751,-0.052039384841918945,-0.057106018066406194,-0.0554654598236084,-0.060546025633812006,0.01635859906673426,-0.00036829710006713867,-0.016358599066734314,0.00036829710006713867,0.023574769496917725,0.2119594812393189,-0.05121207237243652,0.3352497220039368,0.14251279830932628,0.060337841510772705,0.20199021697044373,0.04251992702484142,-0.047291159629821694,0.38076812028884904,-0.07008790969848633,0.44357782602310186,0.2367423176765441,0.05698847770690896,0.354508638381958,0.1221148967742921,0.032546371221542414,0.023905813694000244,-0.031474173069000244,-0.08508807420730602
1656289387_offline.png,0.13002211600542063,-0.03196592628955841,0.0019991695880891003,-0.03735114634037012,-0.004743874073028509,-0.04422263801097878,-0.05841448903083807,-0.04639101028442391,-0.06435602903366089,-0.05072669684886924,0.03343892842531204,0.001569703221321106,-0.033438928425312014,-0.0015697032213211615,0.022559255361557007,0.21950465440750133,-0.011356875300407493,0.3403353393077851,0.13928675651550287,0.048594236373901256,0.19460475444793707,0.05617201328277588,-0.03331986069679255,0.3997882604599,-0.034775123000145014,0.4598726928234101,0.2519152164459228,0.07954496145248391,0.34633150696754456,0.11427855491638184,-0.050318479537963756,-0.019009709358215332,-0.07702159881591791,-0.08012795448303234
1656289390_offline.png,0.13395465910434728,-0.02058185636997223,0.0032901763916014515,-0.0371420085430145,-0.008125901222229004,-0.04833094775676727,-0.05894982814788807,-0.04411454498767858,-0.0716729462146759,-0.0524774640798569,0.06657697260379791,0.02163638174533844,-0.06657697260379791,-0.021636381745338495,0.0106029212474823,0.2260345220565796,-0.15303991734981537,0.20663571357727056,0.12115815281867987,0.06842058897018422,0.23925696313381195,0.05556783080101013,-0.03491160273551941,0.40400773286819447,0.030208110809326172,0.5124696791172028,0.2805338501930238,0.10108363628387462,0.35988855361938477,0.1060638427734375,-0.20954915881156932,-0.004504024982452504,-0.24964973330497742,-0.02567499876022339
1656289391.png,0.12452474981546408,-0.022009819746017456,0.0037650465965270996,-0.03490401804447177,-0.009311378002166859,-0.041493862867355374,-0.059577733278274536,-0.039749577641487094,-0.06700807809829701,-0.047074243426322854,0.0318400040268898,0.01203349232673645,-0.0318400040268898,-0.012033492326736395,-0.027547925710678045,0.21302065253257751,-0.0467736274003982,0.3282858431339262,0.10761979222297668,-0.017338871955871582,0.18280208110809326,-0.08966994285583485,-0.020901352167129406,0.38685891032218933,-0.020715519785880987,0.46008858084678633,0.1773474514484405,-0.10490846633911133,0.32233181595802307,0.1325417160987854,-0.034022986888885554,0.19321954250335693,-0.1364021599292755,-0.0917961597442627
1656289393.png,0.1000957190990448,0.029218405485153198,0.007261335849762074,-0.032729268074035645,0.00969851016998291,-0.02880316972732544,-0.027560412883758656,-0.04185605049133301,-0.021601855754852295,-0.03388741612434387,0.0006072819232940674,-0.010111927986145075,-0.0006072819232941784,0.01011192798614502,0.03539460897445679,0.15248930454254167,-0.0242187976837156,0.2353491187095641,0.09951472282409657,0.05132007598876931,0.20640879869461048,0.22349780797958385,-0.23833504319190985,0.2703436613082885,-0.27222836017608626,0.2951815724372864,0.1980037391185761,-0.011810958385467418,0.20721751451492293,0.13422232866287231,0.013500332832336426,0.12567293643951405,0.1383495330810548,0.09487277269363414
1656289395.png,0.01976373791694641,0.10287393629550934,0.004447221755981556,-0.019905030727386475,0.009592771530151478,-0.014589369297027699,-0.01021033525466919,-0.0417819619178772,-0.0015032291412353516,-0.041293561458587424,-0.02671477198600769,0.0030532032251358587,0.02671477198600769,-0.0030532032251358587,-0.002024412155151256,0.1899047493934632,-0.05063766241073597,0.22030302882194525,0.030465424060821533,0.061153531074523926,0.13449972867965676,-0.08903837203979503,-0.23973318934440602,0.08989250659942633,-0.27527531981468184,0.14606294035911566,0.16394278407096874,0.13676071166992176,0.1733053028583526,0.1051102876663208,-0.06704977154731762,0.013908684253692738,-0.10684987902641302,0.002398252487182617
1656289397.png,0.033400803804397694,0.03773643076419814,0.0007521510124204323,-0.018890678882598766,0.005929052829742321,-0.003002047538757213,-0.014589786529540905,-0.024757057428359985,-0.007666468620300293,-0.023321032524108776,-0.03478237986564636,-0.03334636986255651,0.03478237986564636,0.03334636986255651,-0.011635124683380127,0.1434594690799713,0.019460022449493408,0.1499648094177245,0.06104534864425648,0.03644293546676636,0.05450439453125,0.10405141115188588,-0.23624619841575623,0.0886600911617279,-0.24339455366134638,0.08402943611145008,0.18429610133171082,0.16727125644683838,0.14877867698669428,0.12265831232070912,-0.054647296667099,0.04516333341598511,-0.03078293800354004,0.0823900103569033
1656289399.png,0.04039400815963745,0.05276523530483246,0.003429114818572998,-0.0229783058166505,0.006026268005370983,-0.008342862129211315,-0.017215490341186523,-0.02611583471298201,-0.01192110776901234,-0.024098753929138295,-0.031836628913879395,-0.02626465260982519,0.031836628913879284,0.026264652609825134,0.007476329803466686,0.15263357758522028,0.019289851188659668,0.14458930492401123,0.06689727306365967,-0.0011191368103026234,0.06499201059341442,0.08750963211059581,-0.22351056337356567,0.08965578675270086,-0.2329108715057372,0.09725683927536011,0.17806297540664673,0.15058469772338867,0.162322998046875,0.13050347566604603,-0.06081885099411005,0.056051909923553356,-0.07777628302574158,0.046384990215301625
1656289401.png,0.08588594198226929,0.010535120964050293,-7.849931716918945e-05,-0.02805283665657049,-0.001978456974029652,-0.0271967351436615,-0.038665711879730114,-0.033374637365341076,-0.036506056785583274,-0.03424274921417236,0.001712501049041748,0.03402557969093323,-0.001712501049041748,-0.03402557969093328,0.017304182052612305,0.13710662722587585,0.17205584049224854,0.11200559139251715,0.11144191026687622,0.03675872087478638,0.09410184621810902,0.04881638288497919,-0.1753319799900055,0.29354479908943165,-0.19628211855888367,0.35014531016349787,0.18775627017021168,0.17034655809402477,0.26335325837135315,0.2888292670249941,-0.011478662490844505,-0.057182371616363525,-0.11283969879150396,-0.191125810146332
1656289403.png,0.11666710674762715,-0.009694769978523254,0.010169386863708607,-0.03366789221763605,-0.015613436698913352,-0.03924092650413513,-0.05113106966018677,-0.04287436604499828,-0.07336878776550299,-0.05020153522491466,0.052877798676490784,-0.033099815249443054,-0.052877798676490784,0.033099815249443,0.13504981994628906,0.1495176851749419,0.027493268251419012,0.3453134000301363,0.15236669778823853,0.0782097876071931,0.22899228334426885,0.04754674434661865,-0.16111138463020325,0.3548973798751831,-0.1509745717048645,0.3556781113147736,0.3184247314929961,0.09223169088363636,0.33068081736564636,0.17525744438171387,-0.2035093307495116,-0.06526869535446156,-0.13599658012390142,-0.18683409690856945
1656289405.png,0.1150681078433991,0.04790014028549189,0.01598536968231201,-0.022738665342330988,-0.01699066162109375,-0.027183800935745184,-0.0394977331161499,-0.07927209138870223,-0.07487127184867853,-0.08314663171768188,0.04402083158493042,-0.06898382306098938,-0.04402083158493042,0.06898382306098944,0.1103446781635285,0.15001088380813588,0.018349349498748835,0.3442502915859221,0.11959493160247792,0.06164732575416576,0.20903155207633972,0.0009527206420899548,-0.12046262621879572,0.40423741936683655,-0.1397708803415298,0.34203109145164473,0.2820465564727783,0.04253089427947998,0.3416988700628282,0.1595645546913147,-0.1566321849822998,-0.06340962648391724,-0.0314389467239381,-0.15380901098251343
1656289407.png,0.14848408102989197,-0.013802178204059573,0.0012801587581635077,-0.04018536210060114,-0.003000438213348444,-0.05024588108062736,-0.0599049329757691,-0.04888069629669192,-0.06716513633728027,-0.05286327004432684,0.02733781933784485,0.017488636076450403,-0.027337819337844904,-0.017488636076450376,-0.0989998281002045,0.22123166918754583,-0.1598228365182876,0.2698145955801011,0.10537880659103391,0.14497885107994074,0.20974944531917566,0.1647467315196991,-0.0230857133865357,0.42060136795043945,-0.035828322172164834,0.5232966691255572,0.1816957592964173,-0.11427950859069835,0.3246067464351654,0.11241489648818948,-0.0185671746730805,0.1902257800102234,-0.046244919300079346,-0.05778563022613514
1656289411.png,0.131390169262886,-0.016780838370323126,0.0035760998725892224,-0.03488317131996149,-0.006093472242355236,-0.04346141219139099,-0.0546511709690094,-0.04879464209079751,-0.0621520876884461,-0.052735283970832825,0.019536301493644714,-0.006090894341468811,-0.019536301493644714,0.006090894341468811,0.001261204481124878,0.2268486917018891,0.015781164169311523,0.3552302718162537,0.12474733591079712,0.06447261571884155,0.1836379170417785,-0.006633460521697998,-0.06195443868637085,0.39484009146690363,-0.08027786016464239,0.452315628528595,0.2411910891532898,-0.03620344400405873,0.3539930880069733,0.07719767093658436,-0.038667261600494385,0.03438967466354359,-0.11383700370788574,-0.1152895689010619
1656289413.png,0.12704937160015106,-0.007258400321006775,0.006073832511901911,-0.034916698932647705,-0.0030070543289184015,-0.044339269399643,-0.052132189273834395,-0.05482290685176852,-0.05792856216430664,-0.058224007487297,0.01192869246006012,-0.006710812449455261,-0.01192869246006012,0.006710812449455261,0.009282082319259644,0.2284102737903595,0.002163857221603338,0.35548001527786244,0.0925220251083374,0.048135340213775635,0.18557468056678778,-0.005337953567504883,-0.07660028338432312,0.36849847435951233,-0.09989286959171295,0.4347856640815734,0.2525842785835266,0.028972506523132102,0.3458810597658156,0.09278625249862682,-0.02149757742881786,-0.0008919239044187233,-0.07415488362312311,-0.10229849815368641
1656289415.png,0.12505806982517237,-0.008413910865783691,0.003912568092346136,-0.0353410542011261,0.000315397977829035,-0.04238244891166687,-0.05152288079261769,-0.058275476098060636,-0.05232423543930054,-0.05683945119380951,0.010500624775886536,-0.005271047353744507,-0.010500624775886536,0.005271047353744451,0.005397677421569824,0.2310074269771576,0.0012501478195189875,0.35320708155632013,0.09592330455780029,0.0433562397956847,0.18381255865097051,-0.0033653974533079944,-0.08013293147087097,0.37378552556037903,-0.10003453493118289,0.4389974176883699,0.259989857673645,-0.017637431621551514,0.33684998750686646,0.09110933542251576,-0.036560207605361994,0.03997021913528431,-0.07401087880134588,-0.1202436089515686
1656289417.png,0.12411816418170929,-0.0055108666419983465,0.004716217517852783,-0.03534913063049311,-0.0011019408702849787,-0.04289442300796503,-0.05071556568145741,-0.05581559240818024,-0.053142935037613026,-0.056740596890449496,0.0069441646337509155,-0.008356392383575495,-0.0069441646337509155,0.00835639238357544,-0.0009433031082153875,0.22550460696220404,0.002116471529006958,0.34593185782432556,0.10667887330055248,0.04968106746673584,0.17620369791984558,-0.0004941821098327637,-0.09152464568614957,0.3759401142597198,-0.1086702644824982,0.43672892451286316,0.2697199732065202,0.001459360122680775,0.3487577736377716,0.09382867813110352,-0.044564664363861195,0.023726701736450084,-0.13180392980575562,-0.08051878213882435
1656289419.png,0.124784454703331,-0.008288890123367365,0.0022998452186584473,-0.03085541725158686,-0.0013535618782043457,-0.03737056255340576,-0.04772725701332092,-0.059055224061012296,-0.052787780761718806,-0.0614275187253952,0.0016317814588546753,-0.012419939041137695,-0.0016317814588546753,0.012419939041137695,-0.004140198230743408,0.22779124975204468,-0.0006063878536224365,0.3405572772026062,0.11522004008293157,0.0479467511177063,0.18145537376403809,-0.00435638427734375,-0.0914129763841629,0.37213557958602894,-0.11772729456424716,0.42507296800613414,0.26682813465595245,-0.05346792936325062,0.34720025956630707,0.09615802764892556,-0.05361622571945185,0.062120139598846325,-0.1402983963489533,-0.10957014560699452
1656289422_offline.png,0.12329956889152532,-0.0006152391433715265,0.00566658377647411,-0.0342145860195161,-0.0006832778453826904,-0.04179251194000255,-0.05073902010917686,-0.05784116685390467,-0.05269321799278259,-0.05938482284545893,0.0053927600383758545,-0.008551627397537231,-0.0053927600383758545,0.008551627397537231,-0.0024604499340057373,0.22957351803779602,0.0015621483325958252,0.3434314429759979,0.07854196429252613,0.035612761974334606,0.17491796612739563,0.004564523696899414,-0.09591290354728699,0.36600419878959656,-0.11745028197765353,0.42841938138008107,0.2737707197666168,0.007296204566955566,0.3444487303495406,0.10049545764923107,-0.021707355976104792,0.02672213315963745,-0.07711714506149281,-0.10595440864562988
1656289423.png,0.12099666893482208,0.0030843019485473078,0.004886835813522283,-0.033512443304061834,0.0031030774116516113,-0.03895661234855641,-0.044592022895813044,-0.05994151532649994,-0.0481436550617218,-0.06169858574867257,0.004500105977058411,-0.00667998194694519,-0.004500105977058411,0.00667998194694519,0.000482559204101618,0.22791591286659252,0.0005342960357666016,0.34477683901786793,0.11304703354835505,0.051150083541870006,0.17782586812973022,0.00044822692871115954,-0.10420379042625427,0.3719196617603302,-0.12313447892665863,0.4316484034061431,0.26852935552597046,0.029356300830841064,0.35882745683193207,0.09848308563232422,-0.04556027054786693,0.0025990009307859108,-0.1467032134532929,-0.0896673798561094
1656289425.png,0.12496949732303614,-0.0013246238231657825,0.0035682022571564276,-0.03270295262336731,0.0017281770706177313,-0.0382368266582489,-0.04624766111373896,-0.05976380407810217,-0.049389928579330444,-0.06110067665576943,-0.0001669377088546753,-0.011941969394683838,0.00016693770885461978,0.011941969394683838,-0.004967868328094482,0.23039868474006658,0.0059558153152466375,0.3332031667232515,0.12362474203109741,0.04973095655441284,0.1742739677429198,0.0042997002601623535,-0.10116524994373313,0.373782068490982,-0.12568202614784238,0.42417183518409723,0.2767560929059981,-0.044973015785217174,0.356535404920578,0.09954941272735607,-0.11193454265594482,0.056101977825164795,-0.1960731148719787,-0.1006798744201659
1656289427.png,0.1279296875,-0.00912979245185852,0.00574365258216869,-0.03496459126472473,-0.0059689283370971125,-0.04349997639656067,-0.05340775847435009,-0.05252532660961151,-0.06002610921859747,-0.05472080409526828,0.015840768814086914,-0.00620037317276001,-0.01584076881408697,0.00620037317276001,0.0017677843570709229,0.22242042422294617,0.022033959627151545,0.3574467599391937,0.13200211524963368,0.07904189825057972,0.17306467890739458,0.0016685724258422852,-0.06225892901420593,0.37529507279396057,-0.08378647267818443,0.4394266903400422,0.24041491746902455,-0.0034050941467285156,0.34695030748844147,0.09431982040405273,-0.023958653211593572,0.026075780391693115,-0.12042737007141113,-0.10248965024948142
1656289429.png,0.13016751408576954,-0.01057976484298706,0.0022433698177338757,-0.03515920042991638,-0.002876102924346813,-0.04007074236869812,-0.05528289079666138,-0.060360461473464994,-0.05947846174240118,-0.05797372758388519,0.01570051908493042,-0.0063082873821258545,-0.01570051908493042,0.006308287382125799,-0.005868315696716309,0.22998878359794617,0.017457962036132812,0.35647270083427435,0.13527017831802368,0.07778328657150269,0.17312115430831915,0.003773987293243408,-0.064637690782547,0.37481531500816345,-0.08290685713291168,0.44499865174293524,0.25531408190727234,0.01855069398880005,0.34194447100162506,0.08796381950378418,-0.03623756766319286,0.0057792067527771,-0.10207739472389232,-0.10496091842651367
1656289431.png,0.12670369446277624,0.006567746400833074,0.0033224225044248823,-0.029975920915603638,-0.0020910203456879217,-0.03883764147758478,-0.04696026444435114,-0.05804924666881561,-0.05352625250816345,-0.062005430459976196,-0.0020748227834702093,-0.011185646057128962,0.002074822783470154,0.011185646057128906,-0.010772198438644354,0.24322995543479925,0.006010144948959406,0.34047600626945496,0.12645179033279413,0.049494028091430664,0.17844057083129866,0.004468679428100586,-0.0987823009490966,0.3826820552349091,-0.12138463556766513,0.4368550479412078,0.2873653769493103,-0.04225367307662953,0.34777437150478363,0.09757262468338035,-0.07198992371559138,0.026348054409026878,-0.14706832170486445,-0.11101597547531139
1656289433.png,0.1219736486673354,0.001632258296012934,0.004060357809066939,-0.03319945931434637,0.001889348030090332,-0.03941941261291515,-0.04534438252449041,-0.06140877306461334,-0.049640387296676525,-0.06338472664356226,0.007213875651359558,-0.004708722233772278,-0.007213875651359558,0.004708722233772278,0.006494283676147405,0.23751133680343628,-0.005781501531600952,0.33981266617774963,0.12605869770050043,0.053731203079223744,0.18227103352546692,0.00458371639251709,-0.09504948556423184,0.36440402269363403,-0.11146710813045504,0.42920371890068043,0.2662627846002579,-0.04108583927154541,0.34255878627300274,0.09669709205627441,-0.026848196983337458,0.0696876049041748,-0.08948293328285234,-0.11537271738052357
1656289435.png,0.13079123198986053,-0.027221426367759705,0.000613868236541748,-0.03864327073097229,-0.0064671337604522705,-0.04333177208900452,-0.06293997168540955,-0.04337589442729947,-0.06636950373649592,-0.043395400047302274,0.01453684270381922,-0.005689367651939448,-0.01453684270381922,0.005689367651939392,-0.0028430223464965265,0.21924069523811357,-0.04580970108509072,0.34369653463363636,0.11509883403778065,0.07744216918945301,0.17972712218761452,-0.006677746772766002,-0.047709614038467296,0.37308707833290106,-0.06883691251277929,0.4352358579635619,0.24125614762306202,0.04028838872909535,0.35910986363887787,0.09811121225357056,0.003779023885726873,0.023222208023071178,-0.08404168486595148,-0.08815670013427734
1656289437.png,0.1268651038408279,-0.03786426782608027,-0.0020520389080048163,-0.026834100484848078,-0.01558026671409607,-0.0252821147441864,-0.06964302062988276,-0.04237407445907593,-0.07712548971176142,-0.037730455398559626,0.005735114216804449,-0.0697421133518219,-0.005735114216804504,0.0697421133518219,0.065102219581604,0.3050017654895783,0.0836325585842132,0.29508081078529363,0.05844229459762579,-0.1640439927577973,0.06411337852478022,-0.28411641716957103,-0.028495222330093384,0.43938949704170244,-0.021317631006240845,0.39198407530784624,0.2263110876083374,-0.1399195194244386,0.3167695999145509,0.051268696784973145,0.0151539146900177,0.1633717417716981,-0.08970418572425853,-0.10211241245269764
1656289439.png,0.12773755192756658,-0.031034782528877203,0.0033573806285857044,-0.030869662761688232,-0.0060589611530303955,-0.029507040977477972,-0.06558367609977722,-0.04850220680236822,-0.07386824488639837,-0.04889094829559337,-0.0028653442859650213,-0.04880286753177643,0.002865344285964966,0.04880286753177643,0.03877776861190807,0.27421256899833685,0.07712110877037043,0.3078526854515076,0.09945210814476013,-0.14606016874313354,0.06611624360084545,-0.27063396573066717,-0.0264738649129867,0.4227462708950042,-0.031115770339965848,0.4065716862678527,0.24516825377941126,-0.15112918615341175,0.327340692281723,0.05110824108123779,0.0007520616054534912,0.15645521879196167,-0.10412186384201055,-0.1030200719833374
1656289441.png,0.11953918635845179,-0.01472976803779602,0.002757847309112549,-0.03017434477806097,-0.007248103618621715,-0.02928835153579712,-0.06344699859619135,-0.0557428896427154,-0.07636010646820068,-0.054130554199218694,0.004126504063606262,-0.06625461578369146,-0.004126504063606262,0.0662546157836914,0.02146118879318243,0.29841607809066767,0.07361039519309992,0.29901915788650524,0.09903085231781,-0.15034547448158253,0.0644883811473847,-0.2786282896995545,-0.0333618372678757,0.44017392396926885,-0.03378638625144961,0.39500290155410767,0.2355479151010514,-0.14510059356689442,0.3270590305328369,0.05451732873916626,0.0014663338661193848,0.15851664543151833,-0.10462549328804022,-0.11082911491394054
1656289443.png,0.13068914413452143,-0.03421968221664429,0.0032359957695007324,-0.031757801771163996,-0.00905659794807423,-0.0317582488059997,-0.06687113642692555,-0.048133462667465154,-0.07633128762245184,-0.047106325626373347,-0.004389107227325384,-0.04549139738082886,0.004389107227325384,0.04549139738082891,0.03646284341812128,0.26173219084739685,0.07428526878356934,0.30534318089485163,0.10608470439910889,-0.13987192511558533,0.07442325353622448,-0.26855966448783875,-0.030071556568145835,0.4104627072811128,-0.028133183717727606,0.4041518867015837,0.24754056334495553,-0.14971768856048595,0.31750330328941356,0.04830443859100353,0.0011843740940093994,0.15094852447509777,-0.07095867395401007,-0.0771085023880006
1656289445.png,0.1313394457101822,-0.024184226989746094,0.00408095121383667,-0.031734347343444824,-0.010273218154907227,-0.03211212158203125,-0.06800264120101929,-0.04823261499404907,-0.07911974191665655,-0.04945448040962214,-0.0058132559061050415,-0.053688228130340576,0.005813255906104986,0.053688228130340576,0.03733721375465393,0.29211798310279835,0.07187572121620184,0.3080357015132902,0.10104331374168407,-0.15533521771430958,0.06739243865013128,-0.27293998003005965,-0.029324516654014615,0.43147578835487355,-0.02990208566188804,0.4099369943141937,0.24728180468082425,-0.15551447868347157,0.31671933829784393,0.0456634759902953,0.0017580091953278143,0.1487920880317688,-0.07844570279121399,-0.09361642599105824
