1671826288.png,-0.1443663239479065,-0.11996787786483765,0.025137662887573242,-0.0452057421207428,0.015978753566741943,-0.043850064277648926,0.092379629611969,0.0169408917427063,0.0890076756477356,0.012410759925842285,0.04261130094528198,0.021147489547729492,-0.04261130094528198,-0.021147489547729492,-0.21477621793746948,0.322421669960022,-0.0996557474136352,0.11464595794677734,-0.194604903459549,-0.14745324850082397,-0.16383022069931036,0.01930105686187744
1671826289.png,-0.14231026172637934,-0.12928956747055054,0.026440620422363115,-0.044413477182388306,0.016762137413024847,-0.04254370927810669,0.09290415048599254,0.019961982965469416,0.08862662315368652,0.013068675994873047,0.041660189628601074,0.026951223611831665,-0.041660189628601074,-0.026951223611831665,-0.21114373207092285,0.31217503547668457,-0.09602639079093928,0.11225569248199463,-0.19419679045677185,-0.1491495966911316,-0.16951423883438116,0.029173970222473145
1671826290.png,-0.14417123794555664,-0.12128892540931702,0.025671958923339844,-0.043996185064315796,0.01595252752304077,-0.0431826114654541,0.09339010715484619,0.01866200566291809,0.08820509910583496,0.012123882770538275,0.043598294258117676,0.01999884843826294,-0.043598294258117676,-0.01999884843826294,-0.21673914790153503,0.32034140825271606,-0.09525743126869196,0.11154389381408691,-0.19170385599136353,-0.14359599351882935,-0.16504511237144476,0.019867539405822754
1671826291.png,-0.1442953646183014,-0.12228620052337646,0.02609965205192566,-0.04448142647743225,0.015611857175827026,-0.042940378189086914,0.09303075075149536,0.02036884427070612,0.08908593654632568,0.013050645589828491,0.042104125022888184,0.020196348428726196,-0.042104125022888184,-0.020196348428726196,-0.20809289813041687,0.3197448253631592,-0.09690454602241516,0.11106342077255249,-0.1979638040065766,-0.14169490337371826,-0.17031028866767883,0.028602123260498047
1671826292.png,-0.14482462406158447,-0.12293577194213867,0.026470303535461426,-0.04445230960845947,0.01596224308013916,-0.04243969917297363,0.09277081489562988,0.02105763554573059,0.08835595846176147,0.013228297233581543,0.04482436180114746,0.020581305027008057,-0.04482436180114746,-0.020581305027008057,-0.2162721157073974,0.32420527935028076,-0.0925754308700561,0.11170953512191772,-0.1928077936172486,-0.14817696809768677,-0.16582167148590088,0.021146953105926514
1671826294.png,-0.14377698302268976,-0.12038248777389526,0.026782304048538152,-0.04549926519393921,0.016773015260696356,-0.043475061655044556,0.09211313724517822,0.019030332565307617,0.08792990446090698,0.012246847152709961,0.044098615646362305,0.020053476095199585,-0.044098615646362305,-0.020053476095199585,-0.2166949212551117,0.32357627153396606,-0.09494948387145996,0.11251598596572876,-0.1932168304920197,-0.14550566673278809,-0.17157918214797974,0.028282761573791504
1671826296.png,-0.14317786693572992,-0.12345865368843079,0.02571073174476618,-0.04402074217796326,0.01596644520759577,-0.04228469729423523,0.09195291996002197,0.019833952188491877,0.0874057412147522,0.014142036437988281,0.04351314902305603,0.02144169807434082,-0.04351314902305603,-0.02144169807434082,-0.21539792418479914,0.32050925493240356,-0.0951573252677918,0.11165934801101685,-0.1945911049842835,-0.14630818367004395,-0.16723468899726862,0.020268559455871582
1671826298.png,-0.14260181784629822,-0.12631544470787048,0.026392430067062378,-0.0450437068939209,0.016576498746871948,-0.04305371642112732,0.0923922061920166,0.01952776312828053,0.08850795030593872,0.013524383306503296,0.03865021467208862,0.02652159333229065,-0.03865021467208862,-0.02652159333229065,-0.20794442296028143,0.31384068727493275,-0.1004214882850647,0.11364823579788208,-0.19665011763572693,-0.14815860986709584,-0.165692150592804,0.01919013261795044
1671826300.png,-0.14545652270317078,-0.11760205030441279,0.02559790015220642,-0.04527479410171514,0.014740794897079468,-0.04326987266540527,0.09353721141815186,0.015710890293121338,0.08840292692184448,0.008968234062194769,0.044136762619018555,0.0206468403339386,-0.044136762619018555,-0.0206468403339386,-0.21482911705970764,0.32317936420440674,-0.09590142965316772,0.11154717206954956,-0.19479799270629877,-0.14775049686431885,-0.16464194655418402,0.02017313241958618
1671826302.png,-0.1449674367904663,-0.11778116226196289,0.025925129652023315,-0.04484155774116516,0.014158040285110474,-0.04314833879470825,0.09386229515075684,0.01504102349281311,0.08906054496765148,0.009877443313598577,0.04381898045539856,0.02082809805870056,-0.04381898045539856,-0.02082809805870056,-0.21288764476776117,0.32416623830795277,-0.09708765149116516,0.11187827587127686,-0.19526690244674688,-0.15078204870223988,-0.16429808735847468,0.019170820713043213
1671826308.png,-0.14649930596351624,-0.11143317818641663,0.025692254304885864,-0.04572427272796631,0.013188332319259533,-0.04387170076370239,0.09428364038467407,0.012144327163696289,0.08985996246337902,0.006242811679840088,0.04355442523956299,0.021012961864471436,-0.04355442523956299,-0.021012961864471436,-0.2214691042900085,0.3181957006454468,-0.09667667746543884,0.1118699312210083,-0.18506076931953436,-0.14853435754776,-0.1715116202831269,0.029889166355133057
1671826309.png,-0.14704489707946783,-0.10528260469436646,0.02473431825637823,-0.04446271061897278,0.012415826320648249,-0.044882684946060125,0.09551650285720825,0.007303446531295776,0.08926033973693848,0.004976987838745117,0.04224210977554321,0.021262139081954956,-0.04224210977554321,-0.021262139081954956,-0.2118503451347351,0.3253788948059082,-0.0967651903629303,0.11320185661315918,-0.1855856478214264,-0.1478029489517212,-0.15932750701904297,0.020625591278076172
1671826310.png,-0.1474782526493072,-0.10482922196388239,0.024791240692138616,-0.045050024986267145,0.011674404144287054,-0.04523465037345892,0.09553474187850952,0.006383657455444336,0.08867710828781128,0.004611998796463013,0.042442113161087036,0.02115732431411743,-0.042442113161087036,-0.02115732431411743,-0.21349164843559265,0.3245173692703248,-0.09650743007659907,0.11093664169311523,-0.19814428687095637,-0.14707350730896007,-0.1652745008468629,0.020647406578063965
1671826314.png,-0.14441740512847895,-0.10083666443824763,0.025027632713317816,-0.04774910211563116,0.010492384433746282,-0.047348797321319636,0.09530872106552124,0.004057794809341431,0.08778184652328491,0.0022833645343779962,0.042788147926330566,0.02021467685699463,-0.042788147926330566,-0.02021467685699463,-0.21306902170181274,0.32474148273468006,-0.09234622120857239,0.10779625177383423,-0.18898385763168335,-0.14601504802703846,-0.16803067922592163,0.03385138511657715
1671826318.png,-0.14563110470771795,-0.09677058458328247,0.025676041841507014,-0.04893037676811218,0.009513646364212092,-0.04746508598327648,0.09415900707244873,0.004892230033874456,0.08754748106002808,0.002260744571685902,0.04253309965133667,0.018787235021591187,-0.04253309965133667,-0.018787235021591187,-0.21181321144103998,0.3287206292152406,-0.09396511316299438,0.11040705442428589,-0.18442201614379888,-0.15133035182952892,-0.16978606581687933,0.032260239124298096
1671826320.png,-0.14525768160820013,-0.0985657274723053,0.02466952800750738,-0.048994868993759155,0.009124636650085505,-0.04775777459144592,0.09445995092391968,0.00305292010307312,0.0877830982208252,0.0006057322025299072,0.043325275182724,0.019209593534469604,-0.043325275182724,-0.019209593534469716,-0.217791736125946,0.3229849934577942,-0.09136825799942017,0.10725063085556041,-0.18894425034523016,-0.1409538984298706,-0.15862977504730225,0.022686243057250977
1671826322.png,-0.1412438452243805,-0.0979685485363006,0.024698913097381592,-0.050775736570358276,0.009478628635406439,-0.04958531260490423,0.09516584873199463,0.003090113401412853,0.08561116456985479,-8.305907249445132e-05,0.04862585663795471,0.0192718505859375,-0.04862585663795471,-0.0192718505859375,-0.21319395303726196,0.3250979781150819,-0.08343118429183954,0.10593867301940918,-0.1826966106891632,-0.14905405044555675,-0.16720053553581243,0.03341507911682129
1671826323.png,-0.1454962193965912,-0.095621407032013,0.024371474981307983,-0.05093106627464289,0.009446859359741211,-0.04948472976684565,0.09541970491409302,0.0015442073345184326,0.08507642149925232,-4.3332576751708984e-05,0.04360872507095337,0.01872846484184265,-0.04360872507095337,-0.01872846484184265,-0.2129893004894256,0.3289141058921814,-0.09397020936012268,0.10789823532104492,-0.18246173858642584,-0.15045678615570068,-0.1624242067337036,0.024030447006225586
1671826324.png,-0.14614316821098328,-0.10677158832550049,0.020304203033447266,-0.040149599313735906,0.013146936893463135,-0.04150882363319397,0.0839996337890625,0.009110212326049805,0.0854865312576294,0.009507238864898626,0.035822778940200806,0.02783668041229248,-0.035822778940200806,-0.02783668041229248,-0.2029953002929688,0.32435184717178345,-0.09764927625656128,0.11875754594802856,-0.19767498970031733,-0.15052199363708496,-0.1657757163047791,0.023027539253234863
1671826328.png,-0.17125940322875977,-0.16232427954673767,0.024960964918136597,-0.026731133460998535,0.01845601201057434,-0.02984002232551569,0.0963711142539978,0.028838634490966852,0.08768975734710693,0.03180313110351557,0.0360008180141449,0.0432763397693634,-0.0360008180141449,-0.0432763397693634,-0.30413904786109924,0.2226102352142334,-0.0977662205696106,0.09377384185791016,0.08848023414611816,-0.35621774196624756,-0.053425312042236384,-0.13106632232666016
1671826330.png,-0.17718553543090815,-0.16469800472259516,0.022918790578842108,-0.029483258724212702,0.019230812788009588,-0.0321296751499176,0.08402204513549805,0.029740363359451294,0.08513271808624268,0.03030273318290705,0.029235512018203735,0.03918972611427307,-0.029235512018203735,-0.03918972611427307,-0.3030043542385101,0.21759933233261108,-0.09446901082992554,0.0743551254272461,0.07320147752761835,-0.34666842222213745,-0.076678067445755,-0.11910635232925415
1671826332.png,-0.16762804985046387,-0.15474551916122437,0.02259799838066101,-0.027860969305038397,0.020029455423355103,-0.02953073382377619,0.08192282915115356,0.02884316444396967,0.08248835802078247,0.026195198297500555,0.03769060969352722,0.04946675896644592,-0.03769060969352722,-0.04946675896644592,-0.30441537499427795,0.2159222960472107,-0.07802337408065796,0.07435876131057739,0.0768144428730011,-0.348044365644455,-0.06456965208053589,-0.11656144261360163
1671826336.png,-0.15159249305725098,-0.09555977582931519,-0.010387003421783447,-0.017842084169387817,0.005809128284454346,-0.04659482836723339,0.018669843673706055,0.02679434418678278,0.07748454809188843,-0.033229410648345836,-0.03346073627471924,0.04091799259185791,0.03346073627471924,-0.04091799259185791,-0.24616041779518133,0.2149341106414795,-0.06865757703781128,0.15746551752090454,0.04677104949951183,-0.14920943975448608,-0.12149769067764282,-0.01827913522720337
1671826338.png,-0.1552809476852417,-0.10395818948745722,-0.011390954256057795,-0.01722168922424322,0.006460130214691162,-0.04497751593589788,0.02138605713844305,0.027163267135620117,0.0750768780708313,-0.03357401490211481,-0.03268420696258545,0.041211873292922974,0.03268420696258545,-0.041211873292922974,-0.24608194828033442,0.21367120742797852,-0.07041645050048828,0.1537928581237793,0.04594361782073969,-0.14973318576812744,-0.12652456760406494,-0.017541885375976562
1671826340.png,-0.1606689691543579,-0.0968704223632812,-0.008800715208053589,-0.01729467511177074,0.005619049072265625,-0.042827486991882324,0.022862404584884644,0.022406101226806696,0.07892876863479614,-0.037011027336120716,-0.030347585678100586,0.04238942265510559,0.030347585678100586,-0.04238942265510559,-0.24546691775321966,0.21658432483673096,-0.0802145004272461,0.17779165506362915,0.04356473684310924,-0.1487255096435547,-0.1293021440505981,-0.01672804355621338
1671826342.png,-0.157467782497406,-0.10379546880722046,-0.01019448041915888,-0.01734155416488642,0.0068743228912353516,-0.0448079109191894,0.023080050945281927,0.027583271265029907,0.07310914993286133,-0.030998140573501642,-0.032908737659454346,0.03858199715614319,0.032908737659454346,-0.03858199715614319,-0.24679842591285706,0.21755224466323853,-0.08628255128860474,0.1586993932723999,0.04707086086273188,-0.14135897159576416,-0.13861596584320074,-0.014185667037963867
1671826343.png,-0.15679147839546204,-0.09502679109573364,-0.01127856969833374,-0.016037553548812866,0.005539357662200928,-0.04630318284034729,0.021592915058135986,0.02931401133537298,0.07355344295501709,-0.03217101097106928,-0.034890562295913696,0.05618727207183838,0.034890562295913696,-0.05618727207183838,-0.24681422114372253,0.2062395215034485,-0.08955198526382446,0.17785704135894775,0.04669731855392456,-0.1500651240348816,-0.12388026714324951,-0.021511614322662354
1671826344.png,-0.16176295280456543,-0.0977342426776886,-0.009699165821075384,-0.016818076372146606,0.0032681822776794434,-0.0436099767684936,0.025252103805541937,0.023858696222305298,0.07679396867752075,-0.03658795356750494,-0.03058832883834839,0.051249146461486816,0.03058832883834839,-0.051249146461486816,-0.2499361336231231,0.20882976055145264,-0.07236742973327637,0.18437397480010986,0.04444658756256098,-0.14756876230239868,-0.13690689206123352,-0.021318256855010986
1671826346.png,-0.16656571626663208,-0.08804950118064886,-0.009250879287719727,-0.018469482660293468,0.006853640079498291,-0.047224998474121094,0.02169102430343628,0.024097353219985906,0.07437324523925781,-0.03853905200958252,-0.026870250701904297,0.05745336413383484,0.026870250701904297,-0.05745336413383484,-0.26370754837989807,0.20965230464935303,-0.062266409397125244,0.19224363565444946,0.05408057570457464,-0.14783692359924316,-0.12821871042251587,-0.03210294246673584
1671826347.png,-0.19554853439331055,-0.14741802215576172,0.02393743395805359,-0.034118592739105225,0.02115681767463673,-0.03655529022216797,0.08704173564910889,0.040561169385910034,0.0852804183959962,0.04152482748031622,0.0009901225566864014,0.015032976865768433,-0.0009901225566864014,-0.015032976865768433,-0.28885969519615173,0.22874575853347778,-0.11044520139694214,0.15984678268432617,0.04787817597389221,-0.1492125391960144,-0.09459143877029419,-0.05310910940170288
1671826348.png,-0.19572189450263983,-0.15636587142944341,0.02178004384040838,-0.03677132725715626,0.021236628293991144,-0.03824064135551447,0.08090394735336304,0.04254880547523493,0.08175814151763916,0.04353135824203491,0.0005166530609130859,0.015669286251068115,-0.0005166530609130859,-0.015669286251068115,-0.2870777249336243,0.22932636737823486,-0.09233146905899048,0.15195232629776,0.043827712535858265,-0.1516345739364624,-0.10142067074775696,-0.0487368106842041
1671826350.png,-0.1653546392917633,-0.11724627017974848,-0.007937073707580566,-0.024412155151367243,0.008000493049621582,-0.04222244024276739,0.03355163335800171,0.02062970399856573,0.08594483137130737,-0.010507255792617853,-0.02971133589744568,0.04694893956184387,0.02971133589744568,-0.04694893956184387,-0.260179489850998,0.20468741655349731,-0.09813696146011353,0.18116408586502075,0.04683333635330206,-0.14144480228424072,-0.1010168194770813,-0.032856762409210205
1671826352.png,-0.16422319412231445,-0.08536151051521301,-0.011488080024719238,-0.02240598201751709,0.00604093074798584,-0.04514959454536438,0.019317567348480225,0.018457889556884766,0.07981395721435547,-0.03028738498687744,-0.02315044403076172,0.04029285907745361,0.02315044403076172,-0.04029285907745361,-0.26929140090942383,0.2252669334411621,-0.07695591449737549,0.19679170846939087,0.0541110634803772,-0.1465069055557251,-0.11193305253982555,-0.03751707077026367
1671826354.png,-0.1697002649307251,-0.08968240022659296,-0.010306775569915771,-0.02119842171669012,0.007921338081359863,-0.04567232728004461,0.025060057640075684,0.01720187067985529,0.08088535070419312,-0.034067362546920776,-0.023723483085632324,0.04054185748100281,0.023723483085632324,-0.04054185748100281,-0.2692404687404633,0.22441232204437256,-0.08274281024932861,0.19492387771606445,0.04972273111343389,-0.14197498559951782,-0.10936081409454346,-0.034700632095336914
1671826356.png,-0.1617327630519867,-0.10394653677940369,-0.006685495376586914,-0.01968434453010559,0.006879746913909912,-0.043208956718444824,0.03042900562286377,0.024382025003433283,0.08162951469421387,-0.026363879442214966,-0.02744463086128235,0.05640995502471924,0.02744463086128235,-0.05640995502471924,-0.26246047019958496,0.21187478303909302,-0.09310978651046764,0.16684311628341675,0.040615975856781006,-0.14075160026550293,-0.15872079133987416,0.01065593957901001
1671826358.png,-0.1740054190158844,-0.13355106115341192,0.005558192729949951,-0.03190270066261286,0.01809638738632202,-0.04487970471382141,0.05043751001358032,0.040502965450286865,0.07601714134216309,0.027818322181701716,-0.00829729437828064,0.028855204582214355,0.00829729437828064,-0.028855204582214355,-0.2864930033683777,0.212912917137146,-0.09484291076660156,0.14361357688903809,0.041841655969619806,-0.1371445655822754,-0.14239615201950073,-0.012733578681945912
1671826360.png,-0.16735532879829407,-0.17181146144866938,0.023387163877487183,-0.030912727117538508,0.021638303995132446,-0.033046364784240834,0.08055830001831055,0.03227293491363531,0.07847005128860474,0.03435930609703075,0.040554583072662354,0.03838831186294556,-0.040554583072662354,-0.03838831186294556,-0.2992156147956848,0.21278280019760132,-0.19509455561637878,0.10773545503616333,0.06751948595046997,-0.34385696053504944,0.039684474468231146,-0.15571624040603638
1671826362.png,-0.1689357161521911,-0.16748374700546265,0.022090554237365667,-0.02792689204216009,0.01583725214004511,-0.030072689056396484,0.08803272247314453,0.025007009506225586,0.08307528495788574,0.02574712038040161,0.04416501522064209,0.03928694128990173,-0.04416501522064209,-0.03928694128990173,-0.3059229254722595,0.20915180444717407,-0.1088225245475769,0.09429049491882324,0.05663433670997625,-0.3205159902572632,-0.049903362989425715,-0.13065868616104126
1671826364.png,-0.17177322506904608,-0.16744816303253168,0.02292448282241838,-0.027080088853836115,0.01551657915115362,-0.030142396688461304,0.09493333101272572,0.020237207412719727,0.08648532629013062,0.021502822637557872,0.04439184069633484,0.03890961408615112,-0.04439184069633484,-0.03890961408615112,-0.3072220683097839,0.2111566662788391,-0.1829337477684021,0.07481712102890015,0.06343746185302729,-0.33926767110824585,0.021440654993057306,-0.11786085367202759
1671826365.png,-0.17569029331207275,-0.1583040952682495,0.0224536955356599,-0.02753433585166931,0.015332192182540894,-0.030437588691711426,0.09599250555038441,0.018701374530792236,0.08679002523422241,0.02122172713279724,0.04160317778587341,0.046600282192230225,-0.04160317778587341,-0.046600282192230225,-0.3074055612087249,0.21360057592391968,-0.09308719635009766,0.09886384010314941,0.06862208247184748,-0.34773218631744385,-0.06360542774200434,-0.14127233624458313
1671826366.png,-0.17651361227035522,-0.1577681601047516,0.022406280040740967,-0.02707943320274353,0.014345645904541016,-0.029818028211593628,0.0942685604095459,0.02034395933151245,0.08472734689712524,0.020244449377059937,0.045313239097595215,0.04573222994804382,-0.045313239097595215,-0.04573222994804382,-0.3108580708503723,0.2134135365486145,-0.18440377712249756,0.09358644485473633,0.06435760855674738,-0.3397175669670105,0.022160708904266357,-0.1207880973815918
1671826368.png,-0.1832073330879212,-0.15682768821716309,0.018906295299530085,-0.030741900205612183,0.014778316020965632,-0.0321193933486939,0.0985611081123352,0.018496572971343994,0.08862751722335815,0.018596291542053334,0.044530272483825684,0.04785877466201782,-0.044530272483825684,-0.04785877466201782,-0.3142928183078766,0.2127608060836792,-0.0933951735496521,0.09892392158508301,0.06977847218513494,-0.3531447052955628,-0.06476575136184687,-0.13670018315315247
1671826370.png,-0.14961671829223633,-0.18847215175628657,0.029455840587615967,-0.0345768928527832,0.02305459976196289,-0.036594599485397394,0.0939258337020874,0.045606970787048284,0.08957821130752563,0.03741914033889776,0.05889892578125,0.026872336864471436,-0.05889892578125,-0.026872336864471436,-0.28761753439903254,0.2506713271141052,-0.09305787086486816,0.10733437538146973,-0.05295285582542425,-0.313432514667511,-0.12009796500205994,-0.11560267210006714
1671826372.png,-0.14722287654876715,-0.13421082496643066,0.0286190807819367,-0.03977710008621216,0.021539837121963556,-0.04041069746017456,0.09135466814041138,0.027887940406799316,0.08461624383926392,0.022773146629333496,0.05298075079917908,0.0122508704662323,-0.05298075079917908,-0.0122508704662323,-0.2149001657962799,0.3207881450653076,-0.09477844834327692,0.12968456745147694,-0.19112464785575867,-0.14186525344848633,-0.17773842811584484,0.021377086639404408
1671826374.png,-0.1485956907272339,-0.125677078962326,0.03155285120010376,-0.040890991687774714,0.019057869911193848,-0.039661109447479304,0.09280264377593994,0.032284379005432184,0.08858382701873779,0.027428030967712402,0.03996384143829346,0.017083942890167236,-0.03996384143829346,-0.017083942890167236,-0.20346847176551824,0.3341221809387207,-0.09501838684082031,0.12820982933044434,-0.19972926378250117,-0.14381814002990723,-0.17291274666786194,0.036559104919433594
1671826376.png,-0.15579649806022644,-0.14180755615234375,0.03030574321746826,-0.0380359292030335,0.02101987600326538,-0.040379881858825684,0.0997004508972168,0.03559336066246038,0.09536445140838623,0.026848435401916504,0.03968200087547302,0.029953032732009888,-0.03968200087547302,-0.029953032732009888,-0.23312082886695856,0.30988484621047985,-0.10685253143310547,0.10907226800918579,-0.2082901298999787,-0.130390763282776,-0.1671752631664276,0.02891916036605835
1671826379.png,-0.15383791923522955,-0.12124791741371155,0.02883505821228033,-0.040088772773742676,0.018205285072326716,-0.04108715057373047,0.09651315212249756,0.02900412678718567,0.09322166442871094,0.02251523733139038,0.037539541721343994,0.02038019895553589,-0.037539541721343994,-0.02038019895553589,-0.21518757939338684,0.32741373777389526,-0.10940390825271606,0.13033801317214966,-0.20504257082939148,-0.14262813329696655,-0.16712158918380737,0.016760408878326416
1671826380.png,-0.1555410921573639,-0.12058362364768982,0.028313249349594116,-0.040744066238403265,0.014056593179702759,-0.040415287017822266,0.09648174047470093,0.025988072156906072,0.09111940860748291,0.019599109888076838,0.03668111562728882,0.021682709455490112,-0.03668111562728882,-0.021682709455490112,-0.2117556929588318,0.3241434693336487,-0.10991311073303223,0.13200312852859497,-0.203127920627594,-0.148701012134552,-0.16753581166267395,0.013101756572723389
1671826382.png,-0.14818084239959717,-0.11392578482627869,0.02713608741760254,-0.041104853153228704,0.015879392623901367,-0.040162116289138794,0.0932314395904541,0.022194147109985296,0.08942192792892456,0.0163896381855011,0.04089778661727905,0.02016538381576538,-0.04089778661727905,-0.02016538381576538,-0.20564213395118708,0.3277396559715271,-0.10190156102180481,0.1292319893836975,-0.20511099696159368,-0.1512320637702942,-0.18205559253692627,0.02915889024734497
1671826384.png,-0.17769771814346313,-0.14973610639572138,0.02682894468307495,-0.04147142171859752,0.017720818519592285,-0.04491600394248968,0.09822684526443481,0.031196057796478327,0.09476149082183838,0.02745106816291809,0.012303769588470459,0.04206624627113342,-0.012303769588470459,-0.04206624627113342,-0.22829961776733398,0.28926074504852295,-0.11001813411712646,0.07852435111999512,-0.21292784810066223,-0.1460532546043396,-0.1610167920589447,-0.07350486516952515
1671826388.png,-0.15271183848381042,-0.15262550115585333,0.02732473611831665,-0.03591626882553095,0.02422153949737549,-0.03753674030303944,0.09059405326843262,0.03975585103034973,0.08670806884765625,0.03552007675170893,0.03639039397239685,0.020026952028274536,-0.03639039397239685,-0.020026952028274536,-0.22747030854225164,0.32225483655929565,-0.11344611644744873,0.12320375442504883,-0.2043920457363128,-0.13645803928375244,-0.17583778500556946,0.02149111032485962
1671826389.png,-0.14793360233306885,-0.13840413093566895,0.02672332525253296,-0.03899481892585749,0.01978623867034901,-0.03851482272148132,0.09114968776702881,0.03142052888870239,0.08839374780654918,0.026887625455856323,0.04281109571456909,0.018892347812652588,-0.04281109571456909,-0.018892347812652588,-0.2217223346233368,0.32429075241088867,-0.0995018482208252,0.12592929601669312,-0.20664379000663757,-0.1349141001701355,-0.17383980751037598,0.03234809637069702
1671826392.png,-0.15865209698677057,-0.13070547580718994,0.029066652059554998,-0.03938663005828852,0.017259508371353094,-0.039787352085113525,0.09328937530517578,0.02945739030838007,0.09479731321334839,0.023451149463653564,0.009449303150177002,0.04469004273414612,-0.009449303150177002,-0.04469004273414612,-0.18612328171730036,0.2962878346443176,-0.07238930463790894,0.13216185569763184,-0.21050643920898443,-0.15160715579986572,-0.1576759815216064,-0.017947375774383545
1671826394.png,-0.15521630644798273,-0.13921889662742615,0.028541535139083807,-0.03694045543670654,0.019759088754653875,-0.03891590237617493,0.09225565195083618,0.03501856327056885,0.09206748008728027,0.02911230921745306,0.007803440093994141,0.045044660568237305,-0.007803440093994141,-0.045044660568237305,-0.1794553697109223,0.2962532639503479,-0.06958043575286865,0.1373853087425232,-0.2118951976299286,-0.15336185693740845,-0.16281691193580627,-0.02481740713119507
1671826396.png,-0.15820875763893133,-0.13022661209106445,0.028464645147323664,-0.03552198410034174,0.01910689473152155,-0.03840008378028864,0.09267657995223999,0.03660178184509266,0.093020260334015,0.02815350890159596,0.018354713916778564,0.03860083222389221,-0.018354713916778564,-0.03860083222389221,-0.19626888632774347,0.30085158348083496,-0.07765579223632812,0.12506890296936035,-0.21305239200592052,-0.1349349021911621,-0.15537410974502563,-0.009120762348175049
1671826397.png,-0.15460145473480225,-0.16647985577583307,0.03155773878097534,-0.025960624217987116,0.02214580774307251,-0.033972024917602595,0.09220826625823975,0.05769830942153931,0.0907520055770874,0.047292560338974,0.029188334941864014,0.045832157135009766,-0.029188334941864014,-0.045832157135009766,-0.226250559091568,0.26995885372161865,-0.08340704441070557,0.10057425498962402,-0.2200745046138763,-0.14219605922698975,-0.1644158661365509,0.003072679042816162
1671826398.png,-0.17576530575752258,-0.1637413501739502,0.026164233684539795,-0.029641330242156982,0.016302287578582764,-0.03266763687133789,0.09571021795272827,0.021066933870315552,0.08593392372131348,0.022091329097747803,0.040467530488968007,0.033964067697525024,-0.040467530488967896,-0.033964067697525024,-0.3029053807258607,0.21453893184661865,-0.09609973430633545,0.10468477010726929,0.05337461829185486,-0.3351426124572754,-0.07935291528701782,-0.13059735298156738
1671826402.png,-0.160469502210617,-0.12530216574668884,0.02793061733245844,-0.040122777223587036,0.01982253789901728,-0.04132872819900513,0.09161895513534546,0.03149771690368647,0.08922874927520752,0.027484416961669922,0.01591929793357849,0.03209501504898071,-0.01591929793357849,-0.03209501504898071,-0.16006231307983398,0.3357146382331847,-0.07997560501098633,0.11548823118209839,-0.21390530467033392,-0.14498305320739735,-0.15335777401924133,-0.002935349941253662
1671826404.png,-0.16318011283874506,-0.16351118683815008,0.027689903974533026,-0.02927249670028681,0.019556850194930975,-0.032153248786926214,0.09045648574829102,0.029091805219650158,0.084353506565094,0.02956700325012207,0.039228469133377075,0.04808175563812256,-0.039228469133377075,-0.04808175563812256,-0.29990723729133606,0.20298093557357788,-0.19677862524986262,0.10469526052474976,0.061181455850601196,-0.3421373069286346,0.0364179909229278,-0.14897295832633967
1671826406.png,-0.1750902235507965,-0.1636829674243927,0.027363955974578857,-0.029863744974136353,0.019625723361968994,-0.033083260059356634,0.09417259693145752,0.02741849422454823,0.08631253242492676,0.02791821956634516,0.03497841954231262,0.04666006565093994,-0.03497841954231262,-0.04666006565093994,-0.30666983127593994,0.20403659343719482,-0.11027020215988159,0.07390379905700684,0.05969411134719854,-0.3438481688499451,-0.06600630283355707,-0.12100967764854437
1671826408.png,-0.16571420431137085,-0.16192996501922607,0.027326911687850952,-0.029504150152206365,0.019894272089004517,-0.032667517662048284,0.094540536403656,0.028531938791275024,0.0860288143157959,0.02891314029693598,0.03919818997383118,0.04599747061729431,-0.03919818997383118,-0.04599747061729431,-0.30064821243286133,0.20653516054153442,-0.09666836261749268,0.09353369474411011,0.05844345688819891,-0.3394370973110199,-0.06061661243438721,-0.14220860600471497
1671826409.png,-0.1647274792194367,-0.1606357991695404,0.02771067619323736,-0.030747771263122614,0.020678341388702448,-0.0337216854095459,0.09485757350921631,0.028525948524475098,0.08730995655059814,0.02804514765739441,0.03934803605079651,0.046682894229888916,-0.03934803605079651,-0.046682894229888916,-0.300825297832489,0.20687735080718994,-0.10893350839614868,0.09098219871520996,0.06034731864929199,-0.34408232569694513,-0.052510678768157903,-0.13616016507148743
1671826412.png,-0.1801474392414093,-0.16552144289016718,0.02743867039680481,-0.03123530745506292,0.021248847246170044,-0.03401282429695135,0.09624743461608887,0.026648610830307007,0.0883864164352417,0.027217388153076116,0.03583639860153198,0.03743791580200195,-0.03583639860153198,-0.03743791580200195,-0.3110429644584656,0.2091749906539917,-0.1061353087425232,0.09062016010284424,0.06082159280776983,-0.34063559770584106,-0.06612205505371099,-0.1546416580677033
1671826418.png,-0.1598534882068634,-0.17578989267349243,0.03233659267425537,-0.033948093652725164,0.021144986152648926,-0.036044865846633856,0.09331971406936646,0.03255233168601984,0.08892005681991577,0.02670398354530329,0.040549665689468384,0.03596273064613342,-0.040549665689468384,-0.03596273064613342,-0.300912082195282,0.21376413106918335,-0.09740501642227173,0.12511348724365234,0.05318358540534973,-0.3383035659790039,-0.08318683505058289,-0.14284169673919678
