1672403422.png,0.07885110378265381,-0.08935871720314031,-0.015733182430267334,-0.030048668384552002,-0.018061697483062744,-0.028259545564651434,-0.05312502384185791,0.008708983659744318,-0.05828505754470825,0.013970345258712769,0.05047649145126343,0.009805083274841309,-0.05047649145126343,-0.009805083274841309,0.030489563941955566,0.19069349765777588,-0.0358356237411499,0.24911952018737793,0.07349342107772827,-0.004040062427520752,0.22881001234054565,-0.043508291244506836
1672403423.png,0.0775739848613739,-0.09041664004325867,-0.013047218322753906,-0.03100419044494629,-0.009449601173400879,-0.028361797332763727,-0.04716932773590088,0.00815349817276001,-0.041983962059020996,0.014582633972168024,0.049561649560928345,0.00936424732208252,-0.049561649560928345,-0.009364247322082409,0.03387254476547241,0.18183553218841553,-0.03318917751312256,0.24503159523010243,0.07082194089889526,0.002749025821685791,0.22593587636947643,-0.04025989770889282
1672403424.png,0.07902613282203674,-0.09257355332374573,-0.012947142124176025,-0.030993342399597112,-0.010725140571594127,-0.028531014919281006,-0.04785621166229248,0.009734243154525701,-0.046079814434051625,0.016423046588897705,0.05118730664253235,0.010570645332336426,-0.05118730664253235,-0.010570645332336426,0.032067060470581055,0.1832229495048523,-0.033171892166137695,0.24418580532073975,0.06898903846740723,-0.00030106306076049805,0.22720098495483398,-0.03334701061248779
1672403425.png,0.09374520182609558,-0.10902023315429688,-0.015347063541412354,-0.028688549995422363,-0.013993024826049805,-0.026577234268188477,-0.050052523612976074,0.011467486619949396,-0.0487675666809082,0.020287752151489313,0.05729702115058899,0.005226254463195801,-0.05729702115058899,-0.00522625446319569,0.06408369541168213,0.1618638038635255,-0.044248700141906794,0.20731443166732777,-0.02927941083908081,-0.18854242563247692,0.17084395885467535,-0.008503139019012451
1672403426.png,0.08648431301116943,-0.12307333946228027,-0.01897042989730835,-0.026312649250030573,-0.02133464813232422,-0.02265563607215887,-0.055904269218444824,0.01509061455726629,-0.061437368392944336,0.022833347320556696,0.04797923564910889,-0.010061949491500854,-0.04797923564910889,0.010061949491500854,0.09557557106018066,0.15237772464752197,0.048075079917907715,0.23486977815628052,-0.042079925537109375,-0.17794746160507202,0.15163952112197876,0.07903355360031128
1672403427.png,0.09659498929977417,-0.1259541511535644,-0.019639313220977783,-0.027370929718017634,-0.018269896507263184,-0.02579560875892639,-0.05344951152801514,0.02405956387519831,-0.05817306041717529,0.030221223831176702,0.02170652151107788,-0.006179749965667725,-0.02170652151107788,0.006179749965667725,0.024334967136383057,0.19620627164840698,0.0077901482582092285,0.26287031173706055,0.14032357931137085,-0.025682389736175648,0.2157076597213745,-0.0629807710647583
1672403428.png,0.08138027787208557,-0.11207368969917297,-0.01929396390914917,-0.02793097496032715,-0.017754018306732178,-0.025317072868347168,-0.04719722270965576,0.021112829446792603,-0.049832940101623535,0.02953144907951355,0.06360408663749695,0.004054933786392212,-0.06360408663749695,-0.004054933786392212,0.03654277324676514,0.18954062461853038,-0.01803344488143921,0.25920242071151733,0.049295902252197266,0.00023782253265369757,0.22425073385238647,-0.056648194789886475
1672403429.png,0.08093702793121338,-0.10976070165634155,-0.017441093921661377,-0.02916434407234192,-0.016049444675445557,-0.027001559734344482,-0.046713054180145264,0.018717974424362238,-0.049644410610198975,0.027875095605850164,0.06060659885406494,0.004764825105667114,-0.06060659885406494,-0.004764825105667225,0.032195866107940674,0.19017595052719116,-0.016656339168548584,0.25587236881256115,0.05772292613983154,-0.0005326271057128906,0.22502189874649048,-0.052955925464630016
1672403430.png,0.08334898948669434,-0.10929408669471741,-0.018659889698028564,-0.027655929327011053,-0.017170846462249756,-0.025105684995651245,-0.046819090843200684,0.021191000938415472,-0.048331260681152344,0.02981805801391596,0.05815047025680542,0.0018214583396911621,-0.05815047025680542,-0.0018214583396911621,0.035525500774383545,0.19338387250900257,-0.018351256847381592,0.25633740425109863,0.056557655334472656,0.001059710979461781,0.22364091873168945,-0.052475154399871826
1672403431.png,0.08279582858085632,-0.10942411422729487,-0.01808089017868042,-0.027469664812088124,-0.015819251537322998,-0.024863153696060236,-0.046732544898986816,0.021576732397079523,-0.04851174354553223,0.031432539224624634,0.05698159337043762,0.0023005306720733643,-0.05698159337043762,-0.0023005306720733643,0.035508930683135986,0.19075703620910645,-0.018291771411895752,0.25512605905532837,0.05765169858932495,0.0035094618797302246,0.22304141521453857,-0.050236523151397705
1672403432.png,0.08230525255203247,-0.10937514901161194,-0.017535805702209473,-0.028457790613174494,-0.01529538631439209,-0.026050806045532227,-0.04685121774673462,0.02107775211334234,-0.04789525270462036,0.029825717210769653,0.05635988712310791,0.0024587810039520264,-0.05635988712310791,-0.0024587810039520264,0.03762805461883545,0.19019931554794312,-0.01721411943435669,0.2538343667984009,0.05934375524520874,-0.0003745555877685547,0.2241957187652588,-0.05248445272445679
1672403433.png,0.08194056153297424,-0.10792058706283564,-0.018407046794891357,-0.027590811252593994,-0.01696985960006714,-0.024843126535415705,-0.046269774436950684,0.02164405584335316,-0.04776495695114147,0.030673056840896606,0.057739466428756714,0.0009263455867767334,-0.057739466428756714,-0.0009263455867767334,0.03672909736633301,0.19359076023101807,-0.020163297653198242,0.25389719009399403,0.058002769947052,0.0006318092346191406,0.22537380456924438,-0.04989129304885853
1672403434.png,0.08116227388381958,-0.10859087109565735,-0.018170177936553955,-0.027632534503936768,-0.016710996627807617,-0.025118768215179388,-0.04623311758041382,0.02144855260848999,-0.04778766632080078,0.030170261859893688,0.05792731046676636,0.0008740425109863281,-0.05792731046676636,-0.0008740425109863281,0.03533673286437988,0.19164234399795532,-0.01857578754425049,0.25584322214126587,0.05765509605407715,0.003894805908203125,0.22488105297088623,-0.05234873294830322
1672403435.png,0.08162260055541992,-0.1076681911945343,-0.01764744520187378,-0.027981489896774292,-0.01590120792388916,-0.02540555596351629,-0.04642385244369507,0.02138084173202509,-0.04749840497970592,0.030057489871978815,0.05640488862991333,-7.602572441101074e-05,-0.05640488862991333,7.602572441101074e-05,0.03640139102935791,0.1908479928970337,-0.019364595413208008,0.25492972135543823,0.06175649166107178,0.004714369773864746,0.22467035055160522,-0.05109822750091553
1672403436.png,0.08118018507957458,-0.10849997401237488,-0.017784953117370605,-0.028702974319458008,-0.01570969820022583,-0.02633875608444214,-0.04658287763595581,0.02157890796661377,-0.04761052131652832,0.02998104691505432,0.056641846895217896,0.0024216771125793457,-0.056641846895217896,-0.0024216771125793457,0.03817319869995117,0.1908344030380249,-0.018201768398284912,0.25661563873291016,0.05862551927566528,-0.0005499124526977539,0.2222173810005188,-0.05452626943588257
1672403437.png,0.0820719301700592,-0.10707017779350281,-0.0174868106842041,-0.028858810663223267,-0.016168951988220215,-0.02672460675239563,-0.046754419803619385,0.019122987985610962,-0.04952883720397949,0.027584195137023926,0.056155115365982056,0.0008920431137084961,-0.056155115365982056,-0.0008920431137084961,0.038717567920684814,0.19022566080093384,-0.017223775386810303,0.25687241554260265,0.05886715650558472,0.0007180571556091309,0.22149920463562012,-0.055575430393219105
1672403438.png,0.08631819486618042,-0.10335099697113037,-0.01976466178894043,-0.0272081196308136,-0.020481646060943604,-0.02440851926803589,-0.0476841926574707,0.017420172691345215,-0.0536121129989624,0.026237994432449285,0.058382272720336914,0.0006685554981231689,-0.058382272720336914,-0.0006685554981231689,0.04316568374633789,0.18920552730560303,-0.016312837600708008,0.25843364000320435,0.05477207899093628,0.006117880344390869,0.22522246837615967,-0.053250908851623535
1672403439.png,0.08599939942359924,-0.10578605532646179,-0.019883036613464355,-0.026427507400512695,-0.020938873291015625,-0.02381718158721924,-0.04750823974609375,0.018253415822982788,-0.05407756567001343,0.02725756168365484,0.059127599000930786,0.001487433910369873,-0.059127599000930786,-0.001487433910369873,0.04154461622238159,0.188254714012146,-0.016468346118927002,0.2594842314720154,0.05835980176925659,0.003161907196044922,0.22318172454833984,-0.05330532789230347
1672403440.png,0.08537346124649048,-0.10490256547927851,-0.019803285598754883,-0.026861578226089533,-0.02097487449645996,-0.023989468812942505,-0.047822654247283936,0.017269760370254517,-0.05461639165878296,0.026279479265213013,0.05921703577041626,0.0006600618362426758,-0.05921703577041626,-0.0006600618362426758,0.04309701919555664,0.1880844235420227,-0.01656019687652588,0.2565627694129944,0.05768120288848877,0.0022217631340026855,0.22303688526153564,-0.051974713802337646
1672403441.png,0.08304288983345032,-0.10649242997169495,-0.018355131149291992,-0.0279310941696167,-0.017313063144683838,-0.02545174956321722,-0.046885550022125244,0.019686341285705566,-0.0495680570602417,0.028711676597595326,0.05764058232307434,0.0020553767681121826,-0.05764058232307434,-0.0020553767681121826,0.036719977855682484,0.18977421522140503,-0.018853187561035156,0.25716131925582886,0.05810528993606556,0.0005805492401123047,0.22625768184661865,-0.054766714572906494
1672403442.png,0.08443611860275269,-0.10578352212905884,-0.01943063735961914,-0.028002113103866577,-0.01855689287185669,-0.025958865880966187,-0.04711651802062988,0.018650174140930176,-0.05056875944137573,0.02731466293334961,0.05737882852554321,0.0016773045063018799,-0.05737882852554321,-0.0016773045063018799,0.046373188495635986,0.18931543827056885,-0.017117083072662354,0.25570422410964966,0.050627052783966064,0.004109203815460205,0.22343164682388306,-0.05184447765350342
1672403443.png,0.08433681726455688,-0.1073609590530396,-0.01946711540222168,-0.0277898609638213,-0.018338561058044434,-0.02554824948310852,-0.04723966121673584,0.018811911344528198,-0.050102949142456055,0.027712464332580622,0.057367563247680664,0.002219587564468384,-0.057367563247680664,-0.002219587564468384,0.04708033800125122,0.18757522106170654,-0.017336666584014893,0.2562810778617859,0.04960596561431885,0.004033148288726918,0.22247207164764404,-0.05283588171005249
1672403444.png,0.0849216878414154,-0.10802853107452393,-0.019966304302215576,-0.027164041996002142,-0.018634974956512562,-0.024593442678451538,-0.0472448468208313,0.02058351039886469,-0.0489898920059203,0.029407143592834473,0.0582062304019928,0.002092033624649048,-0.0582062304019928,-0.002092033624649048,0.04532909393310547,0.18869119882583618,-0.01451331377029419,0.2580336332321167,0.04699432849884033,0.0012564659118652344,0.21789610385894775,-0.05756568908691406
1672403445.png,0.08265945315361023,-0.11006885766983038,-0.019440531730651855,-0.027202397584915106,-0.018017351627349854,-0.02496436238288874,-0.04726845026016224,0.020177155733108465,-0.04952502250671387,0.029110640287399348,0.059173256158828735,0.003458470106124878,-0.059173256158828735,-0.003458470106124878,0.045690298080444336,0.185441792011261,-0.016722261905670166,0.2568444609642029,0.041967928409576416,0.0019054412841796875,0.21720236539840698,-0.053894996643066406
1672403446.png,0.08580374717712402,-0.11014172434806824,-0.019792795181274414,-0.026952147483825684,-0.017989158630371094,-0.024561524391174316,-0.04757583141326904,0.02030336856842041,-0.04777175188064575,0.029166817665100153,0.05618101358413696,0.0038777589797973633,-0.05618101358413696,-0.0038777589797973633,0.04428684711456299,0.1869138479232788,-0.017070889472961426,0.2576717138290405,0.04810070991516113,0.0009767413139343262,0.21815621852874756,-0.05362427234649658
1672403447.png,0.0857328474521637,-0.10892826318740845,-0.019826292991638184,-0.02633339166641241,-0.018775641918182373,-0.0241613388061524,-0.04722189903259277,0.020073950290679987,-0.0488438606262207,0.02893459796905523,0.0566042959690094,0.004241079092025757,-0.0566042959690094,-0.004241079092025757,0.04439985752105713,0.18633687496185303,-0.01742112636566162,0.2575729489326477,0.04635727405548096,0.002439439296722412,0.21617186069488525,-0.05122041702270508
1672403448.png,0.08460378646850586,-0.10759016871452326,-0.018971264362335205,-0.027220368385314997,-0.01759415864944458,-0.02475515007972723,-0.04731088876724243,0.01921898126602173,-0.04887419939041138,0.028574705123901423,0.05713444948196411,0.0026152729988098145,-0.05713444948196411,-0.0026152729988098145,0.044056475162506104,0.18868011236190796,-0.017107367515563965,0.2580822706222534,0.04650735855102539,0.0008859634399414062,0.21563118696212769,-0.05307173728942871
1672403449.png,0.0835215151309967,-0.10963875055313105,-0.019011974334716797,-0.0262174010276795,-0.017934203147888184,-0.023713678121566828,-0.046944260597229004,0.019477814435958862,-0.04856520891189575,0.028589844703674316,0.05932477116584778,0.004261225461959839,-0.05932477116584778,-0.004261225461959839,0.04500985145568848,0.18070954084396362,-0.016820251941680908,0.2565581202507019,0.04256361722946167,0.005400955677032471,0.21642708778381348,-0.05253201723098755
1672403450.png,0.0843471884727478,-0.10893100500106812,-0.018806934356689453,-0.027140885591506958,-0.01799631118774414,-0.024685919284820557,-0.04667854309082031,0.019365936517715454,-0.04890036582946777,0.028039634227752686,0.05821281671524048,0.005056113004684448,-0.05821281671524048,-0.005056113004684448,0.04870885610580444,0.18198978900909424,-0.016231119632720947,0.2551693320274353,0.04121220111846924,0.004215598106384277,0.21579426527023315,-0.05791342258453358
1672403451.png,0.08255964517593384,-0.10906660556793213,-0.019179582595825195,-0.027472853660583496,-0.017758071422576904,-0.025000810623168945,-0.04737645387649536,0.01947763562202459,-0.04902070760726929,0.028221249580383356,0.059970736503601074,0.002448141574859619,-0.059970736503601074,-0.002448141574859619,0.037880122661590576,0.1858077049255371,-0.016107797622680664,0.25775694847106934,0.04885679483413696,0.0038264989852905273,0.21663087606430054,-0.062291085720062256
1672403452.png,0.0831230878829956,-0.10536780953407288,-0.019045770168304443,-0.02735397219657898,-0.01792818307876587,-0.024783790111541748,-0.047274649143218994,0.02015054225921631,-0.04886990785598755,0.028647303581237793,0.058649659156799316,0.0020098090171813965,-0.058649659156799205,-0.0020098090171813965,0.03737884759902954,0.19125759601593018,-0.01700788736343395,0.2571956515312195,0.05568814277648926,0.00019299983978271484,0.22193604707717896,-0.0545194149017334
1672403453.png,0.0844041109085083,-0.10427805781364441,-0.018895626068115234,-0.026838421821594183,-0.01795262098312378,-0.024014562368392944,-0.04673898220062256,0.0192202627658844,-0.04868274927139282,0.027621477842330933,0.057378947734832764,0.00101509690284729,-0.057378947734832764,-0.00101509690284729,0.037000298500061035,0.19041657447814941,-0.017934679985046387,0.25185704231262207,0.05748295783996582,0.004022777080535889,0.2216988205909729,-0.0476222038269043
1672403454.png,0.08206236362457275,-0.11026412248611456,-0.019086778163909912,-0.027808159589767345,-0.017375826835632324,-0.025127381086349376,-0.0471421480178833,0.02008345723152155,-0.04842191934585571,0.029172807931900024,0.06005960702896118,0.004261523485183716,-0.06005960702896118,-0.004261523485183716,0.04282253980636597,0.18405312299728394,-0.016263127326965332,0.25474292039871216,0.04816138744354248,0.004434645175933838,0.22076815366744995,-0.05099451541900635
1672403455.png,0.11040103435516357,-0.09356769919395447,-0.011716842651367188,-0.03768792748451233,-0.010181903839111328,-0.03331056237220764,-0.054442763328552246,0.007972180843353327,-0.05325961112976074,0.010347515344619751,0.018650829792022705,-0.005788654088973999,-0.018650829792022705,0.005788654088973999,0.029215455055236816,0.20426338911056519,-0.00984334945678711,0.27110540866851807,0.13022923469543457,0.0010241270065307617,0.22096669673919678,-0.06043517589569092
1672403456.png,0.09782463312149048,-0.11113157868385315,-0.015479803085327148,-0.031443774700164795,-0.010931134223937988,-0.028766155242919977,-0.05306673049926758,0.012747764587402344,-0.05137521028518677,0.019707739353179987,0.02415674924850464,-0.008275985717773438,-0.02415674924850464,0.008275985717773438,0.023304462432861328,0.2077651023864746,-0.005607485771179088,0.2747384309768677,0.14172351360321045,-0.01805555820465088,0.2216385006904601,-0.0763046145439148
1672403457.png,0.09093579649925232,-0.10601848363876343,-0.015086650848388672,-0.032317668199539185,-0.015241622924804688,-0.03177490830421448,-0.05993092060089111,0.006334900856018122,-0.05918991565704346,0.01191788911819458,-0.006397515535354614,-0.0034865140914916992,0.006397515535354614,0.0034865140914916992,0.04019075632095337,0.21576690673828125,0.16158413887023926,0.17330074310302734,0.061060965061187744,0.024739325046539307,0.13845777511596669,-0.04421281814575195
1672403458.png,0.09526357054710388,-0.102905124425888,-0.014499068260192871,-0.03282678127288824,-0.01226431131362915,-0.03271669149398809,-0.058055996894836426,0.004767835140228216,-0.05639702081680298,0.011390626430511475,-0.00796613097190857,-0.004538059234619141,0.00796613097190857,0.004538059234619141,0.0174902081489563,0.22552400827407837,0.1496604084968567,0.18836337327957153,0.07394510507583618,0.0107651948928833,0.13560205698013306,-0.0561102032661438
1672403459.png,0.09592577815055847,-0.10222843289375311,-0.014188647270202637,-0.03280201554298395,-0.01160895824432373,-0.032590031623840277,-0.058736443519592285,0.004873752593994141,-0.05580323934555054,0.011966854333877508,-0.011050790548324585,-0.0037994086742400013,0.011050790548324585,0.0037994086742401123,0.005344986915588379,0.22650527954101551,0.153089702129364,0.1910608410835266,0.08361828327178955,0.007903575897216797,0.11730945110321045,-0.051203787326812744
1672403460.png,0.10094901919364929,-0.10515573620796204,-0.01459956169128418,-0.03334999084472656,-0.011760950088500977,-0.031811028718948364,-0.05318045616149902,0.010229229927062988,-0.05444777011871338,0.016192704439163208,0.02158525586128235,-0.006257742643356323,-0.02158525586128235,0.006257742643356323,0.0138741135597229,0.1997758150100708,0.0003854036331176758,0.24891561269760132,0.1422135829925537,-0.015341877937316784,0.2084519863128662,-0.059105634689331055
1672403461.png,0.10192245244979858,-0.11027014255523682,-0.0158083438873291,-0.031252950429916326,-0.014050424098968506,-0.02893498539924627,-0.053418517112731934,0.012086272239685003,-0.054562509059906006,0.017396569252014216,0.022066056728363037,-0.00696641206741333,-0.022066056728363037,0.00696641206741333,0.026237547397613525,0.19556939601898193,-0.00892573595046997,0.25872373580932617,0.12949764728546143,0.002980530261993408,0.22235071659088135,-0.05430668592453003
1672403462.png,0.10151547193527222,-0.1129399836063385,-0.01687753200531006,-0.030507206916809082,-0.014611959457397461,-0.02904826402664179,-0.05309939384460449,0.015560358762741089,-0.05668598413467407,0.021242320537567083,0.018253982067108154,-0.006598830223083496,-0.018253982067108154,0.006598830223083496,-0.0007080435752868652,0.224504292011261,-0.01684468984603882,0.26090550422668457,0.15054363012313843,-0.02843254804611206,0.21663111448287964,-0.061137855052948
1672403463.png,0.10073566436767578,-0.11124014854431152,-0.01560366153717041,-0.0318980216979981,-0.012854695320129395,-0.03070804476737976,-0.05113786458969116,0.013957142829895075,-0.05261927843093872,0.019818007946014404,0.019149363040924072,-0.0065007805824279785,-0.019149363040924072,0.0065007805824279785,0.010985136032104492,0.21949470043182373,-0.017009317874908447,0.2610211968421936,0.13766008615493774,-0.021233797073364258,0.21494847536087036,-0.0588688850402832
1672403464.png,0.08187198638916016,-0.11604472994804382,-0.017199039459228516,-0.02911972999572754,-0.016126811504364014,-0.0276491641998291,-0.04801332950592041,0.01647126674652094,-0.053833961486816406,0.024558782577514593,0.04796034097671509,-0.006179928779602051,-0.04796034097671509,0.006179928779602051,0.03728067874908447,0.18616187572479248,-0.011221766471862793,0.2645142078399658,0.014938950538635254,-0.19005393981933594,0.22624146938323975,-0.05926024913787842
1672403465.png,0.08287829160690308,-0.11109468340873713,-0.016352355480194092,-0.0319169163703919,-0.014147281646728516,-0.029392749071121216,-0.049620747566223145,0.015964984893798828,-0.04761171340942383,0.021859794855117742,0.04883921146392822,-0.002839982509613037,-0.04883921146392822,0.002839982509613037,0.037199437618255615,0.19196921586990356,-0.012122035026550293,0.2550090551376343,0.019222557544708252,-0.19731831550598145,0.22076743841171265,-0.05066394805908203
1672403466.png,0.08851516246795654,-0.11051988601684576,-0.016565680503845215,-0.032039493322372326,-0.014972031116485596,-0.031221151351928655,-0.04963696002960205,0.012694865465164129,-0.05017518997192383,0.019800484180450384,0.04346811771392822,-0.0018256008625030518,-0.04346811771392822,0.0018256008625030518,0.04773837327957153,0.19806182384490967,-0.01360553503036499,0.26050662994384766,0.021790623664855957,-0.19296884536743164,0.22549384832382202,-0.05433398485183716
1672403467.png,0.08834877610206604,-0.11027994751930237,-0.016327261924743652,-0.03229391574859619,-0.014042377471923828,-0.0315210223197937,-0.05017012357711792,0.012712746858596802,-0.048583388328552246,0.019730806350708008,0.04219368100166321,-0.0022565722465516247,-0.04219368100166321,0.0022565722465515137,0.048246026039123535,0.19853401184082042,-0.012957215309143066,0.2570735812187195,0.023046016693115234,-0.19295233488082886,0.2242242693901062,-0.051950037479400635
1672403468.png,0.09319651126861572,-0.10849523544311529,-0.01602005958557129,-0.03249171376228327,-0.013967931270599365,-0.031523197889328,-0.05045497417449951,0.01177138090133667,-0.051900625228881836,0.019508093595504816,0.03506743907928467,-0.0028468966484069824,-0.03506743907928467,0.0028468966484069824,0.04929053783416748,0.20256835222244263,-0.016378462314605713,0.25960302352905273,0.03227323293685913,-0.19138604402542114,0.22718554735183716,-0.05232524871826172
1672403469.png,0.09579768776893616,-0.1083298921585083,-0.01579141616821289,-0.03270414471626282,-0.013189196586608887,-0.03163215517997736,-0.050768375396728516,0.012514114379882812,-0.05116778612136841,0.0195814967155456,0.033446162939071655,-0.001869499683380127,-0.033446162939071655,0.001869499683380127,0.046910107135772705,0.203474760055542,-0.01737743616104126,0.2633819580078125,0.038841843605041504,-0.19113004207611084,0.22449558973312378,-0.05425143241882324
1672403470.png,0.09566789865493774,-0.10748520493507391,-0.015685558319091797,-0.03258761763572687,-0.01320195198059082,-0.03156596422195429,-0.05035609006881714,0.012753576040267944,-0.05103713274002075,0.019178330898284912,0.03292733430862427,-0.001389145851135254,-0.03292733430862427,0.001389145851135254,0.050865113735198975,0.20106792449951172,-0.017950236797332764,0.2631204128265381,0.03527522087097168,-0.19056087732315063,0.2250095009803772,-0.05409473180770874
1672403471.png,0.08616375923156738,-0.10911759734153742,-0.01589745283126831,-0.03320282697677629,-0.012259125709533691,-0.032867699861526545,-0.0514795184135437,0.011752039194107167,-0.04909408092498779,0.017089456319808904,0.03942340612411499,0.000948488712310791,-0.03942340612411499,-0.000948488712310791,0.02538233995437622,0.21886301040649414,-0.020478010177612305,0.2563287615776062,0.09252864122390747,-0.011605918407440186,0.22719061374664307,-0.048807621002197155
1672403472.png,0.07976439595222473,-0.10846936702728271,-0.016041040420532227,-0.03296983242034912,-0.013567566871643066,-0.0308960378170014,-0.050703227519989014,0.012809365987777765,-0.04855889081954956,0.01697894930839544,0.04930642247200012,0.0007565617561340332,-0.04930642247200012,-0.0007565617561340332,0.011039555072784424,0.21448570489883423,-0.02169513702392578,0.25591719150543213,0.07857435941696167,-0.00681537389755249,0.2287769913673401,-0.048612117767333984
1672403473.png,0.07883372902870178,-0.11046081781387329,-0.01566910743713379,-0.033106058835983276,-0.012519121170043945,-0.030554264783859253,-0.04983353614807129,0.01450192928314209,-0.04536843299865723,0.01857957243919378,0.049194902181625366,0.0023458898067474365,-0.049194902181625366,-0.0023458898067474365,0.019558727741241455,0.20830696821212769,-0.02160698175430298,0.25603216886520386,0.08399134874343872,-0.007489621639251709,0.22520560026168823,-0.049932003021240234
1672403474.png,0.0887976884841919,-0.1079145073890686,-0.015856146812438965,-0.033135771751403864,-0.012364685535430908,-0.03097584843635559,-0.05126380920410156,0.013277322053909302,-0.04727989435195923,0.018106013536453247,0.03891944885253906,0.0005384683609008789,-0.03891944885253906,-0.0005384683609008789,0.03020644187927246,0.2129368782043457,-0.02276909351348877,0.25519275665283203,0.09680485725402832,-0.00861203670501709,0.2294943928718567,-0.0489734411239624
1672403475.png,0.0834650993347168,-0.10840839147567749,-0.01684325933456421,-0.03121235966682434,-0.01689755916595459,-0.029326826333999634,-0.04873931407928467,0.016354173421859797,-0.05234760046005249,0.0231035053730011,0.043061256408691406,-0.004075914621353149,-0.043061256408691406,0.004075914621353149,0.029688775539398193,0.18967753648757935,-0.007330656051635742,0.26521414518356323,0.0411297082901001,-0.1642167568206787,0.22193223237991333,-0.05269062519073486
1672403476.png,0.10778877139091503,-0.09981524944305414,-0.014782786369323841,-0.03539529442787176,-0.011904776096344105,-0.0323991477489472,-0.055064380168914795,0.011283516883850153,-0.05612212419509888,0.014640867710113581,0.020923763513565063,-0.0069501399993896484,-0.020923763513564952,0.0069501399993896484,0.02127748727798462,0.20937347412109375,-0.017920136451721302,0.2677738666534424,0.14441728591918945,-0.016128361225128174,0.23194795846939087,-0.06622928380966187
1672403477.png,0.10724270343780518,-0.09628057479858398,-0.013079822063446045,-0.03535208106040949,-0.011159718036651611,-0.03281551599502558,-0.05520743131637573,0.009715110063552801,-0.055896759033203125,0.01525270938873291,0.022691190242767334,-0.007206529378890991,-0.022691190242767334,0.007206529378890991,0.026095092296600342,0.20839470624923706,-0.010716915130615234,0.26923424005508423,0.13693052530288696,-0.01378178596496582,0.22574561834335327,-0.06526356935501099
1672403478.png,0.0982426106929779,-0.09702423214912415,-0.015206098556518555,-0.033320099115371704,-0.015003740787506104,-0.031720042228698675,-0.05929887294769287,0.007421284914016724,-0.060111939907073975,0.012518286705016979,-0.00514569878578186,-0.003982067108154408,0.00514569878578186,0.003982067108154297,0.02088332176208496,0.2210301160812379,0.15656828880310059,0.1859244704246521,0.07357007265090942,0.021650075912475586,0.14568394422531128,-0.058671653270721436
1672403479.png,0.09554904699325562,-0.09981721639633173,-0.014719843864440918,-0.032585412263870295,-0.011161386966705322,-0.031110316514968872,-0.05654019117355347,0.009219437837600708,-0.052095770835876465,0.013439476490020696,-0.008401095867156982,-0.0020934343338012695,0.008401095867156982,0.0020934343338012695,0.034961819648742676,0.22169286012649536,0.15227317810058594,0.19685626029968262,0.06079524755477905,0.0164945125579834,0.12266957759857178,-0.06741881370544434
1672403480.png,0.09540221095085144,-0.10044696927070618,-0.013761043548583984,-0.03299880027770996,-0.010891616344451904,-0.032010018825531006,-0.05753391981124878,0.009528338909149114,-0.052265048027038574,0.014494478702545166,-0.01145896315574646,-0.002507328987121582,0.01145896315574646,0.002507328987121582,0.03262293338775635,0.22288936376571655,0.15836292505264282,0.19144362211227417,0.06652051210403442,-0.005960941314697377,0.10857892036437988,-0.06626725196838379
1672403481.png,0.09740754961967468,-0.10488253831863403,-0.014785826206207275,-0.03450238704681391,-0.012336432933807373,-0.03460502624511719,-0.057898104190826416,0.010209202766418402,-0.052906334400177,0.014066725969314575,-0.003650575876235962,-0.0034677088260650635,0.003650575876235962,0.0034677088260650635,0.04487365484237671,0.21604323387145996,0.16134244203567505,0.19052863121032715,0.06999927759170532,0.017643213272094727,0.12005454301834106,-0.06474316120147705
1672403482.png,0.09720098972320557,-0.10399490594863892,-0.014699697494506836,-0.0342046320438385,-0.011796951293945312,-0.03424596786499018,-0.05761098861694336,0.009704709053039495,-0.052973151206970215,0.015799105167388916,-0.006420016288757324,-0.003109365701675415,0.006420016288757324,0.003109365701675415,0.03654587268829346,0.22055184841156006,0.1503501534461975,0.1956799030303955,0.0538676381111145,0.0011662840843200684,0.11633360385894775,-0.06938272714614879
1672403483.png,0.0998786985874176,-0.10314768552780146,-0.014597117900848389,-0.034097522497177235,-0.012024164199829102,-0.034053891897201594,-0.057543277740478516,0.009531617164611927,-0.05322748422622681,0.013778090476989746,-0.005736500024795532,-0.0028599798679351807,0.005736500024795532,0.0028599798679351807,0.04706770181655884,0.21700304746627808,0.1544262170791626,0.1953703761100769,0.044086456298828125,-0.0008027553558349609,0.1129612922668457,-0.07306504249572754
1672403484.png,0.09849300980567932,-0.09902539849281305,-0.013060152530670166,-0.03525760769844061,-0.011140286922454834,-0.033980667591095026,-0.05771982669830322,0.006942063570022583,-0.05395019054412842,0.010775685310363825,-0.004184812307357788,-0.0029076337814331055,0.004184812307357788,0.0029076337814331055,0.04766124486923218,0.22077810764312744,0.14872902631759644,0.19804954528808594,0.05396902561187744,0.021413326263427734,0.1336146593093872,-0.06899625062942505
1672403485.png,0.101462721824646,-0.1025819480419159,-0.013563811779022217,-0.03451579809188843,-0.010916650295257568,-0.0341416597366333,-0.05720013380050659,0.008273035287857056,-0.052963972091674805,0.013141334056854193,-0.005845606327056885,-0.002752244472503662,0.005845606327056885,0.002752244472503662,0.0308915376663208,0.22266757488250732,0.15723347663879395,0.20233464241027832,0.0567396879196167,0.013365209102630615,0.10927468538284302,-0.07606971263885498
