1656293000.png,-0.1355537474155426,-0.07381165027618408,0.012942612171172985,-0.04816228151321411,0.006218850612640381,-0.04426035284996033,0.07272022962570202,-0.023803904652595548,0.06649476289749134,-0.02775482833385462,0.043649643659591675,0.0016422867774963934,-0.043649643659591675,-0.001642286777496449,0.017615199089050404,0.390375167131424,-0.009197771549224854,0.27024152874946605,-0.24263733625411987,-0.04348403215408336,-0.12278366088867199,0.05209547281265259,-0.0410131812095641,0.516910046339035,-0.021465063095092773,0.4420645534992219,-0.41807597875595104,-0.10912865400314331,-0.32781115174293524,-0.06209385395050049,0.06061998009681696,0.018726348876953125,0.009718358516693115,0.0677264928817749
1656293002.png,-0.1335614025592804,-0.09648646414279932,0.012153148651123047,-0.041825175285339355,0.00891888141632069,-0.04249039292335516,0.07488542795181252,-0.021523118019103976,0.06990188360214245,-0.020797774195671026,0.030689030885696522,-0.0008640438318252563,-0.030689030885696633,0.0008640438318252563,-0.0092545747756958,0.3902104496955871,-0.04762637615203835,0.2632621824741364,-0.24507379531860363,-0.041608214378356934,-0.13496226072311412,0.052406370639801025,-0.10153013467788718,0.51975554227829,-0.0805215835571288,0.45931425690650945,-0.38174489140510554,-0.11918437480926536,-0.31421518325805653,-0.08473527431488037,0.020481884479522705,0.04467815160751354,-1.7136335372924805e-05,0.06586641073226929
1656293004.png,-0.13862797617912304,-0.08577290177345276,0.010326564311981201,-0.0456581711769104,0.008054137229919545,-0.045634567737579346,0.07298719882965077,-0.027672916650772095,0.06936639547348022,-0.025913223624229403,0.02856162190437317,-0.0011651515960692804,-0.02856162190437317,0.0011651515960692804,-0.008148431777954324,0.3886806368827819,-0.04793095588684082,0.2630742192268372,-0.2432885169982909,-0.041018426418304554,-0.1374085545539856,0.05391514301300049,-0.09896785020828258,0.5195526480674741,-0.08311522006988525,0.46067565679550176,-0.3836843669414519,-0.12774229049682617,-0.31655764579772944,-0.087843358516693,0.02386176586151123,0.056868433952331654,0.004496723413467352,0.07031100988388062
1656293006.png,-0.13809415698051453,-0.0869739800691604,0.010952293872833252,-0.04560375213623041,0.008757174015045277,-0.04559063911437988,0.07260501384735107,-0.02638462185859683,0.06951379776000965,-0.024885639548301725,0.030545860528945923,-0.0017045587301253717,-0.030545860528945923,0.0017045587301253717,-0.007498264312744252,0.3904125094413756,-0.04082977771759033,0.26611003279685985,-0.24139511585235585,-0.04116773605346691,-0.14121758937835693,0.05441403388977051,-0.08831000328063976,0.5212696790695189,-0.07194495201110851,0.4629678428173065,-0.39578694105148304,-0.12005883455276489,-0.3253006637096404,-0.08775734901428223,-0.04449737071990961,0.16166079044342074,0.015305429697036743,0.06886643171310447
1656293008.png,-0.13637021183967601,-0.08396770060062408,0.010147333145141713,-0.04587894678115839,0.007780849933624379,-0.04563754796981817,0.07262283563613892,-0.02870579063892373,0.06895780563354492,-0.026669844985008184,0.02857258915901173,-0.0015046447515488226,-0.02857258915901184,0.0015046447515488226,-0.006996273994445801,0.3899601101875306,-0.04890167713165294,0.2617234885692596,-0.24360114336013783,-0.041766881942749134,-0.1352950334548948,0.05617988109588623,-0.09843343496322621,0.5185223221778872,-0.0824785828590393,0.45805016160011275,-0.3842447400093079,-0.1298419237136843,-0.31280165910720836,-0.09565871953964222,-0.06216013431549061,0.1770390272140503,0.00018912553787236996,0.08056330680847179
1656293010.png,-0.1384032666683196,-0.0831880271434784,0.01091635227203358,-0.046581596136093195,0.008957326412200928,-0.04472801089286804,0.07154130935668968,-0.028140500187873757,0.06614476442337025,-0.028219267725944575,0.03319826722145092,-0.0011738836765289307,-0.03319826722145092,0.0011738836765289307,-0.0087035894393922,0.3926394283771515,-0.04035300016403165,0.26740357279777527,-0.2413741350173949,-0.0433083176612854,-0.13443934917449962,0.06385129690170277,-0.09816765785217296,0.510112076997757,-0.07547664642333951,0.457918256521225,-0.3868909776210784,-0.11420321464538574,-0.31954714655876176,-0.08059978485107422,-0.14462646842002874,0.19842022657394398,0.005760222673416249,0.066392481327057
1656293012.png,-0.139013409614563,-0.08306579291820532,0.010458707809448242,-0.04610764980316162,0.009035229682922252,-0.04457706212997431,0.07237768173217751,-0.02905794978141782,0.06715500354766857,-0.028786286711692782,0.027893543243408203,-0.0002589374780654907,-0.027893543243408314,0.0002589374780654907,-0.00622403621673584,0.38944560289382923,-0.04896074533462502,0.2596379816532134,-0.23825055360794067,-0.03799760341644265,-0.13399481773376476,0.05937975645065319,-0.09689795970916748,0.5159295797348021,-0.07623952627182007,0.44728150963783253,-0.38298577070236206,-0.12202304601669312,-0.31788986921310414,-0.07793766260147095,-0.1477681398391724,0.1982908248901366,-0.002648085355758778,0.07160806655883822
1656293014.png,-0.13832226395606995,-0.08557151257991791,0.010562598705291748,-0.04551213979721075,0.008936941623687855,-0.043559730052948054,0.07124102115631081,-0.02787090837955472,0.06633204221725442,-0.028483435511589078,0.030919700860977173,-0.0009162575006484985,-0.030919700860977284,0.0009162575006484985,-0.00784444808959961,0.391555666923523,-0.045839786529540905,0.265408605337143,-0.23998284339904785,-0.040330350399017445,-0.13352662324905407,0.05828315019607533,-0.0978996753692627,0.5155037641525269,-0.07933408021926869,0.45636227726936324,-0.3859399259090423,-0.1209736466407777,-0.3131864070892334,-0.08939576148986805,-0.14499163627624523,0.1981363296508789,-1.8477439880426605e-05,0.07495933771133423
1656293016.png,-0.1377139985561372,-0.08666487038135529,0.010339200496673695,-0.045400768518447876,0.007891416549682617,-0.04547536373138433,0.07106721401214589,-0.02810068428516388,0.06728065013885498,-0.02680240571498868,0.028265327215194702,-0.0007133334875106812,-0.028265327215194813,0.0007133334875106812,-0.005717992782592662,0.3892393112182616,-0.04990124702453613,0.26151666045188915,-0.23908907175064098,-0.03823071718215931,-0.1328774094581603,0.06114709377288807,-0.0978558659553529,0.5179687142372131,-0.08397114276885975,0.45825913548469555,-0.38325437903404225,-0.12134838104248047,-0.3153624832630157,-0.08123558759689342,-0.06204047799110418,0.17030799388885498,-0.06413823366165167,0.1811012029647826
1656293018.png,-0.13840052485466003,-0.08398707211017603,0.01015162467956543,-0.04595386981964111,0.00826120376586914,-0.0458920300006867,0.07143038511276245,-0.028318047523498535,0.06751030683517445,-0.027103036642074585,0.03030499815940857,-0.0014174431562423706,-0.03030499815940857,0.0014174431562423706,-0.007106423377990612,0.392043024301529,-0.041465580463409424,0.2649782299995423,-0.23985975980758678,-0.038611114025115856,-0.1388179063796997,0.05749088525772095,-0.08709591627120972,0.5215999186038971,-0.07125276327133179,0.4606419801712038,-0.3959487974643707,-0.12388694286346413,-0.3229191005229951,-0.09152740240097068,0.022491455078125056,0.05186980962753285,0.000559002161026112,0.07489538192749046
1656293020.png,-0.13645824790000927,-0.08364237844944006,0.009907901287078968,-0.046409368515014704,0.00833261013031028,-0.046398550271987915,0.0711657404899596,-0.030055478215217507,0.06764173507690419,-0.028852507472038297,0.03066083788871765,-0.0020823627710342407,-0.03066083788871765,0.0020823627710342407,-0.008696198463440052,0.3913710117340086,-0.04759323596954346,0.2653911411762237,-0.24362236261367787,-0.041876375675201305,-0.13097506761550903,0.0638989806175232,-0.09877449274063121,0.5200900435447693,-0.0801084041595459,0.4583332240581513,-0.3824281394481658,-0.12430143356323242,-0.3099581003189087,-0.0917004942893983,-0.06394273042678833,0.1723693609237671,0.009912103414535522,0.07541644573211659
1656293022.png,-0.13181596994400036,-0.07967185974121094,0.014111757278442383,-0.04572498798370361,0.00822049379348766,-0.04492890834808355,0.07504445314407371,-0.02920392155647278,0.0672290325164796,-0.027710109949111883,0.044160664081573375,0.0019395947456360418,-0.044160664081573486,-0.0019395947456359863,-0.002148270606994629,0.39774307608604414,-0.029250085353851207,0.25956758856773376,-0.2621260881423949,-0.08329081535339333,-0.14041072130203247,0.019286394119262695,-0.04830998182296742,0.510415643453598,-0.0295599102973938,0.43508461117744446,-0.4370119571685791,-0.11614632606506348,-0.3369570076465607,-0.06247669458389282,0.02039673924446106,0.04692029953002941,-0.0040821135044097345,0.07011365890502919
1656293024.png,-0.1404357850551604,-0.0828806459903717,0.011523723602294922,-0.04685437679290777,0.008482754230499157,-0.044634670019149836,0.074693202972412,-0.03192932903766635,0.06630891561508179,-0.032997518777847346,0.04240599274635315,0.004244148731231745,-0.04240599274635315,-0.004244148731231745,-0.018660306930541992,0.39887723326683033,-0.03872573375701893,0.26906463503837585,-0.2408993840217588,-0.0639379620552063,-0.12360990047454845,0.048960089683532604,-0.0724048614501952,0.5016849935054777,-0.05494391918182351,0.4319173991680145,-0.42054414749145513,-0.1106474995613097,-0.3191576898097993,-0.06600266695022594,0.03466778993606573,0.0346393585205077,0.010117441415786688,0.06257742643356334
1656293026.png,-0.13629379868507385,-0.0708271861076355,0.008516311645507812,-0.04365944862365728,0.0018509626388549805,-0.040790826082229614,0.06892311573028564,-0.04096253216266629,0.0629010796546936,-0.04042400419712061,0.0434090793132782,0.003885775804519709,-0.0434090793132782,-0.0038857758045196533,-0.016166865825653076,0.3976763188838958,-0.028286635875701904,0.26170262694358826,-0.24189925193786632,-0.06898075342178345,-0.1284714937210083,0.05150657892227173,-0.0828825831413269,0.4997184574604033,-0.05447608232498169,0.4437774121761321,-0.4033294022083282,-0.10441255569457986,-0.3256882429122925,-0.0650525689125061,0.0316086709499358,0.03394222259521462,0.021938413381576594,0.052226901054382546
1656293028.png,-0.13867956399917591,-0.06742928922176361,0.008696734905242809,-0.04390650987625122,0.00229811668395985,-0.041368633508682195,0.06834632158279419,-0.04282523691654205,0.06259411573410023,-0.04257006943225866,0.03790152072906494,0.005275353789329529,-0.03790152072906483,-0.005275353789329584,-0.014082908630370983,0.39967238903045643,-0.03901398181915294,0.26016625761985784,-0.2432149648666383,-0.07012152671813954,-0.13270008563995372,0.055852651596069336,-0.08100926876068126,0.4984830021858214,-0.06757092475891113,0.44371798634529097,-0.403840273618698,-0.10825860500335682,-0.3140540421009064,-0.06690597534179665,0.03168767690658564,0.03473490476608265,0.0005211830139159601,0.062421441078186146
1656293030.png,-0.14003029465675365,-0.06597359478473669,0.008146822452545277,-0.04437056183814997,0.0012146830558779076,-0.04170766472816462,0.06905007362365723,-0.0419381111860275,0.0599471330642698,-0.04122421145439145,0.03694716095924366,0.006411716341972351,-0.036947160959243774,-0.006411716341972351,-0.014450132846832275,0.4006344676017761,-0.0394151210784911,0.2505640685558319,-0.2438765764236449,-0.07339483499526989,-0.1319040656089785,0.015009820461273193,-0.09118449687957741,0.49644428491592396,-0.07483601570129383,0.4427022635936738,-0.39469367265701305,-0.10781449079513561,-0.31915739178657543,-0.06531041860580478,0.019424587488174383,0.046799838542938454,0.008565545082092285,0.06590867042541526
1656293032.png,-0.14057677984237682,-0.06397767364978796,0.008731365203857533,-0.044407576322555486,0.0011911988258362927,-0.04112324118614197,0.06821310520172108,-0.0417367666959762,0.061182260513305664,-0.041543766856193515,0.03752708435058594,0.004989340901374817,-0.03752708435058594,-0.004989340901374817,-0.02080237865447998,0.40405720472335815,-0.040139734745025635,0.25242891907691956,-0.2390817403793335,-0.07597470283508301,-0.1303805708885193,0.04986816644668579,-0.08132463693618797,0.497383177280426,-0.06332093477249134,0.4255007803440094,-0.4039241671562192,-0.10295677185058605,-0.33077895641326915,-0.05365324020385742,0.02489584684371937,0.04127657413482688,0.01713845133781433,0.06859517097473133
1656293034.png,-0.1413329839706421,-0.06749464571475983,0.008002936840057262,-0.04468268156051636,0.000979781150817871,-0.0413627028465271,0.07009869813919078,-0.04251985251903531,0.06079334020614624,-0.041499659419059726,0.03935682773590088,0.004399016499519404,-0.03935682773590099,-0.004399016499519348,-0.011716127395629994,0.40230596065521224,-0.03999298810958862,0.26217731833457947,-0.24461966753005981,-0.07779788970947255,-0.12637853622436512,0.0505753755569458,-0.079170823097229,0.5009068250656128,-0.057720839977264404,0.434308499097824,-0.40629076957702637,-0.10620528459548939,-0.3304400146007537,-0.05084252357482888,0.02098813652992243,0.04388242959976174,0.009232044219970648,0.05936586856842019
1656293036.png,-0.13926678895950317,-0.06007006764411915,0.007433891296386719,-0.04374840855598455,-0.00017577409744262695,-0.04148846864700323,0.0650743842124939,-0.04226247966289523,0.05953246355056763,-0.04219247400760648,0.033255934715270885,0.006205618381500244,-0.033255934715270996,-0.006205618381500244,-0.018699526786803866,0.4045618176460268,-0.04149627685546875,0.250251054763794,-0.2279291152954105,-0.0977153778076173,-0.12901365756988525,0.014115393161773682,-0.08119839429855336,0.49048072099685686,-0.062402188777923584,0.4105598926544189,-0.39702746272087097,-0.0950843095779419,-0.33471703529357916,-0.044984757900237815,0.016887575387954767,0.046603858470916526,0.012142390012741144,0.07325792312622059
1656293038.png,-0.13768604397773732,-0.06011778116226196,0.007695555686950684,-0.043235331773757935,-0.00040847063064575195,-0.04089760780334473,0.06447744369506836,-0.04353456199169162,0.060112595558166504,-0.04166927933692932,0.035525113344192505,0.005472272634506226,-0.035525113344192505,-0.005472272634506281,-0.02749723196029652,0.40004226565361023,-0.04347652196884144,0.25306865572929377,-0.22771227359771729,-0.08783823251724254,-0.12820422649383545,0.028647303581237904,-0.07094287872314453,0.491106539964676,-0.05885368585586537,0.4270972311496735,-0.40821138024330134,-0.09530651569366466,-0.3356932699680329,-0.04577726125717174,0.01701653003692627,0.047556281089782604,0.013062745332717951,0.059161603450775146
1656293040.png,-0.13798603415489208,-0.06248648464679718,0.00817161798477195,-0.04632920026779169,0.0036284923553467907,-0.04361993074417114,0.06705707311630238,-0.043338075280189625,0.06109046936035156,-0.04213799536228183,0.034019678831100575,0.002541527152061518,-0.034019678831100575,-0.0025415271520614624,-0.005500137805938832,0.39974948763847346,-0.03961384296417225,0.26291972398757935,-0.23508286476135265,-0.06137216091156006,-0.12425684928894043,0.05422687530517578,-0.08626687526702892,0.5069613158702848,-0.06302368640899647,0.4457165598869324,-0.39413356781005865,-0.11062848567962624,-0.31941416859626776,-0.07449674606323242,0.01843023300170904,0.045392870903014915,-0.004057794809341375,0.06875538825988758
1656293042.png,-0.13908082246780396,-0.05908264219760889,0.007901251316070557,-0.0466766357421875,0.0028207898139953613,-0.04351428151130676,0.06783109903335571,-0.04505150020122525,0.05996984243392933,-0.04383847117424011,0.03669267892837513,0.004024013876914978,-0.03669267892837502,-0.004024013876914978,-0.007202327251434215,0.39991253614425676,-0.036989331245422585,0.26290801167488104,-0.23497658967971802,-0.06378459930419922,-0.12475097179412842,0.054194986820220836,-0.080258309841156,0.5061470270156858,-0.061762869358062966,0.43451145291328414,-0.40266066789627064,-0.10665458440780606,-0.32198458909988403,-0.06059801578521706,0.018642991781234797,0.03916478157043446,0.00016796588897705078,0.06603968143463135
1656293044.png,-0.1393178105354309,-0.05933201313018799,0.00847560167312622,-0.046136260032653864,0.003148376941680797,-0.04296919703483587,0.06768536567687988,-0.044425413012504494,0.05984663963317882,-0.042791441082954434,0.03440600633621227,0.0034918785095214844,-0.03440600633621216,-0.003491878509521429,-0.0070850253105165795,0.40042975544929504,-0.040763020515441895,0.26209470629692083,-0.23478788137435902,-0.06315869092941273,-0.1257483959197998,0.05456978082656849,-0.07677698135375988,0.5093333423137666,-0.06196075677871704,0.43481978774070734,-0.40426287055015564,-0.11032605171203635,-0.31963482499122614,-0.06060373783111572,0.020952880382537897,0.04488646984100353,-0.0015107989311219372,0.07027673721313488
1656293046.png,-0.13924488425254822,-0.05907900631427765,0.00868922472000122,-0.04569005966186518,0.001819014549255371,-0.042959243059158325,0.06707113981246937,-0.045352742075920216,0.05981874465942383,-0.04409362375736242,0.0365067422389983,0.004617169499397222,-0.03650674223899841,-0.004617169499397278,-0.006890654563903698,0.3989831507205965,-0.03624969720840454,0.2638949751853944,-0.23546814918518066,-0.06455016136169445,-0.12600678205490112,0.050759315490722434,-0.07476967573165871,0.5059221088886261,-0.056906282901763916,0.43492966890335094,-0.40628755092620866,-0.11031472682952881,-0.32000899314880377,-0.07038307189941428,0.018686383962631337,0.04409468173980713,-0.004816353321075384,0.07726645469665538
1656293047.png,-0.14105519652366638,-0.056096985936164856,0.008675932884216309,-0.04623234272003174,0.0017421841621398926,-0.043366044759750366,0.06751132011413574,-0.045415997505188044,0.05960071086883545,-0.04378734529018399,0.03553035855293274,0.005300089716911316,-0.03553035855293285,-0.005300089716911316,-0.007249355316161998,0.40167605876922585,-0.038504183292388694,0.25975242257118225,-0.23563462495803844,-0.06680154800415039,-0.12988060712814342,0.04742252826690674,-0.0876556634902953,0.5067140460014344,-0.06451421976089466,0.43675759434700034,-0.394238442182541,-0.10733926296234153,-0.31931680440902704,-0.07096982002258334,0.018401473760604914,0.04290062189102195,-0.0012150406837463379,0.07916867733001709
1656293049.png,-0.13448569178581227,-0.059970378875732366,0.006092488765716553,-0.0454716682434082,0.002143561840057373,-0.04147389531135559,0.06625121831893932,-0.04379618167877197,0.0617557168006897,-0.04700164496898654,0.04193142056465149,0.006715059280395452,-0.04193142056465149,-0.006715059280395452,0.002365112304687611,0.3997115492820742,-0.025692760944366455,0.26231443881988525,-0.2515001893043518,-0.07692295312881481,-0.13054466247558583,0.055748164653778076,-0.07030838727951028,0.4950791597366334,-0.043873190879821666,0.4381233453750609,-0.41350919008255016,-0.10130053758621216,-0.3090428113937378,-0.06783652305603016,0.01834052801132202,0.047788262367248535,-0.019297897815704346,0.08033031225204468
1656293051.png,-0.13401198387145985,-0.06270340085029596,0.007679164409637229,-0.045557439327240046,0.002703070640563743,-0.043273240327835194,0.06815344095230114,-0.04441103339195257,0.05890971422195446,-0.043974831700324984,0.04305177927017223,0.004352301359176636,-0.04305177927017212,-0.004352301359176636,-0.0001602768898011364,0.3963707983493805,-0.023444712162017933,0.2626762092113495,-0.24765175580978405,-0.05349224805831898,-0.12412416934967019,0.05504107475280762,-0.07382565736770641,0.498176544904709,-0.046274781227111705,0.43325868248939514,-0.4067131280899048,-0.10580199956893932,-0.31947594881057756,-0.05827373266220115,0.023073971271514837,0.052968740463256725,0.005996137857437134,0.07649457454681419
1656293053.png,-0.13282108306884743,-0.0629422515630722,0.0075876712799071155,-0.04472336173057562,0.001557469367980735,-0.04286998510360718,0.06597197055816639,-0.04289166629314414,0.062206149101257324,-0.04408977925777438,0.044943034648895264,0.0042769163846969604,-0.044943034648895264,-0.0042769163846969604,0.0008023381233216442,0.3984386920928954,-0.022142767906188965,0.2635381519794463,-0.24918150901794445,-0.05389863252639748,-0.1257905364036559,0.05487811565399181,-0.0815252661705016,0.48757702112197854,-0.051087379455566295,0.4314720928668976,-0.40394771099090576,-0.0945402383804319,-0.3198744058609009,-0.04716223478317272,0.03195565938949574,0.052954792976379395,0.019004374742507935,0.06790333986282349
1656293067.png,-0.13961292803287506,-0.032413393259048406,0.008470922708511408,-0.044964313507080134,0.003332912921905462,-0.04208934307098389,0.0571941435337065,-0.032233148813247625,0.05470472574234014,-0.03219562768936157,0.049817636609077454,-0.008901417255401667,-0.049817636609077454,0.008901417255401667,0.05274146795272827,0.3196166157722474,0.022083789110183716,0.2051514983177185,-0.23292788863182068,0.0049356818199157715,-0.12473690509796143,0.02363896369934082,-0.04644286632537842,0.4767119288444521,-0.010749727487564198,0.3963673710823059,-0.4087754189968109,-0.012981057167053445,-0.2984126806259154,-0.018646419048309215,0.026155501604080228,0.03785884380340576,0.007174625992774991,0.07817786931991555
1656293069.png,-0.13473135232925415,-0.05162243545055384,0.010109513998031616,-0.03911659121513367,0.007101565599441473,-0.03902459144592291,0.0639127790927887,-0.02384784817695612,0.061295837163925226,-0.025104880332946722,0.03243809938430797,0.004600510001182501,-0.03243809938430786,-0.004600510001182501,0.005709290504455455,0.3469209074974061,-0.03678208589553833,0.2428242266178131,-0.2244063019752503,-0.014438629150390736,-0.11796438694000244,0.0470491647720338,-0.08076828718185447,0.4510580897331238,-0.07407790422439581,0.38002994656562794,-0.4278252199292182,-0.06366944313049305,-0.2581515461206435,0.008253395557403675,0.013484738767147009,0.06304448843002308,-0.056970611214637784,0.049942195415496826
1656293071.png,-0.12795507907867432,-0.05795542895793915,0.010604858398437389,-0.0426896214485169,0.00455927848815918,-0.03913015127182007,0.06136453151702903,-0.029102861881256104,0.06200838088989258,-0.03187915682792669,0.04021668434143055,0.00017742812633514404,-0.040216684341430664,-0.00017742812633519955,-0.017715096473693737,0.3500653505325316,-0.03310960531234741,0.25223705172538763,-0.22321093082427984,-0.029542624950408936,-0.12855511903762812,0.030003488063812145,-0.09912759065628052,0.4507375955581664,-0.06877702474594127,0.39987179636955267,-0.41456301510334004,-0.06201380491256714,-0.2902267724275588,-0.0256827473640443,0.0038894265890121182,0.06817978620529186,0.10574220120906827,0.05643904209136963
1656293073.png,-0.12819862365722656,-0.06125961244106298,0.010870605707168579,-0.040381133556365856,0.006966084241866954,-0.03889396786689753,0.061900436878204346,-0.026821970939636286,0.0607704520225526,-0.02862653136253357,0.03828516602516174,0.00043667852878570557,-0.03828516602516163,-0.00043667852878565006,-0.01641780138015747,0.3480997383594513,-0.03646630048751842,0.245748221874237,-0.2239359319210052,-0.027838826179504506,-0.12710529565811152,0.03517240285873413,-0.11369258165359497,0.444234162569046,-0.08429321646690385,0.3830710649490356,-0.3996928334236145,-0.058177709579467884,-0.2810001820325851,-0.014371633529662975,-0.0867672935128212,0.18646329641342174,-0.054085448384285,0.07947319746017434
1656293075.png,-0.1299348771572113,-0.06476701796054846,0.009807288646697887,-0.04006433486938471,0.007958054542541504,-0.03906205296516413,0.06103157997131359,-0.02701789140701294,0.06048941612243652,-0.028522521257400568,0.031297653913497814,0.001754477620124817,-0.031297653913497925,-0.0017544776201248724,-0.01599043607711781,0.34449148178100586,-0.04508453607559193,0.24637690186500555,-0.21833395957946783,-0.03608578443527222,-0.11944559216499334,0.028862714767456055,-0.09764617681503285,0.45414072275161743,-0.08081215620040905,0.3977674543857574,-0.41527287662029266,-0.07028806209564198,-0.2767660468816756,-0.021190464496612438,-0.08426860347390175,0.1851437687873837,-0.057945534586906405,0.0707787275314331
1656293077.png,-0.12979152798652654,-0.06440258026123052,0.010569214820861927,-0.03913727402687067,0.007521659135818537,-0.0380549430847168,0.06308627128601069,-0.025334596633911077,0.06128773093223572,-0.0262956023216247,0.033896416425704956,0.00023025274276727847,-0.03389641642570507,-0.00023025274276733398,-0.029238402843475342,0.34265622496604925,-0.043525636196136475,0.23899999260902394,-0.2110516726970672,-0.03231155872344971,-0.12113156914710987,0.03904074430465709,-0.10246026515960693,0.4426000416278841,-0.08418625593185408,0.3792697489261626,-0.4111740291118622,-0.05065393447875999,-0.27270784974098206,0.000908195972442627,-0.08772987872362137,0.18246030807495084,0.08489939570426938,-0.04984486103057839
1656293079.png,-0.13471689820289612,-0.06011830270290369,0.01082822680473322,-0.03957125544548029,0.00787609815597523,-0.038998574018478394,0.06217834353446966,-0.02480062842369085,0.061783671379089355,-0.02602216601371765,0.027420669794082753,0.0049726516008377075,-0.02742066979408264,-0.0049726516008377075,-0.01842331886291515,0.34177556633949285,-0.05667865276336681,0.23287194967269903,-0.21734952926635742,-0.028972625732422097,-0.1151293814182281,0.03987610340118397,-0.08581346273422263,0.450209766626358,-0.08020216226577753,0.38866096735000616,-0.42389677464961995,-0.06684142351150502,-0.2723684161901474,-0.029109537601470947,0.01393799483776087,0.049753427505493164,-0.05351904034614566,0.07821792364120483
1656293081.png,-0.1308006346225739,-0.06739941239356995,0.009574323892593495,-0.038912773132324274,0.007900595664978083,-0.03788822889328003,0.06175443530082697,-0.025478571653366033,0.0581095814704895,-0.02570512890815735,0.029215008020401,0.00205838680267334,-0.029215008020401112,-0.00205838680267334,-0.015891313552856556,0.3502216935157776,-0.0454459786415099,0.2532579302787781,-0.21930918097496016,-0.03762763738632213,-0.1250818967819214,0.025563418865203746,-0.11021167039871216,0.4509482979774475,-0.08955323696136464,0.3995794653892516,-0.4008679836988449,-0.06940191984176636,-0.2724023759365082,-0.03698289394378651,-0.09457279928028582,0.19082295894622803,0.1256061494350433,-0.01688420772552479
1656293083.png,-0.12710902094841003,-0.07195915281772619,0.012408465147018377,-0.03797680139541626,0.008669197559356578,-0.0377169251441955,0.06427931785583502,-0.02055850625038147,0.06005015969276439,-0.020619899034500178,0.031168758869171143,0.0021495968103408813,-0.031168758869171143,-0.0021495968103408813,-0.03933793306350708,0.3393038511276244,-0.04937463998794556,0.2478579580783843,-0.206714928150177,-0.03693222999572732,-0.13205668330192566,0.024994134902954324,-0.1313512921333313,0.4350040555000304,-0.10645824670791632,0.37732574343681335,-0.37635546922683716,-0.05144965648651112,-0.28706809878349304,-0.033777475357055664,-0.07754126936197281,0.17125070095062234,0.149936318397522,-0.018235087394714244
1656293085.png,-0.1282442808151245,-0.07115504145622259,0.011741966009140015,-0.03854918479919428,0.008452445268631037,-0.038108050823211614,0.06352689862251293,-0.022501200437545832,0.05891194939613337,-0.02227643132209778,0.031501054763793945,0.002033770084381048,-0.031501054763793945,-0.0020337700843811035,-0.03989672660827648,0.3399192690849305,-0.0493047833442688,0.24434441328048695,-0.20907500386238093,-0.03958314657211304,-0.13216131925582886,0.02824831008911144,-0.1329159140586852,0.43366473913192743,-0.10793730616569525,0.3758088946342468,-0.37547490000724804,-0.05442214012145996,-0.2829696536064148,-0.027998030185699574,-0.0785764083266258,0.17522752285003673,-0.023805901408195496,0.050056636333465576
1656293087.png,-0.12957510352134705,-0.07213486731052399,0.012206017971038818,-0.038450598716735895,0.00929757952690119,-0.03811717033386236,0.0646379292011261,-0.02134048938751215,0.06039744615554815,-0.020960688591003362,0.03147405385971058,0.0019119232892990667,-0.03147405385971069,-0.0019119232892990112,-0.04070645570754994,0.339247018098831,-0.04975968599319458,0.2472764849662782,-0.20877930521965027,-0.038940370082855114,-0.13226023316383367,0.01976823806762673,-0.13194262981414773,0.4351521432399747,-0.10800513625144964,0.3772316575050353,-0.3787342756986619,-0.051418781280517134,-0.28607690334320063,-0.033873677253723145,-0.07652041316032412,0.1745261549949645,-0.020811960101127597,0.057132601737976185
1656293089.png,-0.12896546721458418,-0.07388964295387263,0.011915832757949718,-0.03786703944206243,0.009139031171798595,-0.03741332888603216,0.06343835592269903,-0.021883517503738403,0.05903655290603643,-0.021551400423049982,0.031275391578674316,0.0020847618579863947,-0.031275391578674316,-0.00208476185798645,-0.039934754371642955,0.33973184227943415,-0.04913067817687977,0.24517545104026794,-0.20906570553779608,-0.03935503959655762,-0.13253280520439154,0.02863675355911255,-0.13051623106002797,0.4316624701023101,-0.10759085416793807,0.3745955526828765,-0.37932559847831726,-0.0491507053375243,-0.27211366593837744,-0.022584199905395397,-0.08595067635178566,0.1794036626815796,0.13580037653446198,-0.024720728397369496
1656293091.png,-0.12765565514564509,-0.07014861702919006,0.011535018682479803,-0.03841486573219299,0.009240478277206365,-0.03796201944351191,0.06283658742904663,-0.02277621626853943,0.058684587478637695,-0.022028923034668024,0.02990478277206421,0.0008073151111602783,-0.029904782772064098,-0.0008073151111602783,-0.03819006681442261,0.3373313844203948,-0.050646722316742054,0.24591651558876038,-0.2083477377891541,-0.033317625522613414,-0.1311934888362884,0.027717351913452037,-0.13237404823303223,0.43578287959098816,-0.11364343762397777,0.3751120865345001,-0.3755056709051132,-0.05237048864364635,-0.2825133353471756,-0.0317082405090332,-0.08768832683563235,0.1849910020828246,-0.020890653133392334,0.05888688564300548
