18020.png,-0.05340617895126343,-0.08256378769874573,0.018282592296600342,-0.0196000337600708,0.007399260997772217,-0.024347245693206787,0.054712653160095215,0.013313651084899902,0.04252833127975464,0.013379096984863281,0.047613561153411865,0.024856001138687134,-0.047613561153411865,-0.024856001138687134,-0.11989408731460571,0.1543886661529541,-0.09688448905944824,0.03325200080871582,0.003727436065673828,-0.1746322512626648,-0.00027674436569213867,-0.024111628532409668
18050.png,-0.06192028522491455,-0.05825531482696533,0.01303112506866455,-0.02110975980758667,0.006271660327911377,-0.02596426010131836,0.049471378326416016,0.0029524564743041992,0.041011810302734375,-0.0002797245979309082,0.004981577396392822,0.0315893292427063,-0.004981577396392822,-0.0315893292427063,-0.03421121835708618,0.20129823684692383,-0.10120594501495361,0.03504985570907593,-0.07441681623458862,-0.075633704662323,-0.05183321237564087,-0.004479587078094482
18080.png,-0.050867676734924316,-0.05948883295059204,0.015679121017456055,-0.0223810076713562,0.007086515426635742,-0.02786874771118164,0.04978907108306885,0.008311986923217773,0.04532015323638916,0.00410228967666626,0.018183767795562744,0.024128198623657227,-0.018183767795562744,-0.024128198623657227,-0.05584144592285156,0.17656320333480835,-0.1334945559501648,0.02807992696762085,-0.10401731729507446,-0.011714279651641846,-0.04805123805999756,-0.002099931240081787
18110.png,-0.04706886410713196,-0.07358327507972717,0.017521440982818604,-0.01750233769416809,0.010567188262939453,-0.025006592273712158,0.046900391578674316,0.021396905183792114,0.03993934392929077,0.0112265944480896,0.010320097208023071,0.024417191743850708,-0.010320097208023071,-0.024417191743850708,-0.027774810791015625,0.19034892320632935,-0.14735466241836548,0.02388864755630493,-0.12016582489013672,-0.04394561052322388,-0.02922189235687256,0.0044637322425842285
18140.png,-0.05614486336708069,-0.06284263730049133,0.015435576438903809,-0.019477427005767822,0.007344543933868408,-0.023471832275390736,0.04606860876083374,0.01045536994934082,0.04102891683578491,0.0065451860427857556,-0.0061595141887664795,0.018858283758163452,0.0061595141887664795,-0.018858283758163452,-0.012267351150512695,0.17839103937149048,-0.10851776599884033,0.025907278060913086,-0.08882325887680054,-0.024703800678253174,-0.06201982498168945,-0.005277156829833984
18170.png,-0.05661088228225708,-0.062408000230789185,0.014842212200164795,-0.019675612449645996,0.007573843002319336,-0.02565556764602661,0.04792201519012451,0.010221123695373535,0.041750431060791016,0.0037268996238708496,0.005303144454956055,0.022855371236801147,-0.005303144454956055,-0.022855371236801147,-0.01947939395904541,0.1927998661994933,-0.13171708583831787,0.027494370937347412,-0.09640848636627197,-0.02952343225479115,-0.04712808132171631,-0.0017108321189880371
18200.png,-0.05795496702194214,-0.06713888049125671,0.015689551830291748,-0.018231332302093506,0.008147895336151123,-0.02433919906616211,0.04861640930175781,0.010469615459442139,0.04310035705566406,0.003186047077178955,-0.006238400936126709,0.023118823766708374,0.00623840093612682,-0.023118823766708374,-0.011223196983337402,0.19500726461410522,-0.13037216663360607,0.025584161281585693,-0.09309792518615723,-0.029600799083709717,-0.0542982816696167,-0.0021541714668273926
18230.png,-0.05817312002182007,-0.06862014532089233,0.015546679496765137,-0.018209218978881836,0.00874394178390503,-0.023955523967742975,0.04758012294769287,0.011210381984710693,0.042838871479034424,0.004122555255889948,-0.005913674831390381,0.023828327655792236,0.005913674831390381,-0.023828327655792236,-0.010047614574432373,0.1937209963798523,-0.11068350076675415,0.026587486267089844,-0.09340810775756836,-0.028692662715911865,-0.06263089179992676,-0.0037710070610046387
18260.png,-0.057501792907714844,-0.06815525889396679,0.015814483165740967,-0.017402350902557262,0.008670389652252197,-0.024271339178085216,0.04742026329040527,0.011715054512023926,0.04250836372375488,0.0032531321048736572,-0.005709588527679443,0.02406933903694153,0.005709588527679443,-0.02406933903694153,-0.009291768074035645,0.19316649436950684,-0.1110999584197998,0.027416527271270752,-0.09136223793029785,-0.024325191974639893,-0.054803550243377686,-0.003950536251068115
18290.png,-0.0580064058303833,-0.06815999746322632,0.015588104724884033,-0.017612099647521973,0.00838404893875122,-0.02421364188194275,0.047760188579559326,0.011603713035583496,0.04289144277572632,0.0038358867168426514,-0.006009399890899658,0.02422267198562622,0.006009399890899658,-0.02422267198562622,-0.009969472885131836,0.19303679466247559,-0.12990987300872803,0.02563762664794922,-0.09134376049041748,-0.02872556447982788,-0.043885648250579834,0.0018793940544128418
18320.png,-0.060156017541885376,-0.06633174419403076,0.015280961990356445,-0.017636656761169434,0.00818634033203125,-0.023652940988540594,0.048030734062194824,0.011165201663970947,0.04253268241882324,0.004072695970535223,-0.0012451708316802979,0.02289557456970215,0.0012451708316802979,-0.02289557456970215,-0.014036595821380615,0.19596225023269653,-0.13978439569473267,0.024527132511138916,-0.09573829174041748,-0.02769404649734497,-0.04184615612030029,0.002122938632965088
18350.png,-0.060317277908325195,-0.06663987040519714,0.014031052589416504,-0.019589662551879883,0.00880897045135498,-0.024447858333587646,0.048030316829681396,0.009106874465942383,0.044110655784606934,0.006246626377105713,-0.004638791084289551,0.021103769540786743,0.004638791084289551,-0.021103769540786743,-0.012186050415039062,0.19595831632614136,-0.11573374271392822,0.03877347707748413,-0.09439611434936523,-0.024654090404510498,-0.05925244092941284,0.02243971824645996
18380.png,-0.05844753980636597,-0.0666692852973938,0.015058338642120361,-0.018215835094452015,0.008186817169189453,-0.023854494094848633,0.0479266643524171,0.010898888111114613,0.04348379373550415,0.003758668899536133,-0.008775472640991211,0.023107826709747314,0.008775472640991211,-0.023107826709747314,-0.0061637163162231445,0.19096946716308605,-0.11551231145858765,0.03368288278579712,-0.0940631628036499,-0.024179279804229847,-0.058773815631866455,0.024863064289093018
18410.png,-0.05947074294090271,-0.0662807822227478,0.01509636640548706,-0.018672585487365723,0.007986903190612793,-0.02390080690383911,0.04786735773086548,0.010570824146270752,0.043749988079071045,0.0036491751670837402,-0.010765165090560913,0.022259175777435303,0.010765165090560913,-0.022259175777435303,-0.0056861042976379395,0.19165712594985962,-0.1179279088973999,0.034148454666137695,-0.09312516450881958,-0.02472090721130371,-0.05846750736236572,0.027203738689422607
18440.png,-0.05938759446144104,-0.06662100553512573,0.015292942523956299,-0.018539905548095703,0.008473575115203857,-0.024097204208374023,0.0479966402053833,0.011166095733642578,0.0434282422065736,0.003920912742614746,-0.008986145257949829,0.02259540557861328,0.008986145257949829,-0.02259540557861328,-0.008936405181884766,0.1953473687171936,-0.11601823568344116,0.03443259000778198,-0.09194093942642201,-0.027750492095947266,-0.04839354753494263,0.02454376220703125
18470.png,-0.058594077825546265,-0.0669851303100586,0.016086816787719727,-0.0201948881149292,0.009471535682678223,-0.026192963123321478,0.048420608043670654,0.01856285333633423,0.04871535301208496,0.010541379451751653,-0.001859813928604126,0.022233963012695312,0.001859813928604126,-0.022233963012695312,-0.015800416469573975,0.1955564022064209,-0.11536717414855957,0.03760707378387451,-0.09473133087158203,-0.024593234062194824,-0.04631727933883667,0.025822043418884277
18500.png,-0.054953157901763916,-0.07260164618492126,0.018568336963653564,-0.016564249992370605,0.009187459945678711,-0.025273293256759588,0.047618746757507324,0.018909990787506104,0.04746979475021362,0.010793179273605291,-0.0005217194557189941,0.025408416986465454,0.0005217194557191052,-0.025408416986465454,-0.017561793327331543,0.19712471961975098,-0.11829066276550304,0.041815102100372314,-0.09269970655441284,-0.027145981788635254,-0.054435551166534424,0.031026780605316162
18530.png,-0.05463328957557678,-0.07289895415306091,0.018670737743377686,-0.015731215476989746,0.009630560874939076,-0.02508673071861267,0.04770338535308827,0.01954364776611328,0.04734325408935536,0.011885017156600952,0.0009447038173675537,0.025395363569259644,-0.0009447038173675537,-0.025395363569259644,-0.017286598682403564,0.1966845989227295,-0.11740583181381214,0.040487051010131836,-0.09255737066268921,-0.017352759838104248,-0.05288326740264904,0.02678215503692627
18560.png,-0.05425557494163513,-0.07279175519943237,0.018447041511535645,-0.016899913549423218,0.009390413761138916,-0.025168031454086304,0.048151612281799316,0.01840612292289734,0.04701089859008789,0.011454671621322632,0.0011620819568634033,0.024471759796142578,-0.0011620819568634033,-0.024471759796142578,-0.01704537868499756,0.1966683268547058,-0.11864346265792847,0.04206889867782593,-0.09288448095321655,-0.018742740154266357,-0.050666213035583496,0.02543950080871582
18590.png,-0.05839747190475464,-0.07291018962860107,0.018039941787719727,-0.01629185676574707,0.009621739387512207,-0.02509230375289917,0.047808587551117054,0.017937064170837402,0.04832297563552845,0.010768473148345947,-0.004715681076049805,0.024678587913513184,0.004715681076049805,-0.024678587913513184,-0.017267167568206787,0.19957876205444336,-0.11515259742736816,0.04149395227432251,-0.09279143810272217,-0.02322167158126831,-0.06554359197616577,0.02593308687210083
18620.png,-0.05452620983123779,-0.07411295175552368,0.017337799072265625,-0.01601415872573847,0.009377837181091309,-0.02442234754562378,0.04892247915267944,0.01996642351150507,0.04666680097579956,0.012222766876220703,0.0021064281463621937,0.024685323238372803,-0.0021064281463623047,-0.024685323238372803,-0.01701378822326649,0.19866776466369618,-0.11664283275604237,0.04156851768493652,-0.0936199426651001,-0.019751667976379284,-0.052135467529296986,0.025788068771362305
18650.png,-0.053507447242736816,-0.07471811771392811,0.017178714275360107,-0.01588648557662975,0.010178148746490479,-0.024909764528274647,0.04787808656692505,0.020343422889709473,0.04614228010177612,0.012400656938552856,0.0034807324409484863,0.024686992168426514,-0.0034807324409484863,-0.024686992168426514,-0.01722949743270874,0.19620484113693237,-0.11656028032302856,0.03999811410903931,-0.09202200174331665,-0.018508851528167725,-0.05178523063659668,0.029087066650390625
18680.png,-0.0532895028591156,-0.07603484392166138,0.016575098037719727,-0.01767420768737793,0.010102331638336182,-0.025104284286499023,0.046653926372528076,0.020563602447509766,0.04801219701766968,0.013357460498809814,-0.003595978021621704,0.024260640144348145,0.003595978021621704,-0.024260640144348145,-0.014197707176208496,0.1934497356414795,-0.11417526006698608,0.0388946533203125,-0.0913550853729248,-0.024575114250183105,-0.059646546840667725,0.026379704475402832
18710.png,-0.05853697657585144,-0.07111501693725586,0.016952693462371826,-0.016529321670532227,0.009860217571258545,-0.02592411637306208,0.04465067386627197,0.01900482177734375,0.04857051372528076,0.010723203420638983,-0.009567588567733765,0.025649964809417725,0.009567588567733765,-0.025649964809417725,-0.01375669240951538,0.196566641330719,-0.12227606773376465,0.041348934173583984,-0.09354978799819946,-0.029786527156829834,-0.06152719259262085,0.028047561645507812
18740.png,-0.05805271863937378,-0.07208499312400818,0.01651012897491455,-0.016902923583984375,0.01025170087814331,-0.026079386472702026,0.043594956398010254,0.018466949462890625,0.04890960454940796,0.011458545923233032,-0.01146090030670166,0.025133460760116577,0.01146090030670166,-0.025133460760116577,-0.01202845573425293,0.19223809242248535,-0.12615782022476196,0.039134979248046875,-0.09389829635620117,-0.02719813585281372,-0.05900132656097412,0.02763235569000244
18770.png,-0.05414798855781555,-0.0707959532737732,0.01713573932647705,-0.01684272289276123,0.009750604629516602,-0.025778383016586304,0.04465532302856445,0.018989145755767822,0.04746526479721069,0.010927528142929077,-0.0048246681690216064,0.024946868419647217,0.004824668169021495,-0.024946868419647217,-0.01251375675201416,0.1958361268043518,-0.11600935459136952,0.04183948040008545,-0.09417206048965454,-0.02885192632675171,-0.05722630023956299,0.02683258056640625
18800.png,-0.05862337350845337,-0.07067888975143422,0.01711374521255493,-0.017362773418426625,0.009943008422851562,-0.026038169860839955,0.04441863298416138,0.018793821334838867,0.04790109395980835,0.011105597019195557,-0.009161412715911865,0.02491176128387451,0.009161412715911865,-0.02491176128387451,-0.015202105045318604,0.1957215666770935,-0.12244445085525513,0.04071044921875,-0.09183144569396973,-0.02887868881225586,-0.06214481592178345,0.031081318855285645
18830.png,-0.053520143032073975,-0.07126420736312866,0.01692187786102295,-0.017060816287994274,0.009178698062896729,-0.02621287107467657,0.04413795471191406,0.018258869647979625,0.04775357246398926,0.010884463787078913,-0.00574105978012085,0.024928748607635498,0.00574105978012085,-0.024928748607635498,-0.011604785919189453,0.19259846210479736,-0.11574852466583252,0.0395587682723999,-0.08873528242111206,-0.025821328163146973,-0.05952918529510498,0.025304436683654785
18860.png,-0.05232784152030945,-0.07048225402832031,0.016883909702301025,-0.017573237419128418,0.009846210479736328,-0.025799721479415838,0.04383891820907593,0.01786041259765625,0.0480656623840332,0.011818200349807684,-0.006126075983047485,0.02458655834197998,0.006126075983047485,-0.02458655834197998,-0.011345267295837402,0.19357484579086304,-0.1153634786605835,0.03928565979003906,-0.09229457378387451,-0.028730690479278564,-0.05880308151245117,0.02747058868408203
18890.png,-0.05790272355079651,-0.06962782144546509,0.01690077781677246,-0.01749354600906372,0.009684264659881592,-0.026327848434448242,0.043608248233795166,0.018749713897705078,0.04767036437988281,0.011289894580841064,-0.010454565286636353,0.02523660659790039,0.010454565286636353,-0.02523660659790039,-0.01204216480255127,0.1947859525680541,-0.12502622604370117,0.04045987129211426,-0.09322738647460938,-0.03055298328399647,-0.0591999888420105,0.031567513942718506
18920.png,-0.05332723259925842,-0.0704444944858551,0.016917049884796143,-0.01710224151611328,0.00994718074798584,-0.0262109637260437,0.04412424564361572,0.01857614517211925,0.04688972234725952,0.011315524578094482,-0.0032836496829986572,0.02475985884666443,0.0032836496829986572,-0.02475985884666443,-0.015078186988830566,0.195389986038208,-0.11580926179885864,0.04004669189453114,-0.09410727024078369,-0.028711676597595215,-0.056805193424224854,0.03128647804260265
18950.png,-0.053368568420410156,-0.0691981315612793,0.016966938972473145,-0.017527282238006592,0.009627103805541992,-0.026088804006576538,0.04382985830307007,0.017483949661254883,0.046954333782196045,0.010527640581130981,-0.004627406597137451,0.023842811584472656,0.004627406597137451,-0.023842811584472656,-0.013355672359466553,0.1948186755180359,-0.11723357439041138,0.039259910583496094,-0.09121555089950562,-0.028355836868286133,-0.057551681995391846,0.02914375066757202
18980.png,-0.05858662724494934,-0.07139217853546143,0.01717400550842285,-0.0168074369430542,0.009776473045349121,-0.025794923305511475,0.04419684410095215,0.018667757511138916,0.04824113845825195,0.010816514492034912,-0.010825544595718384,0.0250701904296875,0.010825544595718384,-0.0250701904296875,-0.012522101402282715,0.1965354084968567,-0.12491929531097412,0.040039122104644775,-0.0926254391670227,-0.030084669589996338,-0.05888897180557251,0.027373135089874268
19010.png,-0.058512210845947266,-0.0708271861076355,0.01686662435531605,-0.016988694667816162,0.009969472885131836,-0.025942236185073797,0.044018983840942494,0.01816105842590332,0.04882371425628662,0.010925799608230535,-0.01066964864730835,0.02598702907562256,0.01066964864730835,-0.02598702907562256,-0.012185275554656982,0.1935735344886781,-0.12383878231048584,0.04112905263900757,-0.09335869550704956,-0.028427362442016713,-0.060217082500457764,0.02695631980895996
19040.png,-0.05382263660430908,-0.07115054130554199,0.01698964834213257,-0.016484439373016357,0.009797155857086182,-0.02572920918464655,0.043894946575164795,0.019011974334716797,0.04803907871246338,0.01067551970481867,-0.004735469818115234,0.026377081871032715,0.004735469818115234,-0.026377081871032715,-0.013094544410705566,0.19248604774475098,-0.11647003889083862,0.04150080680847168,-0.09413033723831177,-0.02921319007873535,-0.06121718883514404,0.030739247798919678
19070.png,-0.05329427123069763,-0.07384693622589111,0.018142223358154297,-0.01719886064529419,0.009387314319610596,-0.02609515190124506,0.04724162817001343,0.018590807914733887,0.04788953065872181,0.010752260684966986,-0.0003382861614227295,0.026620924472808838,0.0003382861614227295,-0.026620924472808838,-0.01856851577758789,0.193867027759552,-0.11074787378311157,0.04097241163253784,-0.09492969512939453,-0.0297088623046875,-0.06406998634338379,0.03278470039367676
19100.png,-0.050106048583984375,-0.0745798647403717,0.019313573837280273,-0.017332911491394043,0.009685695171356201,-0.025688081979751642,0.04795408248901367,0.018567204475402832,0.044190168380737305,0.009734183549881037,0.00047665834426879883,0.026482433080673218,-0.00047665834426879883,-0.026482433080673218,-0.016731083393096924,0.19390255212783813,-0.11033689975738525,0.03973346948623657,-0.09298336505889893,-0.021904170513153076,-0.05127185583114624,0.025521039962768555
19130.png,-0.05284807085990906,-0.07014971971511841,0.017028212547302246,-0.01743614673614502,0.008865594863891602,-0.026187390089035034,0.044660747051239014,0.016015172004699707,0.04643702507019043,0.008667439222335815,-0.0034948885440826416,0.026256144046783447,0.0034948885440826416,-0.026256144046783447,-0.013563394546508789,0.19095993041992188,-0.11379539966583252,0.0395655632019043,-0.09164738655090332,-0.025890827178955078,-0.06072288751602173,0.026922762393951416
19160.png,-0.052260786294937134,-0.07552719116210949,0.016852498054504506,-0.020642429590225164,0.008586287498474121,-0.025625318288802934,0.049581408500671276,0.014985710382461603,0.04581362009048462,0.011738151311874334,-0.003236323595046997,0.023337483406066895,0.003236323595046997,-0.023337483406066895,-0.013049125671386719,0.18892806768417358,-0.11544263362884521,0.039994895458221436,-0.09590482711791992,-0.024102449417114258,-0.05124521255493164,0.022341549396514893
19190.png,-0.05190953612327576,-0.07459026575088512,0.017361938953399658,-0.01678425073623646,0.009619712829589844,-0.025423347949981634,0.045147478580474854,0.017938315868377686,0.048338353633880615,0.011363685131073054,-0.004031568765640259,0.026342570781707764,0.004031568765640259,-0.026342570781707764,-0.01429218053817749,0.18951702117919922,-0.11425238847732544,0.04051041603088368,-0.09148901700973511,-0.02331829071044922,-0.060396015644073486,0.025720417499542347
19220.png,-0.0528104305267334,-0.07152208685874939,0.017080187797546387,-0.01702880859375,0.010870039463043213,-0.02516844868659973,0.04602020978927612,0.017232120037078857,0.04680192470550537,0.010181456804275513,-0.0020107626914978027,0.026803404092788696,0.0020107626914978027,-0.026803404092788696,-0.014826655387878418,0.1880778670310974,-0.11301898956298828,0.04037594795227051,-0.08924543857574463,-0.016065537929534912,-0.05363720655441284,0.025861263275146484
19250.png,-0.05206942558288574,-0.07108640670776367,0.017486393451690785,-0.016807734966278076,0.009772837162017822,-0.026390135288238525,0.044912874698638805,0.01818370819091797,0.04835641384124756,0.01079791784286499,-0.005486428737640381,0.027027249336242676,0.005486428737640381,-0.027027249336242676,-0.012830734252929576,0.1901479959487915,-0.11404430866241455,0.04010200500488281,-0.0908983349800111,-0.02832740545272827,-0.05250340700149536,0.025416076183319092
19280.png,-0.05283597111701965,-0.06977459788322449,0.017107248306274414,-0.01647275686264038,0.010313630104064941,-0.0255124568939209,0.04416912794113159,0.018034160137176625,0.04805934429168701,0.010575473308563232,-0.0031072795391082764,0.025378912687301636,0.0031072795391082764,-0.025378912687301636,-0.01841127872467041,0.19422847032546997,-0.11172318458557129,0.04166513681411743,-0.09302788972854614,-0.02610987424850464,-0.051809847354888916,0.025895535945892334
19310.png,-0.05269691348075867,-0.06794193387031555,0.016550660133361816,-0.01772981882095337,0.009294509887695312,-0.026410549879074097,0.04757404327392578,0.015718698501586914,0.04723125696182251,0.009185642004013062,-0.003104656934738159,0.023952573537826538,0.003104656934738159,-0.023952573537826538,-0.013102829456329346,0.1922929883003235,-0.11316823959350586,0.039967358112335205,-0.09772998094558716,-0.025938570499420166,-0.050768911838531494,0.025566935539245605
19340.png,-0.05385756492614746,-0.06625738739967346,0.01627129316329956,-0.019402742385864258,0.008361101150512695,-0.02639073133468628,0.04728281497955322,0.012638509273529053,0.04616868495941162,0.00833427906036377,-0.003352642059326172,0.023730486631393433,0.003352642059326172,-0.023730486631393433,-0.013448357582092285,0.19018489122390747,-0.11522644758224487,0.040675342082977295,-0.09318459033966064,-0.02580326795578003,-0.047688066959381104,0.02319478988647461
19370.png,-0.05442050099372864,-0.06758257746696472,0.01668018102645874,-0.017971277236938477,0.008140087127685547,-0.026266068220138605,0.045259296894073486,0.01396268606185902,0.0458066463470459,0.007818967103958296,-0.0026728808879852295,0.025210410356521606,0.0026728808879852295,-0.025210410356521606,-0.009673058986663818,0.18692946434020996,-0.1309494972229004,0.038963377475738525,-0.09270960092544556,-0.019824445247650146,-0.042745232582092285,0.022788286209106445
19400.png,-0.05430534482002258,-0.06644505262374878,0.017144381999969482,-0.018129944801330566,0.007817625999450684,-0.026129692792892456,0.04703015089035034,0.012882530689239502,0.046018242835998535,0.00665709376335144,0.0008487999439239502,0.024499237537384033,-0.0008487999439239502,-0.024499237537384033,-0.013101756572723389,0.18757003545761108,-0.12012922763824463,0.04050832986831665,-0.09720402956008911,-0.022690534591674805,-0.05172872543334961,0.021442711353302002
19430.png,-0.052610188722610474,-0.07095924019813538,0.017289698123931885,-0.017508983612060547,0.008995771408081055,-0.026041299104690552,0.046024203300476074,0.01526099443435669,0.04686307907104492,0.00947067141532898,-0.0036307871341705322,0.025154918432235718,0.0036307871341705322,-0.025154918432235718,-0.012136876583099365,0.19028925895690918,-0.11368155479431152,0.03710508346557628,-0.09643709659576416,-0.02799677848815918,-0.06231623888015747,0.027846813201904186
19460.png,-0.05005708336830139,-0.07286566495895386,0.01667034626007069,-0.016695797443389893,0.00943845510482788,-0.026241689920425415,0.042324483394622914,0.018466711044311523,0.046871840953826904,0.011035293340682983,-0.008886486291885376,0.02515554428100586,0.008886486291885376,-0.02515554428100586,-0.006296038627624512,0.18725204467773438,-0.12123143672943115,0.039354801177978516,-0.0933343768119812,-0.024689137935638428,-0.04299485683441162,0.023388028144836426
19490.png,-0.05823126435279846,-0.06800273060798645,0.016453325748443604,-0.018074512481689453,0.00912564992904663,-0.02651149034500122,0.04339832067489624,0.016690731048583984,0.04793292284011841,0.010333895683288574,-0.011741667985916138,0.023839205503463745,0.011741667985916138,-0.023839205503463745,-0.011073291301727295,0.19467735290527344,-0.12930375337600708,0.04039144515991211,-0.09298920631408691,-0.026928067207336426,-0.06498974561691284,0.022511720657348633
19520.png,-0.05082106590270996,-0.06920325756072998,0.016984879970550537,-0.01785212755203247,0.008985579013824463,-0.0264110267162323,0.04382181167602539,0.016404330730438232,0.047242581844329834,0.010185092687606812,-0.00808018445968628,0.02449190616607666,0.00808018445968628,-0.02449190616607666,-0.006587088108062744,0.18820160627365112,-0.1285575032234192,0.03941458463668823,-0.09304487705230713,-0.02448171377182007,-0.035318851470947266,0.021539688110351562
19550.png,-0.05284121632575989,-0.0701436698436737,0.01679229736328125,-0.018163621425628662,0.008944809436798096,-0.02662762999534607,0.04426771402359009,0.016659677028656006,0.04606813192367554,0.011032313108444214,-0.004074722528457642,0.02352157235145569,0.004074722528457642,-0.02352157235145569,-0.008774518966674805,0.1894010305404663,-0.12762200832366943,0.0395238995552063,-0.09675735235214233,-0.023833394050598145,-0.04597830772399902,0.02285027503967285
19580.png,-0.05338865518569946,-0.06944146752357483,0.016851186752319336,-0.01818305253982544,0.008847415447235107,-0.026438206434249878,0.04389369487762451,0.016263246536254883,0.0470007061958313,0.009766608476638794,-0.004226565361022949,0.024417728185653687,0.004226565361022949,-0.024417728185653687,-0.011491596698760986,0.19060707092285156,-0.12663215398788452,0.04067409038543701,-0.09636235237121582,-0.024463653564453014,-0.048435866832733154,0.023555397987365723
19610.png,-0.05299532413482666,-0.07088613510131836,0.016951680183410645,-0.017789125442504994,0.008882403373718262,-0.02615180611610407,0.043925464153289795,0.016636192798614613,0.04614812135696411,0.010810047388076727,-0.00317305326461792,0.024479389190673828,0.00317305326461792,-0.024479389190673828,-0.007133841514587402,0.18752598762512207,-0.1282673478126526,0.04030531644821167,-0.0978773832321167,-0.02451390027999878,-0.044557392597198486,0.022203505039215088
19640.png,-0.05348750948905945,-0.06948211789131165,0.016943812370300293,-0.01797032356262207,0.008546054363250732,-0.02650579810142517,0.04840511083602905,0.014980673789978027,0.04630768299102783,0.009879857301712036,-0.002510577440261841,0.024243444204330444,0.002510577440261952,-0.024243444204330444,-0.00831073522567749,0.1881580948829651,-0.12581497430801403,0.040811121463775635,-0.09766626358032227,-0.024032890796661377,-0.03522443771362305,0.021248340606689453
19670.png,-0.052024513483047485,-0.06926742196083069,0.016619563102722168,-0.018660128116607666,0.009149789810180664,-0.026764005422592163,0.04828357696533203,0.015233516693115234,0.04800039529800415,0.010468274354934692,-0.0075276196002960205,0.024387508630752563,0.0075276196002960205,-0.024387508630752563,-0.005347609519958496,0.18964362144470215,-0.13418728113174438,0.03953242301940918,-0.09378176927566528,-0.026921391487121582,-0.04191070795059204,0.022331058979034424
19700.png,-0.053787440061569214,-0.06862574815750122,0.01668792963027954,-0.0180300474166869,0.00877392292022705,-0.02633634209632868,0.04507005214691162,0.01531243324279774,0.047360241413116455,0.009458869695663397,-0.0037743747234344482,0.023432135581970215,0.0037743747234344482,-0.023432135581970215,-0.009037017822265625,0.19317859411239624,-0.12759268283843994,0.03924077749252319,-0.09708774089813221,-0.026329755783081055,-0.04736506938934326,0.024424374103546143
19730.png,-0.053978174924850464,-0.06961885094642639,0.016949594020843395,-0.018374919891357422,0.008336544036865234,-0.026703894138336126,0.04522955417633068,0.01492851972579956,0.04638725519180298,0.008743226528167669,-0.002875775098800659,0.024508684873580933,0.002875775098800659,-0.024508684873580933,-0.009254634380340576,0.19013965129852295,-0.12888306379318237,0.03965473175048828,-0.09814983606338501,-0.02651315927505493,-0.045451462268829346,0.023576796054840088
19760.png,-0.02799201011657715,-0.0993048250675202,0.01958751678466797,-0.010274827480316051,0.01414334774017334,-0.018618524074554388,0.043834030628204346,0.03448322415351862,0.03822904825210571,0.024802744388580322,0.03673630952835083,0.02855658531188965,-0.03673630952835083,-0.02855658531188965,-0.06650328636169434,0.16851216554641724,-0.08597296476364136,0.05473560094833374,-0.08731502294540405,-0.01046520471572876,-0.07068538665771484,0.015508651733398438
19790.png,-0.05518260598182678,-0.08179304003715515,0.01719588041305542,-0.018259197473526,0.01223665475845337,-0.02153727412223816,0.05041128396987926,0.018544107675552368,0.04382205009460449,0.01560702919960022,0.008668690919876099,0.023722440004348755,-0.008668690919876099,-0.023722440004348755,-0.06296074390411377,0.19197934865951538,-0.09137815237045288,0.03640401363372803,-0.07767724990844727,-0.12340444326400757,-0.02596914768218994,0.01779007911682129
19820.png,-0.06517907977104187,-0.0565701425075531,0.010684669017791748,-0.023219764232635498,0.005291938781738281,-0.025849103927612305,0.04726874828338623,0.0044252872467041016,0.040029942989349365,0.003186047077178955,-0.00530049204826355,0.016719907522201538,0.00530049204826355,-0.016719907522201538,-0.04864215850830078,0.18563520908355713,-0.07170695066452026,0.032104671001434326,-0.06795459985733032,-0.12774503231048584,-0.03743833303451538,0.010030627250671387
19850.png,-0.0755419135093689,-0.0655813217163086,0.012713134288787842,-0.020810604095458984,0.007212221622467041,-0.02186000347137451,0.04888409376144409,0.010411858558654785,0.04550933837890625,0.007265210151672363,0.009127914905548096,0.01868140697479248,-0.009127914905548096,-0.01868140697479248,-0.10247468948364258,0.14382970333099365,-0.10686200857162476,0.013339042663574219,-0.08595508337020874,-0.05011475086212158,0.011080026626586914,-0.013033688068389893
19880.png,-0.0692196786403656,-0.07005542516708374,0.01438063383102417,-0.020348548889160156,0.008086740970611572,-0.02580383419990534,0.0448613166809082,0.009555339813232422,0.04438614845275879,0.005890995264053289,-0.012388795614242554,0.01240307092666626,0.012388795614242554,-0.01240307092666626,-0.07943493127822876,0.1499028205871582,-0.05306953191757202,0.024174630641937256,-0.09603917598724365,-0.060057640075683594,-0.0638464093208313,-0.03898543119430542
19910.png,-0.06516742706298828,-0.07077422738075256,0.019589006900787354,-0.018960297107696533,0.007642149925231934,-0.024854481220245417,0.05167502164840698,0.013065576553344727,0.04991430044174194,0.010376393795013483,0.0019016265869140625,0.011365622282028198,-0.0019016265869140625,-0.011365622282028198,-0.08997386693954468,0.15652644634246826,-0.1031564474105835,0.023246467113494873,-0.09719192981719971,-0.06309223175048828,0.0019420981407165527,-0.021573007106781006
19940.png,-0.06743666529655457,-0.07673141360282898,0.01837337017059326,-0.01815375685691839,0.010728120803833008,-0.023704499006271418,0.052956342697143555,0.018132716417312678,0.0516929030418396,0.014283508062362726,0.0037043988704681396,0.012854546308517456,-0.0037043988704681396,-0.012854546308517456,-0.09153282642364502,0.1553249955177307,-0.10107576847076416,0.02430027723312378,-0.09766572713851929,-0.06342756748199463,0.003832519054412842,-0.024091780185699574
