1671834105.png,-1.9601668791175426,0.2734642177279966,4.889124866260054,0.07133319077088073,4.925015019195119,0.06529346488695939,-2.8470139232490563,0.12358456160990884,-2.9464472790094423,0.12527393489354582,1.0166851566353565,0.09336705195143455,-2.1249074969544366,0.09336705195143455,-1.8448838374596184,0.4496673715837978,1.493057293791929,0.20153342983088385,-1.2288731303585694,0.3495194834685456,-3.923887154879985,0.12120806312201642
1671834107.png,-1.9545641697249407,0.2537528597011937,4.935982544460051,0.07229569468112741,4.969701396233678,0.07237891091042131,-2.8679304641932295,0.10359027066904623,-2.9993648147611083,0.1020862578869452,1.3579994145568188,0.05064733469237453,-1.7835932390329743,0.05064733469237453,-2.0531905346871038,0.41651175424961434,1.45817098597813,0.29566939464197667,-0.41796263821133683,0.16369864586563201,-3.1981492131653604,0.1605260945437903
1671834109.png,-2.212734679439739,0.28917924310753507,4.897032239191393,0.06604340375414366,4.96849310013098,0.04986089109905917,-3.3388573621481448,0.11631324463524245,-3.414340617780497,0.12145604086068759,0.8527949633730566,0.047505629108585974,-2.288797690216737,0.047505629108585974,-1.7070234658086103,0.525062099487949,1.6643564220454152,0.2238411850544297,4.590293056757648,0.41432896768063465,-4.246353196591394,0.16273803157838704
1671834111.png,-2.157621188073492,0.19486496740969692,4.892413726642858,0.054173029250358315,4.893066475203571,0.0480404570673496,-3.3695492437777084,0.09029489014153351,-3.3557442882778354,0.09975013270751865,-1.1240284567877459,0.040636388393622574,2.017564196802046,0.040636388393622554,0.5225373021834009,0.5172826585167888,-2.4310480430126593,0.22612224665823685,2.3655408417325314,0.439292868401996,0.09446943201687352,0.09822564819679655
1671834113.png,-2.207708708473027,0.27062675662293106,5.042362695702655,0.0686252233826435,5.0892311551059,0.06462792360155616,-3.287229184058318,0.11119952121051731,-3.4558157107105476,0.11181525827595867,1.2228523259658675,0.08311863923245592,-1.9187403276239259,0.08311863923245592,-1.8951110678400407,0.4029302890510006,1.7043130272948481,0.3100374382157734,-0.32732193852472014,0.20481978175852006,-3.6103740662704507,0.19490942794949923
1671834115.png,-2.3401928963606022,0.2488932626140353,5.170433351000388,0.0730495493619139,5.226083951339783,0.06785157688631173,-3.3699227827835245,0.10831038446714795,-3.5291401856298847,0.11209738129565772,1.377698163542246,0.07221123639632678,-1.7638944900475473,0.07221123639632678,-1.8859874343084464,0.3679440932197364,1.603319157143064,0.3231362026335204,-0.38948153128062546,0.22588723570097,-3.6583126604062617,0.1565953368356503
1671834117.png,-2.3183266859326004,0.24733532725648452,5.155738361320179,0.07364454469548368,5.21458778623646,0.06785901401600526,-3.3303868041072433,0.10935002030134487,-3.486014162276211,0.11206424945477163,1.4543408662485764,0.07305585315605091,-1.687251787341217,0.07305585315605091,-1.9581435145071453,0.3704135512453937,1.5234401641767867,0.3269798377911219,-0.2859127136143187,0.21881405191283484,-3.5987886365130004,0.1584620367791933
1671834119.png,-2.2716283971577718,0.2475012921082436,5.104184041481915,0.07566172419215964,5.192012277025615,0.06585877007524825,-3.2560455616068262,0.10869627216299865,-3.4262480612977555,0.11476757291606007,1.2603495601785153,0.06884266059488839,-1.8812430934112785,0.06884266059488829,-1.7813787390999758,0.3703975695028373,1.6796317813889103,0.33889247330181343,-0.4827987811385219,0.22281549148459406,-3.5900824353691814,0.1517887804335705
1671834121.png,-2.3080754117882885,0.2451895339742635,5.135101992803943,0.0748707051666249,5.227314954112266,0.06574432064001207,-3.294734842560471,0.10820810612517225,-3.4648599082841116,0.11431043412510974,1.4193422145221843,0.07164412671808618,-1.7222504390676088,0.07164412671808618,-1.9062026773987386,0.3695840326142465,1.5633095648966469,0.3321270684172179,-0.3212176034817238,0.22651454311239155,-3.5437499410651028,0.1605225332065691
1671834123.png,-2.293355400657138,0.2520143312523247,5.122656333930911,0.07513099167299421,5.2136533929121756,0.06651143185823556,-3.2732815183596955,0.10865843385526117,-3.4480809080825896,0.11463182015181977,1.4173597723904312,0.0797244914514942,-1.724232881199362,0.0797244914514942,-1.9358042657009749,0.37365594829418497,1.5693823522502564,0.3321336847148516,-0.29974375997366276,0.23062595262062538,-3.5589967260564546,0.15846491624411652
1671834125.png,-1.999232967158521,0.2751084619997403,4.909018285754999,0.0844537688551072,5.024218588802489,0.07608185337720115,-2.986831028643032,0.116431064658423,-3.1464218019250154,0.11650215396067043,1.0256826766543252,0.08016640321145112,-2.115909976935468,0.08016640321145112,-2.1814117054547215,0.4230874775251738,1.5364022230550134,0.20058314813474448,-0.8666787395236621,0.32346009544206694,-4.141201819824165,0.3095312894647659
1671834127.png,-2.062205625754919,0.2424002443225976,5.047368592705197,0.08752243150447307,5.1502101602632795,0.0742731255767478,-2.998380145469662,0.11974310752654793,-3.0697593187331234,0.1334652836466827,0.9753224753613956,0.09277339912634748,-2.1662701782283977,0.09277339912634748,-2.172309637776384,0.4134193165231439,1.7850285990412837,0.21632213723461852,5.278351552309047,0.3702788518207984,-4.534882842817545,0.3502218123386549
1671834129.png,-2.0246168822260286,0.22809479441387595,5.031380453353005,0.08483558652020497,5.052867241576247,0.07711306954471028,-2.802963443011234,0.12787525961233812,-2.8957385890678613,0.12717133818058596,0.8356990265205335,0.09351040085450314,-2.30589362706926,0.09351040085450314,-2.0765999843309797,0.3944648887407725,1.9247057977100486,0.21728858038183826,5.143390414317771,0.3668562619159995,-4.708781749130447,0.3436337712425519
1671834131.png,-1.9674085167934872,0.2306259247224973,4.939696829297701,0.07671569734179237,4.961010653014258,0.06867043129894644,-2.71773500842746,0.12675428750796175,-2.825629601113694,0.12568445609586104,0.8046789566544427,0.08693077758362511,-2.336913696935351,0.08693077758362511,-1.999960606371383,0.39650890778756015,1.8849953807198037,0.20933184447649475,5.066341517682634,0.3585594358889823,-4.632451553056639,0.31214646462277124
1671834133.png,-1.9119328781680685,0.23739007282157787,4.889688709943172,0.07405666494171899,4.97861807419248,0.05402593537688599,-2.648478898721531,0.12610279991597964,-2.7778767062774157,0.135834007953614,0.9457383685710643,0.06338379103708253,-2.195854285018729,0.06338379103708253,-2.091105466799679,0.40314191090411694,1.6033994709325616,0.20693730927278073,5.147601957012798,0.343969302006218,-4.344965187806983,0.2996493500340093
1671834135.png,-1.9651476006695237,0.22953226631693038,4.939285793124711,0.07430010649122137,5.028918067026256,0.05400429622223044,-2.718472062574214,0.12537169796103392,-2.889223824119741,0.12386319255072034,0.9891699422325383,0.07843750514703791,-2.152422711357255,0.07843750514703791,-2.169320356337395,0.40095219386270725,1.6836402236289099,0.19774276153547818,5.228353427309225,0.3487015693559823,-4.451938688823292,0.3175812746267721
1671834137.png,-1.7620875331802326,0.18338189860771548,4.786587183333301,0.06990326597849918,4.815247591095879,0.052653007076098185,-2.5462799070960704,0.12730187156347691,-2.607667076163452,0.12979279889874623,2.459742703146157,0.007875576358245871,-0.6818499504436358,0.007875576358245871,-3.3026943796014985,0.36653567014580524,0.1065499643125487,0.211035032525303,6.365340477248983,0.333397824623983,-2.864399253713561,0.31200864830607117
1671834139.png,-1.8145674943094505,0.2819069425325683,4.697541944300012,0.07675609972867788,4.750002546565499,0.07312358007826836,-2.7028620572925766,0.11691615855749955,-2.8568336238122214,0.11908396307143632,1.1343437110320709,0.055773275155745566,-2.0072489425577222,0.055773275155745566,-1.7860770925964429,0.4012133293110394,1.5489673916443933,0.2909689852129231,-0.08439833468404712,0.20622457211899697,-3.386346450799367,0.12544997761960833
1671834141.png,-1.6986394416027926,0.23368198960156744,4.6211336677947195,0.07464083457176875,4.670340616888742,0.07064425234541917,-2.611240429627861,0.10990993099086055,-2.7695397105534507,0.11911921109564585,0.14251442431969932,0.04000529046827377,-2.999078229270094,0.04000529046827377,-0.6216338722596074,0.3096246204359134,2.5771883805536198,0.2756986111458855,-1.5738779600492396,0.13735993020693985,-4.0351262042304885,0.12480876896445442
1671834143.png,-1.936055253712066,0.2690500497807453,4.917295885753806,0.07192767734989909,4.952948449923282,0.07010737870573208,-2.908382158940936,0.10724090475431065,-3.0320817738885815,0.1088356370456228,0.4867533175616421,0.06648064825201837,-2.654839336028151,0.06648064825201837,-1.2026804415326589,0.33788191140479684,2.2074607853828008,0.30764202959794756,-0.9223711102593697,0.16960268519005933,-4.096404423305126,0.12476798359810272
1671834145.png,-1.9665678705779963,0.26441515050063347,4.838759084277094,0.07410054097373132,4.861137547881615,0.0719802972904505,-2.8417821511404693,0.1145013365569309,-2.987034939915496,0.11561629521896759,1.3393461895695653,0.04521707811362403,-1.802246464020228,0.04521707811362403,-1.8944210522658604,0.38649428490841187,1.4292843465931178,0.32103004952380654,-0.2296800801822534,0.17141919618901194,-3.365412919011295,0.14801507196498262
1671834147.png,-2.1341971669789745,0.2566487013835737,5.033530968508506,0.07246441737347101,5.08068016631331,0.07069950357224329,-3.078160755011836,0.10232641553459294,-3.249045505065779,0.10517990767656324,1.0589323377637827,0.053395581911099305,-2.0826603158260104,0.053395581911099305,-1.7224341098038658,0.39951947981983504,1.7232773369240508,0.30788028568951886,-0.664328837067945,0.2567061482116761,-3.798734344092657,0.1767960068030817
1671834149.png,-2.119381206267886,0.2712275620825086,5.0559878340242195,0.07051412054742588,5.099473987690442,0.07055013686409178,-3.1205637465271554,0.1040297099684783,-3.2572331409850026,0.10798060804620982,1.137969089561834,0.028061670836045112,-2.0036235640279596,0.028061670836045112,-1.899007146772214,0.37958244426316307,1.4860898486347205,0.29292984942601036,-0.2807947797963499,0.19176776556902753,-3.2219724878253926,0.16686401959019712
1671834151.png,-2.059011917271248,0.2584472239318291,5.027885803380174,0.07363299593407016,5.086863223934312,0.07040407136607205,-2.99888545656368,0.10089356361825581,-3.142811875600791,0.1055163359107095,1.478163701464165,0.03628046136153409,-1.6634289521256282,0.03628046136153409,-2.199121293716209,0.3992687916894888,1.142307380523169,0.2964469783409446,0.3214272455760465,0.232611652976526,-2.577134929816678,0.18031971027910002
1671834153.png,-2.0926051719625973,0.2568381407609635,5.0477985427580006,0.07295227946390252,5.118611958271042,0.06870867545975322,-3.1376899861419325,0.10130163495279619,-3.2344603056947445,0.10700901950218039,1.255631487333578,0.04237295256974377,-1.885961166256215,0.04237295256974377,-2.0241070576454208,0.4018546990900369,1.4197271203561648,0.2927855543508667,-0.03761478438476962,0.22170660298443978,-3.136091791579039,0.18044263881511322
1671834155.png,-1.7958236629476674,0.2564107124726499,4.721731718043373,0.07340563534662835,4.779068759110454,0.07152898167352324,-2.696625095589701,0.10901862672915456,-2.832850671677134,0.11248993498792818,1.1678730465704903,0.05117511090808192,-1.9737196070193028,0.05117511090808192,-1.7149451338007184,0.38133293799375667,1.5729462446814555,0.2596122217938194,-0.693140192642151,0.18685375284152522,-3.3201198301828967,0.12736358121078487
1671834157.png,-1.9287270299515753,0.23087132350777334,4.880118803285388,0.07716004299141985,4.918844944900312,0.07581122230761962,-2.8116811820666765,0.09763712075328665,-2.952524942024599,0.09699992343361402,1.2891152496104692,0.04294857553300963,-1.852477403979324,0.04294857553300963,-1.9071177780643174,0.3676737079030418,1.5430004505497745,0.3049865995758643,-0.21425084894805968,0.22061013874930024,-3.3020585911581275,0.15909374663417458
1671834159.png,-1.9611932633928983,0.25701101779284247,4.909862253635213,0.07244268043362856,4.945341541084783,0.07138049207796351,-2.861179155637803,0.09945820874292442,-2.96807973624363,0.10110267147228316,1.0631916321604284,0.03815394619918834,-2.078401021429365,0.03815394619918834,-1.7293423711858416,0.35568621135219974,1.676486087084189,0.3106535500102518,-0.20927081596598796,0.2211135520654909,-3.2377899580056004,0.16948334016800995
1671834161.png,-1.93285182834398,0.23752502403114725,4.908680173267216,0.06594373544138227,4.946276320105891,0.06612362803214032,-2.784696496746336,0.09844850880610474,-2.941311791144016,0.09736745323749925,1.0709684956483174,0.03919404059778347,-2.070624157941476,0.03919404059778347,-1.7612786772606506,0.3541543027533447,1.6927616442132223,0.2956281015626694,-0.15358700460592178,0.21550358348761794,-3.2773715737983817,0.16553437488844328
1671834164.png,-1.9963333553124505,0.25742245666833197,4.968287771836646,0.07467377590613936,4.997539681507492,0.07321933788144902,-2.9467064819895126,0.09911118290993018,-3.0630248652393703,0.0976664814932197,1.0189324548237313,0.03205898586522342,-2.122660198766062,0.03205898586522342,-1.7479118218856777,0.3578629885265321,1.6034019820038208,0.31451067470515415,-0.35271803547339675,0.18022292654530944,-3.3398343491669467,0.13846030928958125
1671834166.png,-1.8979478474836209,0.24499495452073772,4.885045419732137,0.0727765111086165,4.944682125680192,0.06887408082285101,-2.775767220338754,0.09815752645078203,-2.961936178097159,0.0970810690731244,1.1724843640882274,0.029505499907600964,-1.969108289501566,0.029505499907600964,-1.8354947769940444,0.37783679508551915,1.548472360705891,0.30207264080259577,-0.28242913155369287,0.2172158280578181,-3.1600207579192543,0.15030349026504108
1671834168.png,-1.9099010055338328,0.23775468739617064,4.925717925024578,0.06933359588308609,4.952125802806998,0.06963159215720205,-2.822629691076889,0.10091682257793858,-2.9723267421404604,0.09896425867058385,1.2674085738582008,0.03443754683781454,-1.8741840797315923,0.03443754683781454,-1.8988895931663494,0.37262746225808585,1.5107847683486502,0.30165866247639384,-0.12691097647189897,0.21847064219622167,-3.1558952776829914,0.16574480600327898
1671834170.png,-1.9397750316338167,0.2424309843314013,4.931628526224417,0.06995484760259865,4.982148919014083,0.06862449036199034,-2.8420720530987085,0.09680715774976166,-3.0209689896032312,0.09754152544625884,1.0948250784949007,0.03715908368234396,-2.0467675750948926,0.03715908368234396,-1.7743223969693744,0.3572260376486912,1.6807863062120791,0.2856486640799449,-0.21487851191449225,0.20890215770346846,-3.373136327082101,0.1595023910624229
1671834172.png,-1.923649868966626,0.24562140997524826,4.951458610215619,0.06918563448133648,4.966207193716148,0.06900377134573205,-2.855265658412276,0.09753947409990868,-2.9760514245779306,0.09624021602265508,1.4424631751511592,0.026421082387326614,-1.699129478438634,0.026421082387326614,-2.1430743666517826,0.39603606382793066,1.252351388656144,0.2711297213327725,0.147632466173935,0.20783191495607015,-2.61424854182756,0.1655192369830534
1671834174.png,-1.955151792958265,0.24303470331741928,4.9804976965370304,0.06863739062005907,4.999315165866894,0.06849846968550359,-2.874668405757004,0.09740829895530782,-3.0196959099288256,0.09675551581141652,1.3351110309902472,0.033722364673013136,-1.806481622599546,0.033722364673013136,-2.0839185680404597,0.4073337445518916,1.3646581844494041,0.27650746377002,-0.08163078053383366,0.20188951294827212,-3.0473793021803806,0.16863351661201967
1671834176.png,-1.9746071611328138,0.25097963288398983,4.966094089480486,0.06751697838048125,4.988860688171247,0.06673152988004472,-2.870771879225698,0.09654020216353087,-3.0057240445810454,0.09665799458851083,0.9986450164363152,0.029672863032274167,-2.142947637153478,0.029672863032274167,-1.7573680525282172,0.3724293482760605,1.6862186511676154,0.280801343473772,-0.43035982449294985,0.19593872157342274,-3.247155229158859,0.164252099142827
1671834178.png,-1.9987008939631201,0.24624527509764108,4.963660780911365,0.07036754929759775,4.9860738736460855,0.06877371802183692,-2.918723648337781,0.09423973247268494,-3.0691121031400144,0.09763824211170517,1.0428398899116638,0.023595091079527605,-2.0987527636781294,0.023595091079527605,-1.5151529799112748,0.3339225070026741,1.8476693718192847,0.2922702089625898,0.3182077705143298,0.13825380209375207,-2.8122458295396906,0.15117317209090014
1671834180.png,-1.9973055638132189,0.2552469414608244,4.948121700152733,0.07415352236225592,4.985277275628791,0.07258668318084788,-2.9240740359260755,0.0969849276986881,-3.045844635860857,0.09682330748059026,1.053429471448356,0.03053604278125156,-2.088163182141439,0.030536042781251466,-1.7768554268034658,0.3733867977064045,1.6775877795254395,0.2914954132495669,-0.2781963834185035,0.20839930700603385,-3.3511012099218016,0.17752302536590697
1671834182.png,-2.0038951006750265,0.2546887954474605,4.958911981643247,0.06963641857157656,4.998899942384628,0.06860046999250091,-2.970349326115569,0.09400963254975454,-3.0905309527844684,0.09466585468362895,1.1600812135621112,0.026682316440726446,-1.9815114400276819,0.026682316440726446,-1.8542531065920986,0.3767941625313718,1.4976073765140425,0.30927969462369415,-0.268107724261458,0.20594788280778803,-3.0552464394036187,0.15570191170355085
1671834184.png,-2.004589095497548,0.24927448723131537,4.96198709327237,0.07078070752592813,5.027241895670505,0.06966723444131817,-2.919521323100277,0.09428919737377246,-3.107724630224047,0.09881639180922129,1.3954968448383107,0.03469962032516926,-1.746095808751482,0.034699620325169364,-2.0750747128551374,0.3918112366980966,1.3760850402104243,0.2940403517293092,0.18779815389243137,0.17663435572993175,-2.6507942509230493,0.1662647370179977
1671834186.png,-2.0594911704478074,0.23555725476653208,4.994421682033689,0.06852606854918614,5.063667862158955,0.06682901321008389,-2.9658140440517338,0.09598650579254105,-3.111356616079793,0.10039527457899093,0.4110741155146468,0.05007720626015694,-2.7305185380751467,0.05007720626015694,-0.9699054037701749,0.3339985325126887,2.5049821266660897,0.31397628328276084,-1.4095254929440384,0.17052516807138945,-4.387078658988158,0.1862939188873546
1671834188.png,-2.0262174261752595,0.24301879508644342,4.9699896476482515,0.0683555937964323,4.996174766181981,0.06706286988227271,-2.9372559886252736,0.09521361208423448,-3.092198821783335,0.09193501448261464,1.0204795014174366,0.05139736063336514,-2.1211131521723567,0.05139736063336514,-1.6604132897179755,0.3750769877436402,1.8628527484278676,0.2996003545394203,-0.3553340719658946,0.23011757597322532,-3.4336461565841923,0.16337656974862072
1671834190.png,-2.004811197979274,0.25439237460602104,4.9654988940710645,0.07333677074689472,4.994598039815242,0.07185504068852389,-2.9150582448483022,0.0947672877386405,-3.064688065057576,0.09112359029766219,1.1749928305276527,0.04173627112818923,-1.9665998230621404,0.04173627112818923,-1.8985135500693864,0.39065225558025135,1.5807620190588894,0.2974764267442272,-0.13220699043030448,0.21489755728455653,-3.1658031895365975,0.16682934574116565
1671834192.png,-2.0329507503791286,0.25704777875420975,4.963922973451325,0.07100070923051467,4.995627182671848,0.06935329224142117,-2.9904869317851936,0.09319888203821643,-3.1087853850056475,0.09431833834403854,1.168740719273976,0.04316022710079261,-1.9728519343158173,0.04316022710079261,-1.8380703896091415,0.37756508578218806,1.6517547566243551,0.3113570225270797,-0.027736417060531204,0.21120163967217695,-3.2341102794791454,0.16443832562290256
1671834194.png,-2.009127798589037,0.2565590245537004,4.959491148426825,0.07728573776138496,4.993272375508665,0.07558160775098491,-2.953738548453848,0.09536542380204904,-3.05653101907153,0.09759656727074716,1.0402461299839878,0.03311392200150181,-2.1013465236058027,0.033113922001501754,-1.701407497919949,0.35461766449285415,1.7210700020043026,0.307218148223047,-0.2642434078364584,0.17874809906344738,-3.469077261748386,0.1752949555913489
1671834196.png,-2.0244739931115827,0.2567094974475519,4.972889064575093,0.07672604414823353,5.01111667961089,0.07495059593571161,-2.97935122069393,0.0947988664777995,-3.0869407488352714,0.09769577900196562,0.9774570462862826,0.03241744682225036,-2.1641356073035105,0.03241744682225036,-1.6596465795777302,0.3370123867027532,1.815547159414728,0.2983635948457088,-0.2857328772134555,0.17231403569105153,-3.4462053182251706,0.18130143317641012
1671834198.png,-2.0500012307048374,0.25973499454595417,4.989061009158471,0.07053193345506092,5.031117565994764,0.06876479558799879,-3.0190492271953406,0.09445664118244732,-3.157733242687562,0.09772256241757986,0.9935204993059301,0.032147042666069985,-2.148072154283863,0.032147042666069985,-1.653530512428105,0.3470237475589229,1.803413555104759,0.2969055124519858,-0.40600518036924726,0.1728493661235612,-3.29773894518072,0.16634452608044045
1671834200.png,-2.0245247590218476,0.26267914112494456,4.972260511905825,0.07002127337360178,5.0140778099439665,0.06831759580096107,-2.993747084215396,0.09454309068462291,-3.119755638259729,0.09749264249856186,1.1281619260372169,0.03503319498809838,-2.0134307275525765,0.03503319498809838,-1.8003319720793458,0.35902007538975683,1.6326606847932736,0.3021197131562854,-0.2661991938758739,0.18421775944721405,-3.379884626598202,0.178978195832645
1671834202.png,-1.9760770700384762,0.2583726311734568,4.924700865677462,0.07629827594522756,4.955684872453087,0.07444861798811288,-2.885489875553622,0.09693274049429383,-3.0070808262639677,0.09667447792836496,1.2823521215401756,0.03530534410660344,-1.8592405320496175,0.03530534410660344,-1.971444994742195,0.38080821419390093,1.5327596817782414,0.2961653034861615,0.05216939218473926,0.18646380902608742,-3.240210027068346,0.19136136379523472
1671834204.png,-2.011465211033669,0.24915458466896115,4.975234993677969,0.07484479353652163,5.029589555396452,0.07401090620863399,-2.922903237773813,0.09462975810022528,-3.1017602327146925,0.09796612191827513,1.0862570075112015,0.037057764846119993,-2.055335646078592,0.037057764846119993,-1.7750868313625938,0.3730148545910143,1.7397096278460007,0.30917695284374463,-0.31943282068327283,0.19037777143410883,-3.653049134202465,0.250706462188675
1671834206.png,-2.0071982703580518,0.2546632924967033,4.953567650916391,0.07603322268031404,4.979847633428937,0.07467987151948888,-2.9554423216743873,0.09212792455583657,-3.073666589013395,0.09317219007553398,1.0360971490214168,0.033683003823679836,-2.1054955045683763,0.033683003823679836,-1.6665454971030718,0.3389225592064713,1.7787835301835315,0.30046747638436144,-0.04133464928573227,0.19085192842635615,-3.091467586864578,0.1496536393613782
1671834208.png,-1.9498344070137656,0.25491537915038226,4.891808416566573,0.07724309627373313,4.934723647592755,0.07519687153294698,-2.844600604091482,0.09548815763012486,-2.965295887827474,0.09538257077759177,1.234272420625525,0.03561038747202873,-1.9073202329642684,0.03561038747202873,-1.9243638183268676,0.3974360056803158,1.4925369783501377,0.2849330205556496,-0.11316391193204511,0.21675907375301579,-3.1627544659683275,0.17321160385569392
1671834210.png,-1.9830396954106488,0.2452779308343152,4.9250177494227785,0.07314067327438706,4.97561078390389,0.07181312348155039,-2.879150809059176,0.09365155651584384,-3.0204529504954905,0.09375753848311084,0.903268782055976,0.041548370589724486,-2.2383238715338174,0.041548370589724486,-1.6443460030613644,0.3685905886718919,1.8257132517753296,0.29487235498536996,-0.3645855622373355,0.20960244782996773,-3.4272084588464464,0.1872996747780526
1671834212.png,-2.0038916766892805,0.26271399971957193,4.959070467356655,0.07067483610966234,4.993844021942978,0.06963524320564304,-2.9577132049508,0.09463183946082031,-3.0743775456956564,0.09522869127341134,0.7851653566067435,0.024892709121811456,-2.3564272969830498,0.024892709121811456,-1.470068593139094,0.37909027591582395,1.935102295965535,0.3235352030870486,-0.425389100016927,0.20426971426672255,-3.286230062409355,0.17203618881797564
1671834214.png,-1.9842930951018147,0.24866533346540592,4.9721523605340145,0.0710770619770834,5.014230706390612,0.07030332996171766,-2.8420241662918184,0.09787368652203163,-3.026289278871462,0.09485337210083086,0.9513966370610301,0.03167674217990904,-2.190196016528763,0.03167674217990904,-1.6172967839413843,0.38598679525854157,1.8117979966582278,0.29099270756067674,-0.6177213677425182,0.20354559840287462,-3.1552682928522886,0.14950117572498675
1671834216.png,-1.9944056025139738,0.2151812212909821,4.9193235451231585,0.06739508376511823,4.937146654259296,0.06698351796792543,-2.883427487627071,0.09582145078242943,-3.0446251863786813,0.10049816901224792,0.8717797117159024,0.03665846612720034,-2.269812941873891,0.03665846612720034,-1.0386556116194505,0.3118353225349716,2.2547563729211872,0.30474141333712385,-0.04014533904142392,0.11491418259225339,-2.7731247736914115,0.12634600171748928
1671834218.png,-2.1422183835339754,0.23972865060127363,5.040089898115666,0.07044630051378238,5.071171269807833,0.069930926862803,-3.0320689676692645,0.09721396733005123,-3.2173571050054988,0.10099151554745545,0.8565770670034418,0.058451577024088534,-2.2850155865863515,0.058451577024088534,-1.356968965538734,0.3594067358448474,2.1758987581139784,0.3236650957297626,-1.061954168352675,0.2220065228167237,-4.212889810720366,0.21566643281250786
1671834220.png,-2.0789315130400845,0.33970314640700194,4.88802684273657,0.05493374615242821,4.916867578741891,0.05670017723137759,-3.4074973898294236,0.09667105111432826,-3.4831791807546244,0.11210510857056179,0.01574238609776936,0.0390000089980818,-3.125850267492024,0.0390000089980818,-1.0360426859343599,0.48269469560067835,1.9114286246598198,0.26530976495396275,3.8742958178934774,0.37442471856710696,-4.698061943661925,0.1275064719393806
1671834222.png,-2.264539603553369,0.22470263318767505,5.179764381920657,0.07355866355159561,5.21991769908424,0.06733925671904231,-3.201587609815185,0.10214344308591117,-3.3685526857830745,0.1075309839357115,1.8968406564541402,0.0737767311308289,-1.244751997135653,0.0737767311308289,-2.201777323504969,0.33807412230539857,1.2364166777891765,0.289956151917151,0.94075733144019,0.1961960450146559,-2.3436447574240553,0.14241286591810187
1671834224.png,-2.102562634767317,0.20322112470109646,5.021493080549412,0.06665055437721445,5.035720325933387,0.06519673299298488,-2.89897662262963,0.1012940149492799,-3.084046268115994,0.1079696038985939,2.2412202373560985,0.08492276257896554,-0.9003724162336948,0.08492276257896554,-2.473575397564051,0.40534337070606064,0.8519792077350642,0.29362614446606133,1.1482272976918322,0.15787343963614026,-2.0273578749174486,0.10340230018590331
1671834226.png,-2.0327397062390595,0.19398870988032726,5.0264912081759,0.07200555075269019,5.032226180391266,0.06785824411553915,-2.890293657521289,0.10079138760422894,-3.0494516944233983,0.10354542484256637,1.9668501688460804,0.04292776935040259,-1.1747424847437127,0.04292776935040259,-2.1688092230858964,0.32929338835306904,1.1440399192193678,0.28714659413744187,1.059589690833865,0.1727068819943684,-2.109964050319477,0.14395165917532546
1671834228.png,-2.0389544244114766,0.22667343816382354,4.950830531605336,0.06829280118242043,4.986404888688924,0.06489548496455101,-2.90338590559333,0.11185402161393047,-3.0621908069451114,0.11100890359418807,2.056593607101209,0.08917867642132052,-1.0849990464885846,0.08917867642132062,-2.358329296292311,0.3896196949502932,1.078536841499274,0.30513649533419085,1.0626311889395035,0.17837565833460606,-2.2840869511585247,0.12348472543309741
1671834230.png,-2.371508191587187,0.23892503415228544,5.188453510660271,0.07327919724469535,5.271283960501085,0.06356496841284323,-3.3337399430292796,0.10016429857845298,-3.5246100393740862,0.10450691359298288,1.9852757268384587,0.08228866119611844,-1.1563169267513347,0.08228866119611844,-2.165601357046252,0.34520158374768195,1.2550108756378398,0.3073558462566829,0.7148348192952114,0.14876199935591058,-2.6592151113653637,0.11959706953732416
1671834232.png,-2.3735764366131566,0.23620179573061725,5.249694494683762,0.07070051875366003,5.316220950406572,0.06315359154761832,-3.3147589772360435,0.10337411325187315,-3.52368492224708,0.1078964722025869,1.9540256514489867,0.08905025912197616,-1.1875670021408065,0.08905025912197616,-2.0589915398998584,0.309144931214806,1.2942635937368032,0.2753485501353446,0.6285283591104605,0.1124018037727607,-2.5249098281135876,0.1074613958320418
1671834234.png,-2.3868637802118786,0.2313181522406222,5.275270945923601,0.07099946226176274,5.335569755572651,0.06326195259115118,-3.323787521183465,0.1011466413074661,-3.515405731217756,0.10569910263198891,1.972521141914782,0.08125953731760455,-1.1690715116750114,0.08125953731760455,-2.0797224352292485,0.3035419164846764,1.276886488476232,0.25458020074560483,0.6901166362835303,0.09555293186450942,-2.2662508795160408,0.1280417382260534
1671834236.png,-2.36298219971737,0.22732070268813728,5.222032808697961,0.06923685732492778,5.317684505317899,0.057887347197168836,-3.2849757498806733,0.09979696923327437,-3.543541694184405,0.10375325451920045,1.9983662190064984,0.07994535522245187,-1.143226434583295,0.07994535522245187,-2.1164121595928633,0.3324098946404942,1.2202075817975588,0.30901587732806324,0.6303347605686334,0.18299957297405184,-2.5861924550740296,0.11661649503380063
1671834238.png,-2.324570237889182,0.23219036304120833,5.145011856235515,0.0731442387999901,5.247361779133296,0.06256333491110665,-3.1962450385831347,0.11625527146713445,-3.414579537236949,0.11981398528094955,1.5690137863358913,0.14766242717804773,-1.572578867253902,0.14766242717804764,-2.2828306290960296,0.33326027078477916,1.1953959768304565,0.2599093579416767,-0.5053779490167765,0.2526007343973852,-1.3921381931914387,0.007299818409076863
