1655757995.png,-0.16293659806251526,-0.032363057136535645,0.002620756626129206,-0.05583779513835907,0.002788245677947998,-0.05714564025402066,0.07087248563766474,-0.04134950041770935,0.07286930084228516,-0.037710189819335965,0.021122246980667114,-0.004044890403747559,-0.021122246980667114,0.004044890403747559,-0.12006872892379761,0.3325788676738739,-0.084256112575531,0.25670716166496277,-0.22467410564422607,-0.061055779457092285,-0.20709744095802307,-0.018630266189575195
1655757998.png,-0.16502776741981506,-0.03497745096683502,0.004515111446380615,-0.057314082980155945,0.003904163837432917,-0.05604381859302518,0.07414796948432922,-0.04119062423706055,0.0754725039005279,-0.0370978116989136,0.024590373039245605,-0.005178585648536682,-0.024590373039245605,0.005178585648536682,-0.12275493144989014,0.33565330505371094,-0.08208447694778442,0.2566360533237457,-0.22028103470802307,-0.058593690395355225,-0.1993094384670257,-0.009289026260375977
1655757999.png,-0.16463866829872126,-0.03392818570137024,0.003257185220718384,-0.05647015571594241,0.003100484609603882,-0.05543375015258786,0.07476970553398127,-0.04157157242298129,0.07369777560234064,-0.039921045303344754,0.02375122904777527,-0.0040416717529296875,-0.02375122904777527,0.0040416717529296875,-0.12469428777694702,0.3301163613796234,-0.08098745346069336,0.266561359167099,-0.22911348938941956,-0.059598207473754994,-0.21097391843795776,-0.03106093406677246
1655758001.png,-0.16414582729339594,-0.03899306058883667,0.005344837903976385,-0.05971316993236542,0.0038950741291046143,-0.0582759082317352,0.0774623453617096,-0.03408817946910858,0.07441768050193781,-0.03241641819477084,0.02339833974838257,-0.005574762821197454,-0.02339833974838257,0.00557476282119751,-0.12243014574050903,0.33199712634086603,-0.07506251335144032,0.26880380511283875,-0.22289136052131647,-0.060701727867126465,-0.20983603596687328,-0.026167869567871094
1655758002.png,-0.16682738065719604,-0.0350890308618545,0.004534929990768433,-0.05936829745769506,0.0025374591350554865,-0.0575544089078904,0.07552105188369751,-0.03744931519031525,0.07217919826507574,-0.035722494125366155,0.021263331174850464,-0.004157081246376038,-0.021263331174850464,0.004157081246376038,-0.12928622961044312,0.33510321378707886,-0.08616095781326294,0.27831652760505676,-0.20944643020629877,-0.06750822067260742,-0.19190067052841187,-0.03118222951889038
1655758004.png,-0.16529351472854614,-0.038170650601387135,0.0036538243293762207,-0.05778357386589045,0.0021371543407440186,-0.05629727244377128,0.07334882020950317,-0.041096493601798983,0.07023480534553528,-0.03892290592193606,0.022983908653259277,0.0008281022310256958,-0.022983908653259277,-0.0008281022310256958,-0.1315518617630005,0.3179135918617248,-0.0830720067024231,0.25979205965995783,-0.21977153420448303,-0.05991160869598389,-0.21231788396835327,-0.022765159606933483
1655758005.png,-0.16263493895530706,-0.03613702952861786,0.005056440830230824,-0.05871298909187314,0.0029385089874268133,-0.05681513249874115,0.07634702324867243,-0.0377030819654465,0.07310709357261658,-0.03564345836639399,0.025142252445220947,-0.004359528422355652,-0.025142252445220947,0.004359528422355652,-0.12657582759857178,0.32725539803504944,-0.07440388202667236,0.2699187397956848,-0.21883702278137213,-0.05821490287780762,-0.20920494198799133,-0.027756571769714355
1655758007.png,-0.16972261667251587,-0.03060808777809143,0.003498375415802002,-0.058451056480407715,0.0019601583480835516,-0.05677640438079837,0.07435664534568787,-0.04013784229755399,0.0712794959545135,-0.038423612713813754,0.018453210592269897,-0.003340780735015869,-0.018453210592269897,0.003340780735015869,-0.12042266130447388,0.33539411425590515,-0.07245498895645153,0.26480910181999207,-0.22185912728309626,-0.0610426664352417,-0.212620049715042,-0.029070675373077393
1655758009.png,-0.17320716381072998,-0.0356187522411347,0.0031142830848693848,-0.05748514831066129,0.00146406888961792,-0.05623726546764368,0.07362979650497437,-0.04301333427429199,0.07070261240005493,-0.03764927387237549,0.015121757984161377,0.0020270347595214844,-0.015121757984161377,-0.0020270347595214844,-0.12476372718811035,0.3306388556957245,-0.07268685102462769,0.26545295119285583,-0.22284144163131708,-0.06652581691741943,-0.2178942859172821,-0.02148491144180298
1655758010.png,-0.1604832112789154,-0.03318661451339716,0.004734069108963013,-0.058190062642097445,0.0039013922214508057,-0.05755145847797394,0.07471883296966553,-0.04041290283203128,0.0725739598274231,-0.038632199168205233,0.024423956871032715,-0.005868583917617798,-0.024423956871032715,0.005868583917617798,-0.11904710531234741,0.33781728148460394,-0.07325923442840576,0.23591694235801702,-0.23370543122291565,-0.06718891859054565,-0.2209379374980926,-0.00242006778717041
1655758011.png,-0.1617187857627868,-0.0344562828540802,0.004092395305633489,-0.058811664581298884,0.0029241442680358887,-0.05790154635906217,0.07539409399032593,-0.03830902278423304,0.07248544692993159,-0.03648638725280762,0.025631725788116455,-0.00584864616394043,-0.025631725788116455,0.00584864616394043,-0.12444114685058594,0.3373276889324188,-0.07703399658203125,0.24185648560523987,-0.22676202654838562,-0.06568723917007446,-0.21167701482772833,-0.004101932048797607
1655758013.png,-0.16417852044105524,-0.03855219483375549,0.004798114299774114,-0.0579497367143631,0.003236114978790172,-0.0563359260559082,0.0762401819229126,-0.041327327489852905,0.07258421182632452,-0.036373570561409,0.026535362005233765,-0.0009757876396178644,-0.026535362005233765,0.0009757876396179199,-0.12776070833206177,0.3302065432071685,-0.07698845863342285,0.24889835715293884,-0.22216176986694336,-0.06515932083129883,-0.20932516455650335,-0.010411500930786133
1655758015.png,-0.17131033539772034,-0.029495328664779663,0.004561632871627808,-0.05827625095844269,0.0025468468666077215,-0.05653885006904602,0.07691675424575806,-0.04211699962615964,0.07268962264060969,-0.03728784620761871,0.017165541648864746,-0.001148223876953125,-0.017165541648864746,0.001148223876953125,-0.12256890535354614,0.3344890773296356,-0.06961369514465332,0.25977346301078796,-0.21555262804031372,-0.06295228004455566,-0.21790799498558044,-0.015452742576599121
1655758017.png,-0.16453045606613165,-0.032082229852676336,0.004059195518493708,-0.06000128388404852,0.0027987062931061346,-0.05804942548275002,0.07444173097610474,-0.03939087688922879,0.07197579741477966,-0.037932157516479464,0.02334386110305786,-0.004973113536834772,-0.02334386110305786,0.004973113536834717,-0.12179344892501831,0.3426112532615662,-0.07443070411682129,0.23937779664993275,-0.22001832723617554,-0.069754958152771,-0.21621382236480713,0.0012569427490235485
1655758019.png,-0.164603590965271,-0.03564208745956421,0.005537927150726263,-0.05701394379138949,0.0037499368190765936,-0.05548635125160217,0.07749572396278387,-0.04013076424598694,0.07373321056365961,-0.034751608967781095,0.02351054549217224,-0.0040621161460876465,-0.02351054549217224,0.0040621161460876465,-0.11672347784042358,0.33445313572883606,-0.07384586334228516,0.2486027181148529,-0.22648876905441284,-0.05822783708572388,-0.20712792873382568,-0.006480157375335693
1655758021.png,-0.1651214361190796,-0.033435508608818054,0.006111353635788019,-0.056465938687324496,0.004442811012268122,-0.05538494884967807,0.07669323682785029,-0.04153168201446536,0.07329723238945002,-0.03619661927223203,0.02350589632987976,-0.00502233207225794,-0.02350589632987976,0.005022332072257996,-0.11955881118774414,0.3357113301753997,-0.0716625452041626,0.2639564871788025,-0.2318759560585022,-0.061062753200531006,-0.22111093997955322,-0.024039626121520996
1655758023.png,-0.16109424829483032,-0.038667842745780945,0.006063312292098999,-0.055696740746498136,0.003119349479675293,-0.053585588932037354,0.07699474692344666,-0.038805872201919556,0.07504898309707642,-0.034679442644119235,0.02664881944656372,-0.009673699736595098,-0.02664881944656372,0.009673699736595154,-0.11698257923126221,0.33504596352577204,-0.08053988218307495,0.2216815948486328,-0.2197135686874389,-0.05745065212249756,-0.20029786229133606,0.009928703308105469
1655758024.png,-0.16435441374778742,-0.04147659242153168,0.0067744553089140735,-0.056958556175231934,0.005369305610656683,-0.05651478469371796,0.079065352678299,-0.036463022232055664,0.07470804452896118,-0.029912859201431274,0.026287466287612915,-0.009325727820396423,-0.026287466287612915,0.009325727820396368,-0.12191319465637207,0.33252382278442383,-0.07938992977142334,0.24032053351402288,-0.22239452600479126,-0.0627104640007019,-0.20303300023078918,-0.012366294860839844
1655758026.png,-0.17298519611358643,-0.029830828309059143,0.0056191086769104,-0.05838410556316376,0.0036870241165160578,-0.05652622878551483,0.07759934663772583,-0.042506217956543024,0.07296508550643926,-0.037795662879943875,0.017564356327056885,-0.0032001584768294733,-0.017564356327056885,0.003200158476829529,-0.12350600957870483,0.33931142091751093,-0.07071280479431152,0.2566882073879242,-0.22571033239364618,-0.06840860843658447,-0.2187972068786621,-0.012099862098693848
1655758027.png,-0.1710126101970672,-0.056219860911369324,0.007664948701858465,-0.054717972874641446,0.00637486577033991,-0.05492229759693143,0.07989025115966797,-0.029486298561096136,0.07530760765075684,-0.026456445455551175,0.016314566135406494,-0.003235295414924677,-0.016314566135406494,0.0032352954149246216,-0.11448520421981812,0.3740972578525544,-0.06611782312393188,0.33975750207901,-0.17758354544639587,-0.21807992458343506,-0.037574052810668945,0.015929341316223145
1655758028.png,-0.1522367000579834,-0.05377545952796936,0.009292185306549072,-0.057745680212974604,0.005265474319458008,-0.05466766655445099,0.07888537645339966,-0.035004898905754034,0.07978999614715576,-0.03177359700202942,0.039569973945617676,-0.010805338621139582,-0.039569973945617676,0.010805338621139526,-0.05340307950973511,0.37925723195075994,-0.04945284128189087,0.2087729275226593,-0.16777580976486206,0.07208627462387085,-0.14393827319145208,0.021046757698059082
1655758030.png,-0.14745789766311646,-0.05222022533416748,0.009118199348449707,-0.0589163601398468,0.005092263221740723,-0.0552888959646225,0.07849758863449097,-0.03669483959674835,0.08029526472091675,-0.03423190116882324,0.03848731517791748,-0.014415740966796875,-0.03848731517791748,0.014415740966796875,-0.060334205627441406,0.3841165602207184,-0.05411034822463989,0.21051660180091858,-0.16576796770095825,0.07946670055389404,-0.10260674357414251,0.1662139892578125
1655758032.png,-0.150551438331604,-0.05896160006523132,0.010637462139129639,-0.05729641020298004,0.0058522820472717285,-0.05406452715396878,0.07911908626556396,-0.03362920880317688,0.08119207620620728,-0.03111851215362549,0.037772178649902344,-0.009684264659881592,-0.037772178649902344,0.009684264659881592,-0.06177043914794922,0.37445932626724243,-0.054456114768981934,0.2125193476676941,-0.1649632453918457,0.06907552480697632,-0.09300410747528082,0.1605510115623474
1655758033.png,-0.14964231848716736,-0.0568825900554657,0.009431779384613037,-0.05842068791389465,0.0057353973388671875,-0.05439947545528409,0.07829797267913818,-0.03671026229858396,0.07984590530395508,-0.033579200506210355,0.03837791085243225,-0.013855457305908203,-0.03837791085243225,0.013855457305908203,-0.06245875358581543,0.374805748462677,-0.05490225553512573,0.210818350315094,-0.16467112302780146,0.0779981017112732,-0.09621325135231018,0.13241833448410034
1655758035.png,-0.1517634391784668,-0.0536552369594574,0.010704219341278076,-0.05920751392841345,0.006337404251098633,-0.05569164454936984,0.07865417003631592,-0.036408394575118935,0.08096170425415039,-0.03351831436157224,0.03713381290435802,-0.011495769023895208,-0.03713381290435791,0.011495769023895264,-0.06062036752700817,0.3742337524890899,-0.057341039180755615,0.2076270878314972,-0.1776943802833557,0.05749392509460449,-0.14000704884529114,0.02540987730026245
1655758037.png,-0.1530948281288148,-0.059910923242569025,0.01008737087249767,-0.05867443978786463,0.006270170211792103,-0.054485425353050176,0.0796094536781311,-0.036158889532089206,0.08235615491867065,-0.03377167880535126,0.038569748401641846,-0.01108616590499878,-0.038569748401641846,0.01108616590499878,-0.06405854225158691,0.3720746636390686,-0.058865904808044434,0.20638662576675415,-0.16622906923294067,0.0732419490814209,-0.13358423113822937,0.0316656231880188
1655758038.png,-0.15719053149223328,-0.0527128130197525,0.010202288627624512,-0.059544712305069,0.006644845008850098,-0.05493560433387759,0.0784117579460144,-0.03655914962291715,0.0814337134361266,-0.03343017399311063,0.03494897484779358,-0.01116950809955597,-0.03494897484779358,0.01116950809955597,-0.06464999914169312,0.3774423897266388,-0.06424969434738159,0.2073689103126526,-0.17738118767738337,0.055806875228881836,-0.13872990012168884,0.02996426820755005
1655758040.png,-0.152095764875412,-0.0593048632144928,0.009960532188415527,-0.059908375144004794,0.006642520427703857,-0.053784325718879755,0.07915818691253662,-0.032393455505371094,0.08068519830703735,-0.03203979134559623,0.039333194494247437,-0.011708289384841919,-0.039333194494247437,0.011708289384841919,-0.06476718187332153,0.3761196434497833,-0.06020069122314453,0.20166417956352234,-0.16536331176757818,0.05469381809234619,-0.13429215550422674,0.03283590078353882
1655758042.png,-0.14849713444709778,-0.058220475912094116,0.009422659873962402,-0.06096574664115903,0.006982326507568359,-0.05399140715599057,0.07801789045333862,-0.03670878708362585,0.07938015460968018,-0.036115601658821134,0.03995200991630554,-0.018030226230621338,-0.03995200991630554,0.018030226230621338,-0.06489771604537964,0.37851446866989136,-0.05585879087448109,0.2093210220336914,-0.16449517011642462,0.07550686597824097,-0.09215211868286144,0.1471603512763977
1655758043.png,-0.14651218056678772,-0.0565313994884491,0.008224785327911377,-0.061340615153312655,0.006200015544891357,-0.053523391485214206,0.0786321759223938,-0.03867793083190921,0.07909435033798218,-0.03720295429229739,0.040889590978622437,-0.02041676640510559,-0.040889590978622437,0.02041676640510559,-0.06339424848556519,0.38207414746284485,-0.054765939712524414,0.2064782679080963,-0.16613611578941345,0.07292830944061279,-0.10461005568504333,0.14329028129577637
1655758045.png,-0.14099690318107605,-0.07267051935195923,0.009668409824371338,-0.05668465793132779,0.008375227451324463,-0.05302043259143829,0.07845109701156616,-0.027678608894348172,0.07924038171768188,-0.027404189109802246,0.039124518632888794,-0.009697407484054565,-0.039124518632888794,0.009697407484054565,-0.07982492446899414,0.36635127663612366,-0.08342176675796509,0.20527306199073792,-0.16412916779518127,0.04558771848678589,-0.12232229113578791,0.06733131408691406
1655758046.png,-0.15053847432136536,-0.07296149432659149,0.010839402675628662,-0.05534099042415619,0.00920778512954712,-0.0534919798374176,0.08196264505386353,-0.027639836072921753,0.08092015981674194,-0.025359347462654086,0.03588709235191345,-0.0027085095643997192,-0.03588709235191345,0.0027085095643997747,-0.07241964340209961,0.37667882442474365,-0.076485276222229,0.22535315155982966,-0.1708535254001618,-0.01669025421142578,-0.1211940348148346,0.04644900560379028
1655758048.png,-0.14424699544906616,-0.0805974155664444,0.011012613773345947,-0.05547399818897247,0.009389221668243408,-0.05244259536266327,0.08045077323913574,-0.022100776433944674,0.07914584875106812,-0.022468477487564087,0.04208344221115112,-0.005134835839271545,-0.04208344221115112,0.005134835839271545,-0.07419592142105103,0.3662828803062439,-0.0732574462890625,0.2051745355129242,-0.17073300480842596,0.07528632879257202,-0.11072912812232971,0.09134942293167114
1655758049.png,-0.1431707739830017,-0.08018234372138971,0.009281337261199951,-0.054426357150077875,0.008432865142822266,-0.05303406715393072,0.07749110460281372,-0.025015622377395602,0.07718974351882935,-0.023723721504211398,0.04238158464431763,-0.0035551190376281183,-0.04238158464431763,0.003555119037628174,-0.07348442077636719,0.3629783689975738,-0.07286345958709717,0.20516690611839294,-0.1719344556331634,0.07393640279769897,-0.12482264637947077,0.05054914951324463
1655758051.png,-0.14445459842681885,-0.08034786581993103,0.010986566543579102,-0.05337688326835632,0.009700775146484375,-0.05211736261844632,0.07836204767227173,-0.023262739181518555,0.07793325185775757,-0.021967321634292658,0.04198479652404785,-0.00412109494209284,-0.04198479652404785,0.0041210949420928955,-0.07246792316436768,0.3621846735477447,-0.0734601616859436,0.2041233479976654,-0.1721937656402588,0.07773733139038086,-0.12378481030464172,0.0541081428527832
1655758053.png,-0.14463821053504944,-0.07926230132579803,0.010186910629272461,-0.05409608781337738,0.008691847324371338,-0.05250142514705658,0.07803642749786377,-0.02551405131816864,0.07760953903198242,-0.024200767278671292,0.042614370584487915,-0.005723044276237488,-0.042614370584487915,0.005723044276237488,-0.0757867693901062,0.3633471429347992,-0.074737548828125,0.20498603582382202,-0.16986390948295593,0.07604360580444336,-0.10937216877937317,0.08940178155899048
1655758054.png,-0.14658218622207653,-0.07600852847099304,0.010609626770019642,-0.05397382378578183,0.008851945400238148,-0.052294567227363586,0.07911336421966553,-0.025259062647819547,0.07847744226455688,-0.023904472589492798,0.041796743869781605,-0.003926962614059448,-0.041796743869781494,0.003926962614059448,-0.07649719715118419,0.3628946840763092,-0.07228595018386841,0.20340272784233093,-0.1696070432662964,0.06156444549560547,-0.1214551329612732,0.0510333776473999
1655758055.png,-0.1464344561100006,-0.08025604486465454,0.010263025760650635,-0.05356733500957492,0.009045422077178955,-0.052074313163757324,0.07885760068893433,-0.024020269513130105,0.0788390040397644,-0.02252614498138425,0.04437699913978577,-0.00421556830406189,-0.04437699913978577,0.004215568304061945,-0.07810336351394653,0.361692875623703,-0.07276219129562378,0.20246711373329157,-0.17025887966156006,0.07989025115966797,-0.12496092915534973,0.05166882276535034
1655758057.png,-0.14570268988609314,-0.07765226066112518,0.00991731882095337,-0.05476436018943784,0.008914291858673096,-0.05277968943119052,0.0778665542602539,-0.0258304625749588,0.07803857326507568,-0.02303066849708557,0.043569356203079224,-0.005523934960365351,-0.043569356203079224,0.005523934960365295,-0.0759478211402893,0.3638544082641602,-0.07025480270385742,0.2040335237979889,-0.17071074247360224,0.07826775312423706,-0.1329212486743927,0.04467904567718506
1655758059.png,-0.14680054783821106,-0.07469190657138819,0.01022130250930775,-0.05503968894481667,0.009329617023468018,-0.05341570079326635,0.07894277572631847,-0.02595491707324976,0.0790674090385437,-0.02267487347126007,0.04327020049095154,-0.007083669304847717,-0.04327020049095154,0.007083669304847717,-0.0743032693862915,0.3655658960342407,-0.07209181785583496,0.20262250304222107,-0.17207911610603327,0.08139294385910034,-0.1302873194217682,0.04049104452133179
1655758060.png,-0.14715048670768738,-0.0769333690404892,0.010307431221008412,-0.05497841536998749,0.009363651275634766,-0.053178638219833346,0.07887578010559071,-0.02513198554515836,0.0789874792098999,-0.02183444797992709,0.042570561170578,-0.005832985043525751,-0.042570561170578,0.005832985043525696,-0.07474774122238159,0.3665126562118531,-0.07177412509918213,0.20585599541664124,-0.17193406820297236,0.07824701070785522,-0.13085779547691345,0.04195713996887207
1655758062.png,-0.14402678608894348,-0.07389870285987848,0.008830904960632324,-0.0539569109678269,0.00823432207107544,-0.052179098129272516,0.0775156021118164,-0.02685999870300293,0.07680559158325195,-0.023928239941596985,0.0436883270740509,-0.003408193588256836,-0.0436883270740509,0.003408193588256836,-0.0717507004737854,0.36273637413978577,-0.06473284959793091,0.20649674534797668,-0.1741170585155487,0.06395423412322998,-0.13481184840202326,0.040947675704956055
1655758064.png,-0.14407825469970703,-0.07569192349910736,0.008523404598236084,-0.05442054569721219,0.007965147495269775,-0.05256350338459015,0.07765144109725952,-0.02574288845062256,0.07714998722076416,-0.023027807474136353,0.04372966289520264,-0.005260691046714727,-0.04372966289520264,0.005260691046714783,-0.07196724414825428,0.3620984256267547,-0.06885731220245361,0.20636796951293945,-0.17250001430511486,0.062076568603515625,-0.12068623304367065,0.04647541046142578
1655758065.png,-0.14442956447601318,-0.071311354637146,0.009359300136566162,-0.056073740124702454,0.008298754692077748,-0.053925663232803345,0.07880353927612305,-0.027393460273742676,0.07814908027648915,-0.024717405438423157,0.0433351993560791,-0.007591903209686279,-0.0433351993560791,0.007591903209686335,-0.07151466608047485,0.3678465187549591,-0.07058334350585938,0.2070970237255096,-0.17389607429504395,0.061495959758758545,-0.12113556265830994,0.04478234052658081
1655758068.png,-0.14845094084739685,-0.06766042113304133,0.00954347848892212,-0.060764715075492914,0.009111642837524414,-0.0556533038616181,0.078838050365448,-0.028414055705070496,0.078488290309906,-0.02718217670917511,0.04440984129905701,-0.006779491901397705,-0.04440984129905701,0.006779491901397705,-0.07672756910324097,0.36711132526397705,-0.0713074803352356,0.2050803303718567,-0.1722511351108551,0.07502216100692749,-0.12118533253669739,0.04237478971481323
1655758070.png,-0.14739960432052612,-0.07276301085948944,0.008777201175689697,-0.056099921464920044,0.008513689041137695,-0.05128279328346255,0.07618504762649536,-0.028613880276679993,0.07660049200057983,-0.027927353978157016,0.04356074333190918,-0.005693480372428894,-0.04356074333190918,0.005693480372428894,-0.0771559476852417,0.36199089884757996,-0.0682520866394043,0.20652925968170166,-0.17069765925407415,0.06260961294174194,-0.12784570455551153,0.034233033657073975
1655758071.png,-0.14796292781829823,-0.07386447489261627,0.009921014308929332,-0.05624428391456601,0.009030640125274547,-0.051308825612068176,0.07732540369033813,-0.026229023933410672,0.07774370908737183,-0.0257871150970459,0.04457730054855347,-0.005391642451286316,-0.04457730054855347,0.005391642451286316,-0.07836490869522095,0.3629523515701294,-0.06854820251464844,0.20648464560508728,-0.17029565572738642,0.05917954444885254,-0.1225813627243042,0.039980411529541016
1655758073.png,-0.14569881558418274,-0.06705601513385773,0.008517980575561523,-0.05967453122138974,0.008315682411193848,-0.055337458848953275,0.0754849910736084,-0.028295233845710782,0.07664155960083008,-0.02819764614105222,0.04362168908119202,-0.005660519003868103,-0.04362168908119202,0.005660519003868103,-0.07423919439315796,0.362700879573822,-0.06640279293060303,0.20457234978675842,-0.17269566655158997,0.06558674573898315,-0.1251949965953827,0.039814293384552
1655758074.png,-0.14671218395233154,-0.07175423204898829,0.009120523929595947,-0.055467769503593556,0.008468687534332275,-0.05092382431030276,0.0757933259010315,-0.027017742395400945,0.07652014493942261,-0.027206733822822626,0.04360705614089966,-0.0045418888330459595,-0.04360705614089966,0.004541888833046015,-0.07721006870269775,0.3615897297859192,-0.06852537393569946,0.20688739418983454,-0.18204081058502197,0.06327062845230103,-0.12814804911613464,0.03975236415863026
1655758075.png,-0.14749953150749207,-0.07477927207946777,0.010465562343597523,-0.05596180260181427,0.009209811687469371,-0.05075128376483917,0.07689744234085072,-0.024929165840148954,0.077467441558838,-0.02452559769153595,0.043694764375686646,-0.007593095302581787,-0.043694764375686646,0.007593095302581732,-0.07518172264099121,0.36333879828453064,-0.067638099193573,0.20459356904029852,-0.17126995325088507,0.06545466184616089,-0.1253443956375122,0.03817623853683472
1655758077.png,-0.14763769507408142,-0.07482768595218658,0.010021746158599742,-0.05530150234699252,0.00899207592010498,-0.050940588116645785,0.0765812397003175,-0.024128437042236273,0.07755786180496216,-0.024199277162551935,0.0438479483127594,-0.005137845873832703,-0.0438479483127594,0.005137845873832703,-0.07748854160308838,0.36217862367630005,-0.06839168071746826,0.20553162693977356,-0.1703898012638092,0.05958014726638794,-0.12527009844779963,0.036102116107940674
1655758079.png,-0.14746364951133728,-0.07285648584365839,0.009967207908630371,-0.05549411475658422,0.008961081504821888,-0.05364148318767556,0.07710766792297363,-0.025345012545585632,0.07774019241332997,-0.022384926676750128,0.04399415850639343,-0.00620198249816889,-0.04399415850639343,0.006201982498168945,-0.0762782096862793,0.36421933770179743,-0.06890511512756348,0.20800605416297913,-0.17185068130493159,0.06212782859802246,-0.12168097496032715,0.04450070858001709
1655758080.png,-0.14762842655181885,-0.07128417491912842,0.010283291339874268,-0.059391483664512634,0.008908390998840332,-0.0544876158237457,0.07704281806945801,-0.024297639727592468,0.07780122756958008,-0.024340629577636747,0.04376143217086792,-0.006304323673248291,-0.04376143217086792,0.006304323673248291,-0.0761861801147461,0.36186084151268005,-0.06877470016479492,0.20632067322731018,-0.17137590050697327,0.06221485137939453,-0.11970415711402893,0.037710368633270264
1655758082.png,-0.14948302507400513,-0.07066355645656586,0.010262250900268555,-0.059107616543769836,0.0088903307914735,-0.054967835545539884,0.07817268371582031,-0.026768684387207003,0.07859832048416127,-0.025880068540573092,0.043863892555236816,-0.007384404540061951,-0.043863892555236816,0.007384404540061951,-0.078460693359375,0.36341148614883423,-0.07286328077316284,0.20367297530174255,-0.1823780238628387,0.06532049179077148,-0.13115343451499933,0.033257126808166504
1655758083.png,-0.14813005924224854,-0.06860232353210449,0.01003718376159668,-0.058907270431518555,0.009078025817871094,-0.05472974479198456,0.07801473140716553,-0.025668546557426453,0.07867908477783203,-0.02528543770313263,0.044287800788879395,-0.006600886583328247,-0.044287800788879395,0.006600886583328247,-0.07629150152206421,0.36316677927970886,-0.070060133934021,0.20444980263710022,-0.18291988968849182,0.061645328998565674,-0.12839734554290777,0.043347179889678955
1655758084.png,-0.14794903993606567,-0.069898322224617,0.010163307189941406,-0.05675618350505829,0.00892937183380127,-0.054793357849121094,0.07782423496246338,-0.027773529291152982,0.0788227915763855,-0.02497728168964386,0.043550074100494385,-0.00696389377117157,-0.043550074100494385,0.006963893771171625,-0.07602250576019287,0.3631240427494049,-0.06793636083602905,0.20112955570220942,-0.17242556810379034,0.06088286638259888,-0.12225908041000366,0.0433771014213562
1655758086.png,-0.14722833037376393,-0.06963792443275452,0.009661972522735485,-0.05909669399261472,0.0085427165031432,-0.05764138698577881,0.07753664255142212,-0.02588076889514926,0.07850098609924316,-0.023152783513069153,0.04459384083747864,-0.006959199905395508,-0.04459384083747864,0.006959199905395508,-0.07751840353012085,0.3622247278690338,-0.06765073537826538,0.20277419686317444,-0.1727998554706574,0.06662905216217041,-0.12555497884750366,0.042994797229766846
1655758087.png,-0.1459168791770935,-0.06280578672885895,0.008753001689910889,-0.05923117697238922,0.0074648261070251465,-0.0570413023233414,0.07759851217269897,-0.029898717999458285,0.07778602838516235,-0.02707059681415555,0.042363643646240234,-0.006775125861167963,-0.042363643646240234,0.006775125861167963,-0.07335323095321655,0.36579024791717535,-0.06807112693786621,0.20643255114555353,-0.17490795254707342,0.06240421533584595,-0.124834805727005,0.04303520917892456
1655758089.png,-0.14694339036941528,-0.06486678123474121,0.008505642414093018,-0.05861683189868927,0.007713198661804199,-0.057114586234092685,0.07679980993270874,-0.029002860188484192,0.07836848497390747,-0.02653774619102478,0.04235827922821045,-0.0053579807281493586,-0.04235827922821045,0.005357980728149414,-0.07493728399276733,0.3640004694461822,-0.06927192211151123,0.20211061835289001,-0.1728677749633789,0.06005781888961792,-0.1250162422657013,0.047434866428375244
1655758091.png,-0.1488778293132783,-0.06834033131599426,0.010086238384246937,-0.05606935918331149,0.008531332015991322,-0.05445924401283264,0.07790344953536987,-0.02854883670806882,0.07915014028549194,-0.02594184875488284,0.041951984167099,-0.005947202444076594,-0.041951984167099,0.005947202444076538,-0.07387775182723999,0.3616644442081452,-0.0689462423324585,0.2052561342716217,-0.17255589365959162,0.0622100830078125,-0.12368208169937134,0.040480196475982666
1655758092.png,-0.1471448540687561,-0.06509089469909674,0.008226633071899414,-0.057182714343070984,0.008084118366241455,-0.05415861308574682,0.07780104875564575,-0.029195398092269897,0.07780581712722778,-0.028347104787826455,0.042140841484069824,-0.0064893364906311035,-0.042140841484069824,0.0064893364906311035,-0.0750420093536377,0.3639566600322723,-0.06652361154556274,0.20562699437141413,-0.17210820317268377,0.058135926723480225,-0.12762564420700073,0.036312639713287354
1655758094.png,-0.14779049158096313,-0.06684724986553192,0.008967220783233643,-0.05752237141132352,0.008869767189025768,-0.05453753471374509,0.07930052280426025,-0.030108138918876703,0.07894951105117809,-0.028662160038948087,0.042051076889038086,-0.006771489977836609,-0.042051076889038086,0.006771489977836609,-0.07526427507400513,0.36341017484664917,-0.06960129737854004,0.20540907979011536,-0.17286545038223267,0.0752420425415039,-0.10025200247764587,0.11463117599487305
1655758096.png,-0.14810746908187866,-0.06625263392925262,0.009198546409606934,-0.05848132073879242,0.008720815181732178,-0.05508711934089658,0.07871830463409424,-0.027228474617004422,0.07937884330749512,-0.02616159617900854,0.04241299629211426,-0.007456734776496887,-0.04241299629211426,0.007456734776496887,-0.07514870166778564,0.3646588921546936,-0.06907683610916138,0.20533481240272522,-0.17242354154586798,0.06213939189910889,-0.12443673610687256,0.04540961980819702
1655758098.png,-0.14890196919441223,-0.06606408953666687,0.008785903453826904,-0.05757100880146021,0.00884312391281128,-0.054947048425674466,0.07795584201812744,-0.028373271226882962,0.07860910892486572,-0.02738177776336667,0.041472047567367554,-0.006505757570266668,-0.041472047567367554,0.006505757570266724,-0.07274329662322998,0.3628095090389251,-0.0713510513305664,0.20529809594154358,-0.17352285981178284,0.06327962875366211,-0.1305721402168274,0.03383219242095947
