1671835089.png,-0.14501458406448364,-0.07738573849201202,0.02349239587783808,-0.034027934074401966,0.005447566509246826,-0.034481704235076904,0.07607194781303411,0.0026369094848633923,0.06934484839439392,-0.0008417069911956787,0.08884879946708679,0.018362119793891907,-0.08884879946708668,-0.018362119793891907,-0.09583687782287598,0.2837742567062378,-0.06787225604057323,0.1707341969013214,-0.10816240310668945,-0.2276211977005005,-0.0920667946338653,0.0399090051651001
1671835091.png,-0.12988491356372828,-0.06563979387283325,0.023351818323135265,-0.03795620799064636,0.00040659308433527164,-0.039089679718017634,0.0827369093894959,-0.009460598230361938,0.06692522764205933,-0.004740536212921087,0.10270966589450836,0.00775185227394104,-0.10270966589450842,-0.00775185227394104,-0.10014098882675171,0.28818023204803467,-0.06874591112136835,0.17940497398376465,-0.12391865253448486,-0.2282242774963379,-0.07053953409194941,0.01512289047241211
1671835093.png,-0.1385946422815323,-0.06700870394706726,0.018532544374465942,-0.0393223762512207,0.0027925968170166016,-0.03912699222564697,0.0830295979976654,-0.0055416822433471125,0.07730734348297119,-0.0038893222808837336,0.09154342114925385,0.001593083143234253,-0.09154342114925385,-0.001593083143234253,-0.0697394609451294,0.283926784992218,-0.06209725141525263,0.12853974103927612,-0.2337687909603119,-0.034935057163238525,-0.09418958425521856,0.05545628070831299
1671835095.png,-0.1371212899684906,-0.06908556818962097,0.020155668258667048,-0.040523141622543335,0.005330085754394531,-0.04027959704399109,0.08234000205993647,-0.005200207233428955,0.07638537883758545,-0.0014588832855224054,0.09566894173622131,0.004456669092178345,-0.09566894173622126,-0.004456669092178345,-0.08574432134628296,0.2842347025871277,-0.058620035648346,0.1314266324043274,-0.2325114905834198,-0.0250319242477417,-0.11566871404647827,0.04439133405685425
1671835097.png,-0.13633117079734802,-0.06805731356143951,0.022063404321670588,-0.04174232482910156,0.0034787356853485107,-0.04053965210914606,0.08075571060180659,-0.004182875156402532,0.07415115833282471,-0.0019119679927826483,0.091854989528656,0.00911666452884674,-0.091854989528656,-0.009116664528846685,-0.10220259428024292,0.2849562168121338,-0.060049176216125544,0.1432324349880218,-0.23938202857971191,-0.035923004150390625,-0.13085311651229853,0.03775423765182495
1671835099.png,-0.13543850183486938,-0.06938046216964727,0.020847052335739136,-0.04190421104431147,0.003362059593200628,-0.03991439938545216,0.0817331075668335,-0.0038841962814331055,0.07484486699104315,-0.0016863644123077948,0.09354928135871887,0.0058584511280059814,-0.09354928135871887,-0.0058584511280059814,-0.10149788856506348,0.2839871048927307,-0.05866321921348572,0.14898967742919922,-0.25230672955512995,-0.06145918369293213,-0.12132418155670166,0.04004085063934326
1671835101.png,-0.13313722610473633,-0.06992596387863159,0.01947391033172613,-0.039756953716278076,0.0021283626556396484,-0.038079023361206055,0.08039474487304682,-0.005103647708892822,0.07360625267028809,-0.002080172300338745,0.0948859453201294,0.007169157266616821,-0.0948859453201294,-0.007169157266616932,-0.10471439361572266,0.28406232595443726,-0.0557392537593841,0.1474328637123109,-0.2526629865169525,-0.06175774335861206,-0.1284212768077851,0.045101165771484375
1671835103.png,-0.13522490859031677,-0.06256827712059015,0.02180397510528559,-0.04076987504959112,0.0021295547485352118,-0.039640784263610895,0.082518219947815,-0.009262442588806208,0.07474219799041742,-0.006469398736953735,0.09356096386909485,0.007366657257080078,-0.09356096386909485,-0.007366657257080078,-0.10781723260879517,0.2801530361175536,-0.0605204701423645,0.15015572309494019,-0.2676791846752167,-0.05324554443359364,-0.13490420579910278,0.039113402366638184
1671835105.png,-0.1279759407043457,-0.07078015804290766,0.021564960479736384,-0.037746042013168446,0.0009986460208892822,-0.03756502270698553,0.07928383350372309,-0.002152472734451183,0.06273028254508972,-0.0027400851249694824,0.10260254144668579,0.006134986877441406,-0.10260254144668585,-0.006134986877441406,-0.09273427724838257,0.2752668261528015,-0.0588082075119018,0.15766268968582153,-0.26666057109832764,-0.043023109436035156,-0.12932312488555908,0.036768436431884766
1671835107.png,-0.12526997923851008,-0.0742616057395935,0.02260997891426081,-0.039601027965545654,-0.0006728172302246094,-0.039129823446273804,0.08214947581291199,-0.0011380016803741455,0.06813234090805048,-5.137920379638672e-05,0.1047123372554779,0.009273320436477661,-0.1047123372554779,-0.009273320436477661,-0.09650397300720215,0.27095264196395874,-0.04985150694847107,0.15114855766296387,-0.26868152618408203,-0.04220980405807495,-0.13543173670768738,0.039175570011138916
1671835109.png,-0.13311812281608582,-0.06092143058776861,0.02333012223243719,-0.04046541452407826,0.0001461505889892578,-0.0399653017520904,0.08114498853683466,-0.005518317222595215,0.06421050429344177,-0.0038396120071410578,0.10065430402755737,0.006230980157852173,-0.10065430402755737,-0.006230980157852173,-0.09219962358474731,0.2743828296661377,-0.0651785135269165,0.15320855379104614,-0.2705240845680237,-0.05254721641540527,-0.11656272411346436,0.041255414485931396
1671835111.png,-0.14745603501796734,-0.029567196965217424,0.02069222927093517,-0.03850916028022772,-0.005911618471145519,-0.040564090013504084,0.08206486701965332,-0.016896575689315796,0.060978144407272394,-0.013510644435882513,0.0951012521982193,0.007125601172447205,-0.09510125219821924,-0.007125601172447149,-0.03440004587173462,0.2978532314300538,-0.03534197807312023,0.12585398554801946,-0.23880845308303833,-0.03181487321853638,-0.09047302603721613,0.05417490005493164
1671835113.png,-0.1431540548801422,-0.03637063503265375,0.021080851554870605,-0.039528280496597346,-0.004374831914901733,-0.0402210950851441,0.0822833776473999,-0.012947797775268555,0.06272044777870184,-0.010675758123397827,0.09564849734306335,-0.003558933734893799,-0.0956484973430633,0.003558933734893688,-0.03372812271118164,0.3005942702293395,-0.03936463594436651,0.11925411224365245,-0.23631083965301514,-0.03725290298461903,-0.08162364363670349,0.04845792055130005
1671835115.png,-0.14745044708251953,-0.046495914459228516,0.01512184739112854,-0.03395265340805054,-0.0008565485477448065,-0.03216373920440668,0.08340683579444885,-0.008739560842514038,0.07409220933914196,-0.016173988580703846,0.09576654434204102,-0.0013423264026641846,-0.09576654434204102,0.0013423264026641846,-0.02764350175857544,0.3047047257423401,-0.043552100658416804,0.13671040534973145,-0.2401757836341858,-0.03319823741912842,-0.09830465912818903,0.04323935508728027
1671835117.png,-0.14538249373435974,-0.048715293407440186,0.01915910840034485,-0.038374572992324774,-0.0012214183807373047,-0.038178801536560114,0.08280125260353088,-0.012231975793838501,0.07483696937561035,-0.013278007507324163,0.09580054879188538,-0.0019668638706207275,-0.09580054879188543,0.0019668638706206165,-0.02897477149963379,0.29923778772354126,-0.04726076126098627,0.1281578540802003,-0.24096599221229548,-0.03704309463500988,-0.09292179346084589,0.045835793018341064
1671835119.png,-0.14455817639827723,-0.04721701145172119,0.020423859357833807,-0.03785410523414612,-0.002337276935577448,-0.03838980197906494,0.0828866958618164,-0.0048355162143708386,0.06643205881118774,-0.009913265705108643,0.09433595836162567,-0.0034779608249665417,-0.09433595836162562,0.0034779608249664307,-0.033495187759399414,0.3005800247192384,-0.0426164865493775,0.12440842390060425,-0.23811069130897522,-0.03835630416870117,-0.0844095647335052,0.04348486661911011
1671835121.png,-0.14832015335559845,-0.050614118576049694,0.014448672533035278,-0.03385445475578314,0.002411246299743708,-0.034156620502471924,0.07916721701622009,-0.007323950529098566,0.0739100575447082,-0.01089024543762207,0.09424300491809845,-0.0013031065464019775,-0.09424300491809845,0.0013031065464019775,-0.026848971843719482,0.3035171627998353,-0.05002215504646301,0.13979917764663707,-0.24394690990447992,-0.03673332929611206,-0.09085717797279358,0.0410689115524292
1671835123.png,-0.14762891829013824,-0.05148416757583618,0.0206651091575622,-0.036380887031555176,0.002927541732788086,-0.03630095720291138,0.08447542786598211,-0.011192739009857178,0.07731971144676203,-0.012600362300872803,0.09312374889850616,-0.0015039145946502686,-0.09312374889850611,0.0015039145946502686,-0.024961471557617188,0.30376267433166504,-0.04551038146018993,0.13462287187576294,-0.24191930890083313,-0.035764455795288086,-0.08947092294692988,0.041921138763427734
1671835193.png,-0.13678136467933655,-0.06590774655342096,0.01993632316589361,-0.041879296302795466,0.005743503570556696,-0.0409554541110993,0.07824432849884028,-0.007528126239776667,0.07253867387771601,-0.0035049021244049072,0.09299156069755554,-0.0069921016693116345,-0.09299156069755554,0.0069921016693115234,0.01413571834564209,0.31465959548950195,-0.0637043416500091,0.1235419511795044,-0.24078884720802307,-0.03598976135253895,-0.11772552132606512,0.044948697090148926
1671835195.png,-0.13351842761039734,-0.06037327647209162,0.01922833919525141,-0.04212000966072088,0.0014169812202453058,-0.04005992412567144,0.07782515883445745,-0.011823385953903198,0.0713671743869782,-0.008533775806427002,0.09178858995437622,-0.00562363862991333,-0.09178858995437622,0.00562363862991333,0.0164678692817688,0.3143899440765381,-0.060865193605422974,0.11759603023529053,-0.23845615983009344,-0.044070303440093994,-0.11351889371871948,0.04975217580795288
1671835197.png,-0.1172772347927093,-0.03516358137130737,0.021121919155120794,-0.039719343185424805,-0.008708208799362183,-0.03940796852111811,0.07732552289962769,-0.022058755159378052,0.04606941342353815,-0.016069173812866377,0.1004548966884613,-0.004209637641906738,-0.1004548966884613,0.004209637641906738,-0.0035498738288879395,0.3068622350692749,-0.05616453289985657,0.10832780599594116,-0.23346456885337824,-0.048107802867889404,-0.09068015217781061,0.04068678617477406
1671835199.png,-0.11361625790596008,-0.037521749734878485,0.022308290004730225,-0.03871223330497747,-0.008368581533432007,-0.038950264453887995,0.07647955417633057,-0.024988293647766113,0.04382476210594177,-0.018779069185256902,0.10196223855018616,-0.005097031593322754,-0.10196223855018616,0.005097031593322754,0.0007079243659973145,0.3115230202674866,-0.06059017777442932,0.125807523727417,-0.23237469792366028,-0.04926854372024536,-0.04342740774154663,0.03765082359313965
1671835201.png,-0.11463221907615662,-0.030365675687789917,0.022234320640564076,-0.04016137123107916,-0.010533660650253296,-0.040819466114044245,0.07791858911514271,-0.02743542194366444,0.04064515233039856,-0.019639790058135875,0.10300824046134949,-0.004716992378234863,-0.10300824046134949,0.004716992378234863,0.0026061534881591797,0.30967503786087036,-0.07294210791587835,0.13352882862091064,-0.23746255040168757,-0.04351133108139038,-0.021995723247527965,0.03883075714111328
1671835203.png,-0.11920273303985596,-0.029321372509002686,0.018026024103164673,-0.04044559597969061,-0.005925387144088745,-0.03932538628578186,0.07100015878677368,-0.024268418550491277,0.05169743299484253,-0.019080668687820435,0.0964634120464325,-0.0044117271900177,-0.0964634120464325,0.0044117271900177,-0.05904984474182129,0.2694203853607178,-0.05431315302848816,0.13146495819091797,-0.2198200523853302,0.0820000171661377,-0.061105042695999146,0.05790519714355469
1671835205.png,-0.12244248390197754,-0.03550663590431208,0.01683229207992548,-0.039341837167739924,-0.0046799480915070135,-0.03738108277320873,0.07321488857269293,-0.022892445325851496,0.057092815637588556,-0.01883649826049799,0.09059178829193115,0.0007187128067016602,-0.09059178829193115,-0.0007187128067016602,-0.0628322958946228,0.27207136154174805,-0.06534683704376221,0.1417464017868042,-0.2081727385520935,0.0783003568649292,-0.06062650680541992,0.05116474628448486
1671835253.png,-0.1297465860843658,-0.10782048106193542,0.023595154285430964,-0.033322155475616455,0.014544606208801214,-0.03750580549240112,0.07491606473922718,0.015072733163833618,0.0750654935836792,0.018696606159210205,0.09485974907875061,-0.0019986629486083984,-0.09485974907875061,0.0019986629486083984,-0.06800776720046997,0.2693355679512024,-0.07714632153511053,0.18567633628845215,-0.24010998010635376,0.08277177810668945,-0.04027080535888666,-0.164850652217865
1671835255.png,-0.1326414942741394,-0.07426652312278753,0.021408021450042725,-0.034689754247665405,0.005913197994232233,-0.03751724958419789,0.07547605037689209,0.0016112625598908026,0.06869643926620478,0.0042871832847595215,0.09305119514465332,0.006337761878967285,-0.09305119514465332,-0.006337761878967285,-0.05497807264328003,0.2754112482070923,-0.05344188213348383,0.13541918992996216,-0.22608286142349243,0.07141131162643433,-0.11181139945983892,0.04694771766662598
1671835257.png,-0.12691035866737366,-0.0696851909160614,0.020730584859848022,-0.037357062101364136,0.0046988725662232,-0.039393067359924316,0.07549834251403809,-0.004504859447479248,0.06761017441749567,-0.0003904998302459717,0.09489339590072632,3.960728645324707e-05,-0.09489339590072632,-3.960728645324707e-05,-0.051588475704193115,0.27270692586898804,-0.053034842014312744,0.12795162200927734,-0.2292590737342835,0.07274782657623291,-0.11602157354354858,0.045249223709106445
1671835259.png,-0.1328673660755158,-0.06741741299629206,0.019440889358520508,-0.03825661540031439,0.005484104156494196,-0.03981852531433111,0.07570496201515203,-0.006282240152359009,0.0690217912197113,-0.0025810599327086847,0.09064668416976929,-0.00020599365234375,-0.09064668416976929,0.00020599365234375,-0.05277812480926514,0.27281051874160767,-0.060358673334121704,0.1274992823600769,-0.23093640804290771,0.07526373863220215,-0.11702218651771545,0.049411654472351074
1671835261.png,-0.1259369850158692,-0.06462693214416504,0.019759416580200195,-0.03920266032218933,0.002421766519546509,-0.041296869516372625,0.07565841078758245,-0.00801926851272583,0.06625533103942877,-0.0029529333114624023,0.09545543789863586,-0.002510547637939453,-0.09545543789863586,0.002510547637939453,-0.05266088247299194,0.27304911613464367,-0.050829082727432195,0.12763714790344238,-0.22816163301467907,0.07595866918563832,-0.11724972724914556,0.04499173164367676
1671835263.png,-0.12618067860603333,-0.0832295715808869,0.02190917730331421,-0.03903231024742121,0.0025784969329833984,-0.04037749767303461,0.07540518045425415,-0.0018476545810699463,0.07010382413864136,0.0027022063732147217,0.09350171685218811,0.00017592310905456543,-0.09350171685218811,-0.00017592310905456543,-0.11542892456054688,0.2616676688194275,-0.07110866904258722,0.14717090129852295,-0.27028924226760864,-0.03809589147567749,-0.14722496271133428,0.03711366653442383
1671835265.png,-0.12698069214820862,-0.0769717395305633,0.02030983567237854,-0.03636175394058233,0.001502692699432373,-0.036787986755371094,0.07422572374343872,-0.00364077091217041,0.0669470727443695,0.0012142658233642023,0.09547984600067139,-6.341934204101562e-05,-0.09547984600067139,6.341934204101562e-05,-0.12017440795898438,0.25786590576171875,-0.06382551789283758,0.1394611597061156,-0.25375685095787043,-0.02518284320831299,-0.13834306597709645,0.032517969608306996
1671835289.png,-0.13046699762344355,-0.06966924667358398,0.0246612131595611,-0.03691709041595459,-0.0019941926002502997,-0.03663936257362371,0.07523226737976074,-0.00022271275520324707,0.05486133694648754,0.00037410855293279477,0.0986509621143341,-0.0020661652088165283,-0.0986509621143341,0.0020661652088165283,-0.1038668155670166,0.2889699339866638,-0.054676353931426946,0.14241397380828857,-0.06338381767272949,-0.250085711479187,-0.1181353628635407,0.03382974863052368
1671835291.png,-0.13074105978012085,-0.05281761288642883,0.01740741729736328,-0.037212878465652466,-0.004888981580734197,-0.03555560111999512,0.07542657852172852,-0.025596678256988525,0.05307230353355402,-0.016734570264816284,0.09585440158843994,0.0026539862155914307,-0.09585440158843994,-0.0026539862155914307,-0.1106332540512085,0.28659504652023315,-0.0627996027469635,0.14569920301437378,-0.0734819769859314,-0.2660347819328308,-0.1308000087738037,0.04566723108291626
1671835293.png,-0.13355621695518488,-0.07478433847427368,0.021456271409988348,-0.03866729140281677,-0.00253775715827953,-0.035851240158081,0.08124607801437378,-0.010102033615112305,0.06110173463821417,-0.0045805275440217175,0.09522867202758789,-0.004876494407653809,-0.09522867202758789,0.004876494407653809,-0.09634965658187866,0.28606873750686646,-0.06410261988639832,0.15359973907470703,-0.10436999797821045,-0.24525189399719238,-0.12495860457420349,0.02324014902114868
1671835296.png,-0.12967133522033691,-0.03469341993331909,0.020400524139404297,-0.04269328713417048,-0.008102267980575562,-0.037937432527542114,0.07828247547149658,-0.028597265481948908,0.0441339910030365,-0.01959559321403509,0.10028892755508423,-0.00379064679145813,-0.10028892755508423,0.00379064679145813,-0.10653901100158691,0.2983880043029785,-0.07016110420227045,0.13576334714889526,-0.07684946060180664,-0.24530857801437378,-0.08689221739768999,0.03254181146621704
1671835298.png,-0.1314106285572052,-0.06139901280403132,0.01895204186439514,-0.03765428066253668,-0.0024366378784179688,-0.037167847156524714,0.0741010308265686,-0.013306587934494074,0.055524975061416626,-0.007051646709442083,0.10193765163421631,-0.0024753212928771973,-0.10193765163421631,0.0024753212928771973,-0.10680043697357178,0.2997138500213623,-0.0621097087860108,0.13979744911193848,-0.07721811532974243,-0.2553377151489258,-0.11277711391448969,0.04421567916870117
1671835300.png,-0.14043927192687983,-0.02195915579795832,0.016945123672485296,-0.042585134506225586,-0.004533618688583374,-0.03609943389892578,0.07967489957809448,-0.040460109710693415,0.061753720045089666,-0.0346039235591889,0.09497153759002686,-0.007054686546325684,-0.09497153759002686,0.007054686546325684,-0.10034632682800293,0.3012846112251282,-0.0656611323356629,0.12865042686462402,-0.07849448919296276,-0.2562525272369385,-0.06894603371620173,0.03423607349395752
1671835302.png,-0.14547890424728388,-0.013357400894165039,0.015364050865173284,-0.03761833906173706,-0.006418168544769343,-0.033455103635787964,0.07773977518081665,-0.04823067784309382,0.06284087896347046,-0.042477935552597046,0.09853309392929077,-0.009497642517089733,-0.09853309392929077,0.009497642517089844,-0.10536479949951172,0.3036462068557738,-0.06562131643295283,0.13108396530151367,-0.0808289647102356,-0.2529916763305664,-0.06439042091369629,0.028757810592651367
1671835304.png,-0.14053240418434143,-0.01238173246383667,0.01444554328918457,-0.04200273752212519,-0.004021555185317993,-0.03671172261238104,0.07816421985626221,-0.04570308327674871,0.06404247879981995,-0.04181295633316029,0.09700790047645569,-0.007349073886871338,-0.09700790047645569,0.007349073886871338,-0.10030519962310791,0.3016458749771118,-0.06977012753486639,0.14217227697372437,-0.08187299966812134,-0.2512410879135132,-0.070831298828125,0.03267979621887207
1671835306.png,-0.14530462026596064,-0.01775413751602173,0.016561686992645208,-0.039272964000701904,-0.004456162452697809,-0.03329554200172419,0.07963705062866211,-0.048687964677810724,0.06712549924850464,-0.03997617959976202,0.10080128908157349,-0.010157883167266846,-0.10080128908157349,0.010157883167266846,-0.10498714447021484,0.29930227994918823,-0.08718669414520264,0.15589678287506104,-0.08062821626663208,-0.25093013048171997,-0.04856759309768677,0.011573731899261475
1671835308.png,-0.15057244896888738,-0.017890989780426025,0.014433622360229548,-0.03825563192367554,0.00024184584617620297,-0.033571451902389526,0.07332292199134827,-0.04610148072242737,0.07515239715576172,-0.0386472344398498,0.09289181232452393,-0.011600971221923828,-0.09289181232452393,0.011600971221923828,-0.1014520525932312,0.3026280999183655,-0.08730101585388184,0.1617741584777832,-0.08232015371322632,-0.2438032627105713,-0.04151773452758789,-0.028524696826934814
1671835310.png,-0.14773902297019958,-0.016109973192214966,0.012584924697875977,-0.037987798452377264,-0.0014580786228179932,-0.033114075660705566,0.073422372341156,-0.048931717872619684,0.07286337018013,-0.043271929025650024,0.09678956866264343,-0.011916190385818481,-0.09678956866264343,0.011916190385818481,-0.10110700130462646,0.30293750762939453,-0.06693458557128906,0.15068358182907104,-0.08201760053634644,-0.24947905540466309,-0.06091126799583435,0.0019069314002990723
1671835312.png,-0.14957848191261292,-0.010620713233947754,0.01419010758399969,-0.03930148482322687,-0.001011729240417536,-0.03491389751434332,0.07385492324829096,-0.04928150773048401,0.07495817542076116,-0.0434140264987945,0.09684526920318604,-0.010981917381286621,-0.09684526920318604,0.010981917381286621,-0.10285663604736328,0.3012654185295105,-0.07445022463798523,0.13771796226501465,-0.08341819047927856,-0.2513728141784668,-0.003110945224761963,-0.04565620422363281
1671835314.png,-0.1501025259494781,-0.008468151092529297,0.014080107212066595,-0.04088565707206726,-0.0004195272922515869,-0.035645127296447754,0.07332569360733032,-0.051051974296569824,0.07461008429527277,-0.045429617166519165,0.09736201167106628,-0.010646641254425049,-0.09736201167106628,0.010646641254425049,-0.1018822193145752,0.3033958673477173,-0.0748942494392395,0.15289020538330078,-0.08127593994140625,-0.2515926361083983,-0.05448037385940552,0.01263737678527832
1671835316.png,-0.1492720544338227,-0.009229332208633423,0.014398425817489624,-0.04066416621208191,-0.001263499259948675,-0.036663174629211426,0.07148313522338873,-0.04899242520332331,0.06858500838279735,-0.04360851645469671,0.0966188907623291,-0.012668997049331665,-0.09661889076232899,0.012668997049331665,-0.10050541162490845,0.3047263026237488,-0.062131673097610585,0.12239497900009155,-0.08119142055511464,-0.2533278465270996,-0.055246710777282715,0.027859151363372803
1671835318.png,-0.1508028209209442,-0.010348230600357056,0.014340698719024603,-0.0414912104606629,0.0009514987468720038,-0.03643664717674261,0.0740430355072022,-0.05053499341011036,0.07478919625282282,-0.04561063647270197,0.09739348292350769,-0.010488957166671753,-0.09739348292350769,0.010488957166671753,-0.10144370794296265,0.305581271648407,-0.07692477107048035,0.15603315830230713,-0.0832415223121643,-0.25335782766342163,-0.051459699869155884,0.011313140392303467
1671835320.png,-0.15094399452209473,-0.009555548429489136,0.013891339302063044,-0.04057401418685913,-0.0012039840221404474,-0.034994423389434814,0.07197737693786616,-0.053209990262985174,0.06873169541358942,-0.04304251074790949,0.09930253028869629,-0.01123860478401184,-0.09930253028869629,0.01123860478401184,-0.10544329881668091,0.3028779625892639,-0.0717324018478393,0.18183964490890503,-0.09649938344955444,-0.2442663311958313,-0.010337740182876587,-0.0896340012550354
1671835322.png,-0.14825347065925598,-0.009206146001815796,0.01811683177947998,-0.036861747503280584,-0.0020412206649780273,-0.0325916707515716,0.07189860939979553,-0.05078193545341492,0.06544765830039978,-0.046253800392150934,0.09767168760299683,-0.010267049074172974,-0.09767168760299683,0.010267049074172974,-0.09811264276504517,0.3058536648750305,-0.06937238574028015,0.13482260704040527,-0.15247458219528198,-0.180877685546875,-0.04356610774993891,0.03586006164550781
1671835324.png,-0.14001294970512385,-0.037312209606170654,0.019051074981689398,-0.042864769697189276,-0.007445663213729914,-0.03751492500305181,0.07872146368026733,-0.03462058305740362,0.04980400204658508,-0.025654792785644476,0.11682870984077454,0.00021898746490478516,-0.11682870984077454,-0.00021898746490467413,0.03656935691833496,0.3252226710319519,-0.05272114276885981,0.1338897943496703,-0.19667017459869385,-0.09542018175125122,-0.030107468366623036,0.027242541313171387
1671835326.png,-0.15285992622375494,-0.013497352600097767,0.01925289630889898,-0.04134914278984053,-0.007314831018447765,-0.04186356067657454,0.08173775672912598,-0.044852375984191895,0.047254532575607244,-0.03553852438926702,0.10680431127548218,0.0007037520408630371,-0.10680431127548229,-0.0007037520408630371,0.037172019481658936,0.33748960494995117,0.03125000000000011,0.20670461654663086,-0.20085901021957397,-0.10475265979766846,-0.026781201362609863,0.004178166389465332
1671835328.png,-0.1584329903125763,-0.014277368783950806,0.019083261489868164,-0.04018357396125788,-0.0028038024902343195,-0.040068477392196655,0.0782821774482727,-0.047377258539199885,0.054000079631805364,-0.03683602809906,0.10550472140312195,0.0006213486194610596,-0.10550472140312195,-0.0006213486194610596,0.03706181049346924,0.3379638195037842,0.027769029140472412,0.20689356327056885,-0.19962233304977417,-0.10684174299240112,-0.02876514196395874,0.0016838908195495605
1671835330.png,-0.15834945440292364,-0.012176185846328735,0.02014783024787914,-0.04032203555107117,-0.0020925998687743586,-0.04058751463890076,0.08088067173957819,-0.04711365699768061,0.05360215902328491,-0.04061543941497803,0.10724055767059326,0.002384573221206665,-0.10724055767059326,-0.002384573221206554,0.03558880090713501,0.3443436622619629,0.028314709663391113,0.20591908693313588,-0.19545751810073853,-0.11462372541427612,-0.016328036785125732,0.0013187527656555176
1671835332.png,-0.1600668728351593,-0.011921226978302002,0.01934903860092163,-0.03988125920295721,-0.001893222332000677,-0.040513068437576294,0.0823945701122284,-0.04910209774970997,0.05407163500785822,-0.043750286102294866,0.10757714509963989,0.0031126737594604492,-0.10757714509963989,-0.0031126737594604492,0.03532534837722778,0.343733549118042,0.022590279579162598,0.18905067443847656,-0.19561249017715454,-0.11133193969726562,-0.015646815299987793,0.018857061862945557
1671835334.png,-0.14799770712852478,-0.020419776439666748,0.01952540874481201,-0.04101651906967163,-0.008329331874847412,-0.0390231311321258,0.08456981182098389,-0.04903659224510193,0.049111008644104004,-0.04054820537567144,0.1075950562953949,0.007026791572570801,-0.1075950562953949,-0.007026791572570801,0.0351790189743042,0.34530335664749146,-0.015375912189483643,0.1426987648010254,-0.19691145420074463,-0.11099874973297119,-0.05480673909187317,0.016315937042236328
1671835336.png,-0.12145444750785822,-0.005984574556350708,0.014389812946319525,-0.03534901142120361,-0.009863525629043635,-0.02928680181503296,0.07402646541595459,-0.03655326366424555,0.04344335198402405,-0.0298900604248048,0.08456727862358093,0.0008107423782348633,-0.08456727862358093,-0.0008107423782348633,-0.06625545024871826,0.2817035913467407,-0.0578383207321167,0.13601428270339966,-0.13273072242736816,-0.03053361177444458,-0.06310614943504333,0.06265074014663696
1671835338.png,-0.13341870903968817,0.08528958261013031,0.014315396547317616,-0.030800700187683105,-0.00557377934455866,-0.033083438873291016,0.07246685028076166,-0.06588011980056757,0.0495678186416626,-0.061769515275955145,0.08750361204147339,0.001417592167854309,-0.08750361204147333,-0.001417592167854309,-0.03499966859817505,0.3149067461490631,-0.0493099987506867,0.13423430919647217,-0.142349123954773,-0.06010305881500244,-0.043152391910553034,0.06805109977722168
1671835340.png,-0.13767503201961517,0.09235979616641998,0.015602201223373469,-0.032015860080718994,-0.006196796894073431,-0.035310447216033936,0.07540085911750788,-0.06189724802970886,0.04799187183380116,-0.05747649073600769,0.08616580069065094,0.007879987359046936,-0.08616580069065094,-0.007879987359046992,-0.034217119216918945,0.3157839775085449,-0.055299997329711914,0.1415471732616425,-0.1496589481830597,-0.07601165771484375,-0.03141963481903076,0.059578001499176025
1671835342.png,-0.13186073303222656,0.06342506408691406,0.019620209932327326,-0.036111414432525635,-0.0053482055664063055,-0.03800255060195923,0.08492609858512873,-0.05797177553176874,0.055082947015762385,-0.056307375431060736,0.09646540880203247,0.0006470680236817516,-0.09646540880203247,-0.0006470680236816406,-0.03957676887512207,0.31302005052566517,-0.047717899084091187,0.1423138976097107,-0.14299890398979187,-0.06336718797683716,-0.03883996605873108,0.06888329982757568
1671835344.png,-0.1355345994234085,0.060054004192352295,0.022641539573669434,-0.03442806005477905,-0.004633337259292547,-0.03598380088806152,0.08591079711914062,-0.057095497846603394,0.05570310354232788,-0.05242428183555603,0.0998266190290451,0.009816586971282959,-0.09982661902904505,-0.009816586971282959,-0.04177653789520264,0.3123016953468323,-0.03413537144660955,0.12382543087005615,-0.16208103299140936,-0.07914453744888306,-0.04553470015525818,0.08174604177474976
1671835346.png,-0.1382990330457688,0.05452696979045868,0.021121174097061213,-0.037110090255737305,-0.004473298788070568,-0.03984642028808594,0.08328366279602051,-0.05411443114280701,0.05436000227928156,-0.04654696583747864,0.09399907290935516,0.006028994917869568,-0.09399907290935516,-0.006028994917869512,-0.040199458599090576,0.31736135482788086,-0.05190601944923401,0.14740225672721857,-0.14588481187820435,-0.06241631507873535,-0.043559521436691284,0.06554114818572998
1671835348.png,-0.14316590130329138,0.05901631712913513,0.022939056158065796,-0.030221104621887207,-0.0018810629844664972,-0.03517591953277588,0.08933702111244207,-0.05389720201492304,0.05949258804321289,-0.05270081758499151,0.0948176234960556,0.011587947607040405,-0.09481762349605555,-0.011587947607040405,-0.042700767517089844,0.3109586834907532,-0.0442635715007782,0.13293981552124023,-0.1493266224861145,-0.0651121735572815,-0.043896973133087214,0.07753366231918335
1671835350.png,-0.13966119289398193,0.06697878241539001,0.020873546600341797,-0.03377491235733032,-0.003925830125808716,-0.03609544038772583,0.08419463038444519,-0.05639714002609253,0.05491679906845098,-0.05477958917617798,0.09118190407752991,0.009405404329299927,-0.09118190407752985,-0.009405404329299927,-0.03696924448013306,0.3165273666381836,-0.0491176843643189,0.12247699499130249,-0.1511130928993225,-0.07115960121154785,-0.04398879408836365,0.0825200080871582
