1656451126.png,1.9213961424454074,0.2273007038328861,-4.833352659656336,0.049964858314001055,-4.8457949044204245,0.0477233430025084,3.0958592771150784,0.08196702379077027,3.1288992641050144,0.09133755375746819,-2.7485194342284283,0.03149617468610836,0.39307321936136513,0.03149617468610836,2.935138026948938,0.3070201669240275,-0.2073998927923127,0.41285251160956254,-0.7146877501254476,0.11139345021587617,2.7953862868338635,0.2930680111343236,2.423397437067939,0.46993772840949405,-0.7973707097154736,0.48571006560096935,-0.8201914290786576,0.41524399902785,2.5236214295521435,0.427897279762079,0.32835220816964394,0.04440512175610901,-3.079902767399551,0.035098695055288495
1656451127.png,1.929872114508028,0.22673627637693514,-4.841337154144381,0.04986604410075168,-4.853819960307993,0.04749643217983081,3.1095033450216905,0.08215276103632485,3.136618730065755,0.08934377194779344,-2.7817643023023773,0.03107256816854928,0.3598283512874171,0.031072568168549176,2.9576611457968065,0.3015174013842884,-0.15839445959036366,0.4134019422087972,-0.7494715645768246,0.10569798216185307,2.7419886054473763,0.29705536877997707,2.447899704952319,0.46995588436635394,-0.7718958027861109,0.4843049178930083,-0.8486698112301707,0.4171797835128761,2.494348911641146,0.4302853780420127,0.32245375080904193,0.04238520887274701,-3.217889594493268,0.04388776895310722
1656451128.png,1.971640978794485,0.2230530145968962,-4.89775626115555,0.051089149677262316,-4.886881582256956,0.04925034666026398,3.1522652362092787,0.0834075840690887,3.15046523975367,0.09432250193373079,-3.076026340496757,0.02197511110011877,0.0655663130930372,0.021975111100118773,3.270422297912763,0.2810087589211203,0.13489255824244942,0.4094841293849396,-1.2249107812994606,0.109138724633884,2.451241796181523,0.291195873441599,2.7382282297986453,0.44988249919008366,-0.4625439960242742,0.4642864606528648,-1.1330483058636545,0.39858178539562966,2.1622146532163398,0.41889785916979505,0.6506271886596329,0.046015124763256664,-2.872497370843438,0.04522940907200881
1656451129.png,1.9922625670589833,0.22623735823967991,-4.875054043936268,0.048600540727351364,-4.850584769745364,0.0470022969317277,3.1124092582447673,0.08507443913694726,3.094401838294119,0.09600172910096039,3.0813929049738187,0.023276054121047305,-0.06019974861597484,0.023276054121047194,-2.897070882367718,0.2760333984448579,0.272572622236925,0.40516506957876025,4.923041317472841,0.1071585181145194,2.31841378324213,0.29237052371852557,-3.423596241625874,0.4492133417000236,-0.3429559520850396,0.4731609889436858,5.0316892405423745,0.3990573598291593,2.0690305354787206,0.4300325097097529,-5.52753494228373,0.04614215441706595,-2.788461592164239,0.046140183241880954
1656451130.png,2.0000404154103797,0.2263697391228333,-4.875587115546156,0.048599859252409755,-4.839962404807437,0.04730151775658007,3.1199957066695267,0.08572105968321422,3.085193392615577,0.09585921219351239,3.0792932913070623,0.023780942466053685,-0.062299362282731696,0.0237809424660538,-2.8895801394860663,0.27579141537358814,0.275583071787392,0.4044706640845349,4.9125983710925,0.10634098044581061,2.30833411109632,0.2924313416679511,-3.40447036449263,0.46777366367148154,-0.3419609625366364,0.47395196386137745,5.062645666382977,0.3973619009274543,2.0687620761071943,0.4298275121603599,-5.542283148244597,0.04526248895454306,-2.791123650663785,0.044460866218953544
1656451131.png,2.0124732445773263,0.22732654991001483,-4.883903967665601,0.04883890355650697,-4.846512830074959,0.04764799091043546,3.130730603579793,0.08657933456213594,3.101421185278289,0.09657620694618861,3.006270313953385,0.0243350257421715,-0.13532233963640772,0.024335025742171387,-2.7802089863935326,0.27363861682080026,0.3550055360089971,0.4032572028957706,4.765511538608737,0.1193395223362422,2.233212181075785,0.29248882686353933,-3.3083018653020577,0.45956277874838264,-0.2702553419446318,0.4703547382020933,4.961710166173874,0.38122525852097244,1.9934718860843064,0.4300268072101074,-5.454245560436191,0.04522255190324245,-2.605619882684003,0.05511969852754034
1656451132.png,2.1091088127271056,0.24187799048717365,-4.90003097641825,0.04535983200837799,-4.892946722411937,0.04968840721925648,3.2636645960299293,0.08956059560828951,3.308422298393488,0.09914593336460811,3.135768542938409,0.024084857295606967,-0.0058241106513855865,0.024084857295606967,-2.831719048948287,0.25151724297291816,0.26952461498428043,0.40707003947623843,5.290922151364343,0.11937903007615483,2.643202820146535,0.36045191359571066,-3.4005827004378855,0.4680903124636402,-0.2922860310181039,0.4601592015208592,5.1154860899104575,0.37948647663793394,2.093191961522786,0.3908638864342501,-5.376046931134234,0.051931563481949994,-2.838621170433395,0.06715512534942103
1656451133.png,2.0947548403986467,0.24547595699776448,-4.884607288914815,0.04465945611080675,-4.853499829402005,0.048801445676807644,3.268079569564067,0.08965967174959794,3.2660697603297226,0.09960759765389492,3.0948752864384783,0.0246894620904037,-0.04671736715131574,0.02468946209040381,-2.8067809836190727,0.2531671792902138,0.31072204785772994,0.4065254448160015,5.237898775490589,0.12385966308357625,2.596380444951333,0.3532662282943001,-3.362159659516477,0.46971763386725995,-0.3161472685797769,0.4833327816679798,5.077955907201321,0.37967817220244965,2.1241446919502973,0.4290378447333736,-5.364679664758933,0.052212686491624485,-2.886563728722875,0.06909340669504048
1656451135.png,2.0646553838316053,0.23234165865065678,-4.970214452948765,0.04658020389030295,-4.898301240070272,0.04862258814313106,3.247703100684535,0.08978892011728246,3.1983050591830446,0.09956220290102934,3.070447813767446,0.02527103110364293,-0.07114483982234784,0.025271031103643045,-2.790755506644983,0.25588932307180723,0.3377943439451324,0.4060224995519864,5.253138726769871,0.1327189406946653,2.568127550863801,0.35107593842135576,-3.3565086221093714,0.45454836613200095,-0.29511250998186167,0.4829979409686022,5.0115307126443795,0.38360463304618436,2.088300620102159,0.4324504734976572,-5.304796214752326,0.04836941830191539,-3.0526811987568254,0.08180513871400974
1656451136.png,2.060525475615331,0.23681183688177176,-4.939528553305513,0.04619308853352078,-4.909478977972929,0.04718718813919291,3.2187612753696904,0.08995386134427699,3.213767973349104,0.09977014386635229,-3.0301695269467404,0.02705408020982582,0.11142312664305282,0.02705408020982582,3.330149882350367,0.2606957302493346,0.16846462532952883,0.406440071291887,-0.8328490900648657,0.1821865114941872,2.7543264032126205,0.34656935950157264,2.7453763206633353,0.4784899813902013,-0.4776268198262308,0.4844853735817045,-1.0304297029071603,0.40086077379959806,2.2866822889016163,0.43330955538812915,0.7530456220548898,0.04963395878832671,-3.0813855467078675,0.06860838794715059
1656451138.png,2.095788671695222,0.22996896453461363,-4.958541051714715,0.0487500903426952,-4.929093708716644,0.04679563114752261,3.3110510721339765,0.08729428556376691,3.26423650547276,0.0953410437599108,3.010238817294335,0.03387501092032701,-0.1313538362954589,0.03387501092032701,-2.776674199195402,0.2692780840735885,0.40994653432795547,0.3997845394213491,4.787998937615591,0.13735078287478328,2.321482475340509,0.28755405214692414,-3.3546639086370686,0.46058565782599586,-0.2599223585663386,0.44455319733493126,4.952898897077233,0.40125435648167646,1.9474502019164053,0.4161965970738862,-6.201751210216573,0.12042289338580675,-2.923190106487443,0.05826949681476971
1656451139.png,2.0765539583074144,0.22658569418424448,-4.948386435153873,0.0488892859791233,-4.911412856729852,0.04702673087722198,3.2831271197072827,0.08729517514616447,3.2392030169681885,0.09454487601564428,3.007644188444867,0.03518186872044433,-0.13394846514492767,0.03518186872044422,-2.8251473042104642,0.2669370812095837,0.3910393566099748,0.40051388382830305,5.0578771519447745,0.0655696196653619,2.238397138271723,0.286566140113964,-3.302669041586488,0.47861862081255374,-0.2681095905251366,0.4639065193774345,4.953170233904433,0.3867038531689843,1.9863737420459784,0.4327267928750972,-6.2254304801571685,0.12256407008405232,-2.650648533323471,0.05312088098243139
1656451140.png,2.0779553738183734,0.22551671824716832,-4.958801034334382,0.048497458941617076,-4.9188066627704305,0.046459804317519136,3.297180484544115,0.08734733482946941,3.2442931356001585,0.0942582244221438,3.0474862810256997,0.036553205203763144,-0.09410637256409371,0.03655320520376303,-2.8611810627353105,0.268923219819533,0.3472076053267579,0.3972439341504964,4.867565038362773,0.10957965524829857,2.2739445455478817,0.2872656673395221,-3.345593664758755,0.47701470288266273,-0.27488865784152705,0.467600144334767,4.992217682260332,0.3866820980850544,2.0213467346741005,0.41700631976430297,-5.521286206288648,0.0418048405160878,-2.5045487533586908,0.04096181451271272
1656451141.png,2.0466207109420553,0.22969415229767193,-4.9373871545405095,0.0466628615171281,-4.923876300989678,0.04598478857920126,3.237506412198198,0.08927877863310701,3.224812839132966,0.09632749861804239,-3.1218189378266366,0.032931894735244424,0.019773715763155703,0.032931894735244424,3.3490192999729236,0.264683733275034,0.25852958887247524,0.40031241248819677,-1.1712216127242092,0.05639727125295582,2.556260162725719,0.32029433982508915,2.8024649188347146,0.4619495706551636,-0.3789153668952068,0.44367887768583864,-1.1742731512430904,0.40177176370383366,2.0994202621159093,0.4071803390676165,0.2922726525850152,0.07162051142055793,-3.058499149489681,0.08620454381730333
1656451142.png,2.0371675352790266,0.23021619567167148,-4.976985762686602,0.04789385288987106,-4.961994235938048,0.047412699848544605,3.232819937155928,0.08911241583449554,3.2232227492435017,0.09640929205518421,-3.0649026228461502,0.03307395884286118,0.07669003074364313,0.03307395884286118,3.2874559541183284,0.26655231882695163,0.2074978657719777,0.39762333316992277,-1.1552479099306128,0.049547891198751706,2.642120209655512,0.320603389437202,2.8042816368065813,0.4706088345287947,-0.3884682823288402,0.4515007272194096,-1.1287640816942481,0.38736545180541154,2.166404636795273,0.3984973737183116,0.7819726441655819,0.04183348664943423,-3.0562061588577496,0.06653649453163711
1656451143.png,2.053937682750212,0.23047927748997646,-4.9665633396375,0.04691853246118704,-4.953117141041424,0.04661506807174863,3.257736044391147,0.08812834064401644,3.244939095806582,0.09636521226243934,-3.067908177452945,0.03346170951925676,0.07368447613684842,0.03346170951925676,3.2794613437401203,0.26765839909385225,0.19486002159322097,0.39627541301735025,-1.107090785070365,0.049702919308396994,2.6360136726937973,0.3229210222512533,2.8030459423880436,0.47183161624374936,-0.38928203954531193,0.45044641543039615,-1.1202775015770963,0.3875812450651727,2.1646441001882515,0.3963870005570858,0.4361359638176229,0.0576006082579674,-3.0440065038318878,0.06626247472208527
1656451144.png,2.0388755070880706,0.22724083017132365,-4.816494299479586,0.05387707831294669,-4.750937465943913,0.05202486973523917,3.276451875777121,0.09193353892363337,3.1908855361322663,0.10015666428832025,2.8963498623315016,0.008976041203498207,-0.2452427912582975,0.008976041203498106,-2.6423340543480616,0.31319292645917185,0.4069586151042395,0.46747583436822115,4.649834337086152,0.1891712831798033,2.1003076248511396,0.3217958344277249,-3.1150107088065284,0.5018753317872107,-0.03955299073768387,0.5281459817435683,4.9984866742567995,0.3208431494479008,1.863954483572421,0.3676224346952298,-2.207156488330077,0.16857466365286453,-1.055483546928591,0.03855484037670499
1656451145.png,2.101774665886658,0.2273634012842214,-4.911591016607096,0.05217810889036343,-4.842524842039451,0.050665391521901804,3.394324897077567,0.08966823684736987,3.324840221817473,0.09713605006387671,-2.700004290189931,0.01307727025610992,0.4415883633998601,0.013077270256109908,3.0059046417004858,0.30489043148570466,-0.2736011072582158,0.4498626685578823,-0.9251521286188749,0.16180507018834006,2.8514049906295043,0.3118149498700146,2.4902021703470485,0.5054158327680003,-0.7212708339393816,0.5106847558771876,-0.5319436723146835,0.3071068978693614,2.5230041546374675,0.2949929342889819,1.7468849905027495,0.06763111030764532,-0.8664461637585981,0.06427483237697597
1656451146.png,2.0859217376604353,0.2218625917842193,-4.925625521125504,0.05376601277373185,-4.872521690593424,0.05236171614909238,3.3509088240508262,0.0907594979608167,3.2900883591099355,0.09684112720227378,-3.042334089157463,0.006978139120756743,0.09925856443232849,0.006978139120756853,3.348778977513771,0.3210529733769925,0.09077313736887054,0.45435542483198554,-1.1219190396951344,0.17626402055589155,2.519589979456764,0.30236919690273073,2.82957994798565,0.49499963389416873,-0.346948254302254,0.5232306682115618,-0.9576503298515637,0.2922299187686279,2.212510321114712,0.2922679404677282,2.0212232313028666,0.07218050982261942,-0.6902743524115234,0.07616521996070602
1656451148.png,2.0702649542075253,0.22357481204683344,-4.903925581042304,0.05388907263931524,-4.835795201431956,0.05180037657677852,3.3345672869295093,0.09131160879095038,3.258396289657655,0.09646825657723568,-3.00217400874584,0.006444279251373631,0.1394186448439557,0.006444279251373521,3.3216822159500747,0.30543633772767886,0.05513573157232232,0.4558158502812512,-1.1925766505304218,0.16600175768639586,2.558897332600541,0.3001044622415,2.795575400137203,0.4969586401281107,-0.3859322685799857,0.5084400226255997,-0.9120538633226158,0.28999831162997697,2.195427824854555,0.2779183665275206,1.9789879732217845,0.07375098661871946,-0.6399621037713139,0.08173570890144924
1656451150.png,2.076805504371075,0.22134832896878576,-4.905967210963372,0.05272559326019312,-4.846710462913105,0.05105927792334518,3.3135412569132696,0.09103457655068853,3.256594405775748,0.09630647494855388,-3.071866487123974,0.007566539216406929,0.06972616646582641,0.007566539216406933,3.4158902629623435,0.30838092724601945,0.12118131358470763,0.45119656083481485,-1.2345331794858243,0.16074438066540794,2.490466842983345,0.30248871773920016,2.860438023649116,0.4958342954392182,-0.32208065062529917,0.5060561657126101,-0.9296325424107046,0.3000056861497272,2.1275074301857657,0.27904173959918493,1.764993041602425,0.08119556598509214,-0.5762773226124598,0.07215021257262991
1656451151.png,2.0758400640093306,0.2227865427178408,-4.914425771163659,0.052515203297577334,-4.839590640202616,0.05031903809810524,3.330045244201787,0.0923044312485765,3.25270216545292,0.09647375729794005,-3.078544498232338,0.00848357640092854,0.06304815535744966,0.008483576400928425,3.400768214339047,0.3016943363341643,0.13084088543245115,0.4499191188381114,-1.2592310493060652,0.16209547802292842,2.4830719511218984,0.30381831206536103,2.867037586741897,0.4940161893483852,-0.3193753975267903,0.5026901434975949,-0.9950424414575847,0.2903232696479481,2.1250865413815863,0.28632490656450416,2.0586606236360088,0.07363836608208889,-0.6296418477455104,0.06642070906616611
1656451152.png,2.0710204468696447,0.22129380666502296,-4.9007197233381445,0.05138000649828806,-4.84314894746614,0.04988505688427326,3.2965458772803617,0.09181466492070665,3.2517154499582914,0.0964242206550192,3.1145732812657982,0.0074770323700903,-0.027019372324002616,0.007477032370090301,-2.822675106181376,0.34164207694416704,0.22225517167046324,0.4519227932716182,5.140121528354195,0.18621225100051064,2.387637891212863,0.3002128880280937,-3.328229157356618,0.4960857421852639,-0.22666445439859148,0.5050472715027973,5.260658621760139,0.2980092316020062,2.023723552130699,0.27875505211624213,-4.377802639691745,0.08176098146437867,-0.4414244917043255,0.083127961423622
1656451153.png,2.0591588189120924,0.22749521370051795,-4.886900102039228,0.050626293856187804,-4.855785673158519,0.04867947642377819,3.2756344909572537,0.09040676883147142,3.272430236645964,0.09483802216376969,-2.6206588404058686,0.013886015089032387,0.5209338131839248,0.013886015089032387,2.9716430346223066,0.30965884469218197,-0.3253079321693057,0.4476282219335691,-0.8493497202035472,0.15941118081067526,2.9425042921083917,0.302602516466721,2.405123745972304,0.5027690375314433,-0.7833522857008505,0.5003870029842268,-0.541079129131381,0.3044158485676603,2.577108436058709,0.28031715534017565,1.636629859396865,0.07414235389429634,-1.0167851925455158,0.07312216041695888
1656451154.png,1.969766377827121,0.22159525298512117,-4.889550682126065,0.05226764793116348,-4.86023773762445,0.04959649052825476,3.145110503481229,0.08769950767826859,3.122090306128868,0.09255587337995289,-2.243860495029905,0.015783041943886092,0.8977321585598963,0.01578304194388607,2.6072941898260407,0.31083891759334276,-0.7228920568177608,0.4506669204091885,-0.4914383004180163,0.16063428572921806,3.3360517099624367,0.3066169875466081,1.995214632020068,0.4900243035634925,-1.1955796056336288,0.5094461366681449,-0.19526693607171497,0.3180352754351443,2.977972076084039,0.2916874329739945,3.0116982757587087,0.18005599556087115,-1.3010037841618447,0.0855255269801099
1656451155.png,2.0078089260035363,0.23178559234081555,-4.8698162511616445,0.0526518263671531,-4.850094398834145,0.05101436518933556,3.273405999951396,0.08931926162701835,3.2567225590729256,0.0921414443421583,-2.299612947110299,0.039154730921129664,0.8419797064794938,0.039154730921129643,2.5181036117244373,0.3131409498468132,-0.7046580363077,0.4550240274630787,-0.7393398996709961,0.14027038024332467,3.250963517205035,0.30406256782567437,2.0105646044558614,0.5220945649439956,-1.1894244991903795,0.5155233556395554,0.005492818467012661,0.35724394052075054,2.933698442746894,0.40271692028318395,2.0181021089219198,0.0821145318511445,-5.933861553079934,0.15393368920858846
1656451156.png,1.9253798433180307,0.19852288251904968,-4.771753261581333,0.04211070242420268,-4.724568571174035,0.04185564867396979,3.1655093266180447,0.08288601480194571,3.140495728882441,0.08770231467192116,-2.3160190817198827,0.023334202086945546,0.8255735718699139,0.02333420208694547,2.621224714743316,0.24741330040226117,-0.7900199676060086,0.44842013173170686,-0.38024662390924036,0.13135615263787223,3.417916932478626,0.2901789079831001,1.9662080782673756,0.4566423689022542,-1.2086303796442486,0.4978783965442694,0.007156954180162822,0.33350581392529566,2.9280394286093734,0.34941547619613705,2.68558622972796,0.07080840117747253,-3.9589284386348726,0.0571394989777009
1656451157.png,2.1024439533578905,0.1996512576752997,-4.9115010066125215,0.04636119924326632,-4.880281811553892,0.045217651540346154,3.4311824361944905,0.08447222940022076,3.3739843780539083,0.09274972154418072,-2.9069813725257485,0.014613545707853089,0.23461128106404316,0.014613545707853197,3.2318021534545878,0.2740437857289567,-0.15477949175380923,0.44538105266227557,-0.7227580493133199,0.11956041518962804,2.790857321937696,0.2913355283310836,2.6055023738598337,0.4845226086102354,-0.5727129925036811,0.5042502567005341,-0.5354750040864724,0.35618037181364215,2.382653706280026,0.35394655497584376,0.10452271440902755,0.19980735658400892,-3.491176337395375,0.10673749873474549
1656451158.png,2.1069716817365096,0.19956220167982336,-4.883168636405532,0.04669642641962197,-4.856928445805841,0.046829504879872884,3.391485387091311,0.08764187016327929,3.350444661974254,0.09102132923407906,-2.829353042117311,0.014755602394033004,0.3122396114724787,0.014755602394032986,3.1599897760717615,0.2708428770824332,-0.22655157006681817,0.44852339847015804,-0.7352101639937869,0.11468320860478505,2.8683306854615123,0.29553202009850377,2.5382095443373824,0.4836012523092014,-0.6553729989815593,0.49061566479945934,-0.4509875823464786,0.32604698879529564,2.414446510120764,0.3526857864355739,0.14648001982475606,0.17882073594279746,-3.564837648073226,0.10645829410389232
1656451159.png,2.0950049680577805,0.20531106600454607,-4.861399939287946,0.04623999407967098,-4.828092826199525,0.046103174904772906,3.395234407100902,0.08804612489387444,3.343672301424855,0.09265280500521225,-2.83849963577614,0.0188676331448019,0.30309301781365144,0.01886763314480201,3.1575508447068414,0.2728517261421105,-0.20676726825537373,0.44534454223638315,-0.5166940038616179,0.14273227902024765,2.838971740967966,0.2898722566676456,2.542199208850588,0.4905334927888826,-0.6506073899422056,0.5030990356688245,-0.40853493264110297,0.3689377823461178,2.4426916193797954,0.3632552741329831,0.08163751363971472,0.217621179511765,-3.570833280761792,0.10556737627355543
1656451160.png,2.0808965098231806,0.20330859670210197,-4.847767970808419,0.045926994251417295,-4.816755456087362,0.045099406965160495,3.357237741297645,0.08749727831406805,3.3086839371409615,0.09173041534993048,-2.804429432012069,0.016961515219998523,0.3371632215777241,0.016961515219998523,3.12768848108019,0.2729471707162338,-0.2395705653459377,0.44944556595712043,-0.7445820601612643,0.12052302145952484,2.8741841390079093,0.29008512171620865,2.5121791141767877,0.4894708219997194,-0.682002464338018,0.5061914391055762,-0.3765790971725802,0.36674400749847214,2.4722165461314263,0.36394285181126196,0.010759903149128003,0.21976040830346472,-3.5899595281009264,0.09070383502268366
1656451161.png,2.075130833975959,0.20386593146985793,-4.85855450415608,0.04640077738402592,-4.843009951173379,0.044476645359250805,3.3490114250607084,0.08788515379362045,3.3230953489605874,0.09219717247916259,-2.765416108542128,0.01811967635991767,0.3761765450476653,0.01811967635991767,3.0964803093707363,0.2730423998758709,-0.2748839711050719,0.4476721055372663,-0.6371111871116311,0.12771117465699514,2.914249990167667,0.2930253197376565,2.4761155454741397,0.4883041757627178,-0.7160258640081634,0.5145153265027946,-0.4108928239374259,0.3528198342296661,2.5344328278960484,0.367343570933513,-0.008051640566778318,0.19273062972577532,-3.650203217108738,0.08939117805174314
1656451162.png,2.015054981416389,0.20177746806878524,-4.824461429888683,0.04645393739030828,-4.793988985968741,0.04540125930794675,3.251628007630558,0.08750096237468998,3.204608561786932,0.09251648351946984,-2.544486442008849,0.028322267859685165,0.5971062115809457,0.028322267859685196,2.8385777641690595,0.2741485883985979,-0.509038700314372,0.4484082507771768,-0.5097903826443977,0.13586766409659354,3.123932765320566,0.2816011209494618,2.291690882058784,0.49920260304854064,-0.9223068187571257,0.5118403962847331,-0.22055393695744918,0.3364781079257641,2.7072199901348784,0.3542577478815862,-0.08845433967981914,0.17686043758444728,-3.930173952206915,0.08973513075368045
1656451163.png,2.0666129952730956,0.20181951573479806,-4.873663344656322,0.04612033503409574,-4.841639772804015,0.044806227806037935,3.3080598893402113,0.08606368113272916,3.2840343664790077,0.09293923700424293,-2.664588081043867,0.01952615439415774,0.4770045725459211,0.019526154394157814,2.999861352638922,0.2599798246220552,-0.38848907452635645,0.4455324630868428,-0.7506978004544487,0.11734312143765988,3.0135070346690953,0.2910952107921565,2.380737921521419,0.4887872506905485,-0.8023173351755266,0.4972756115796584,-0.3027835369493652,0.3364270820849611,2.556962820731535,0.34691484123175864,0.005108224211787027,0.1786262275978975,-3.7627555848720777,0.08648763281877646
1656451164.png,2.07478200460812,0.19890263569555056,-4.883210356626593,0.04507424620314044,-4.848191701867531,0.043897390528810636,3.3136289554705556,0.08396676419214864,3.2823505197399756,0.09182252958936134,-2.7714880972703404,0.017385948832291085,0.37010455631945066,0.01738594883229119,3.0881645691715383,0.26946662847689734,-0.2712250428815932,0.4467220812993142,-0.6835127688153269,0.12848048635174247,2.910047655751985,0.2911101933983792,2.5016115661578553,0.4855529221965972,-0.7160990857091067,0.5041961234143015,-0.4175712970983527,0.34267385475735856,2.5048806970548636,0.36280271333838476,0.044989672475774845,0.1892221297335157,-3.5739781877884798,0.09293645663542945
1656451165.png,2.0515061865105553,0.23419376634297423,-4.873372814442355,0.048408100016315625,-4.8606008846439455,0.048079220452104304,3.322072366384411,0.08590319077847426,3.310536420150373,0.09192260598375973,2.9253355327370816,0.002459077219373519,-0.21625712085272275,0.002459077219373525,-2.6967579068643506,0.34514762680034966,0.9831377733419654,0.45832723704437095,3.7000089803839566,0.08293265741373564,-4.06805274511765,0.3245843533629055,-3.010695833352862,0.5966385876978366,0.12652348265736152,0.6000225251633308,4.888081600140948,0.34380500097639505,1.7479277237767918,0.35765932654120425,-5.143331432126091,0.025134846022613098,-2.584171581328626,0.02776243634292441
1656451166.png,1.96774481406351,0.2126494276104025,-4.762986588825694,0.046472876872986735,-4.728640077028915,0.049398232027306734,3.2328846323717144,0.09034871657075813,3.215654749457328,0.09683582787157351,-1.1349009877942016,0.008976648446007684,2.0066916657955916,0.008976648446007684,1.3661581654710249,0.26876074247067167,-1.246901449896569,0.42672757168102265,-1.0064887022079911,0.13492231521574824,-1.772971907092966,0.29953578191867647,0.975027643111739,0.5440231840436776,-2.208085064221092,0.5751291935256979,0.8349610640510442,0.3333793933477319,4.035400736699827,0.35585393491218953,-2.5425973928413343,0.11428334912990615,-4.651454703007651,0.026324155665397673
1656451167.png,1.9524663461452352,0.21157048813384127,-4.694814945826744,0.04667376520453675,-4.6505721101893505,0.051338921284219644,3.214603130283466,0.09206792684212654,3.1780129143405667,0.09891151782788937,-1.2272765525045182,0.00628302538466108,1.9143161010852698,0.006283025384661009,1.4431381898567615,0.2666449528702062,-1.1445833632209421,0.422877395434153,-1.0177847573796661,0.1407556686167146,-1.8632502516694176,0.2996332545916534,1.0982356047601278,0.5436321861899067,-2.08999725028431,0.5712646658736551,0.7488933094162646,0.3185514052125871,3.9466409184659845,0.3435410850711183,-2.1990153243833337,0.11475099165422975,-4.215675872964369,0.030787629938464785
1656451168.png,1.9700670556854665,0.21326877613445688,-4.704533687410545,0.04612372144156167,-4.67456418172716,0.04902688338716629,3.232040025352946,0.09104816068720704,3.1908273558046836,0.09830668072328892,-0.9277086138053187,0.008928532171235546,2.2138840397844746,0.008928532171235546,1.1495231424445387,0.2653736952973052,-1.4404352896252914,0.4201959148926322,-0.7088326915368086,0.13774179002338274,-1.5644269338001957,0.30075935648278096,0.7989271834056474,0.5346111678144352,-2.388929082363225,0.569213217538698,1.0417779001543823,0.3188317116398083,4.243650444379833,0.3415637260147888,-2.3860858068066433,0.12546604606567852,-4.488079160370448,0.028100395057056027
1656451169.png,1.9609700908014043,0.21733911706397097,-4.694769285229173,0.0460552324743548,-4.654598025260393,0.04881701807466665,3.2198927761682947,0.09202789057268446,3.1653305075893035,0.09843325400077982,-0.5127481988720582,0.0070573634554804985,2.628844454717735,0.0070573634554804985,0.7322559543856688,0.26659665898768725,-1.8456122989024097,0.4276258994664087,-0.28802314199803913,0.13840857511608035,-1.1593188393429859,0.30016631091288026,0.38937913546049974,0.5421746883016516,-2.7852492559940627,0.5808770153583822,1.485670841833144,0.3201959240628448,4.679201116918524,0.34610242559918997,-2.919666826355538,0.1150562289399725,-4.998544702545843,0.028527862944012206
1656451170.png,1.9592262617614127,0.214099070257254,-4.745479596404507,0.04870851627805262,-4.708164081396523,0.05096884354383482,3.2190738412486546,0.09069105218867769,3.1747788111706656,0.09502762854793892,-1.0003150244971306,0.00992495224781244,2.1412776290926643,0.009924952247812415,1.1728570815062829,0.26503146629690866,-1.37459543501358,0.42400707136373844,-0.6386684955532689,0.1444240918058839,-1.737597656396201,0.32473676527874895,0.8604122563999688,0.548802834383034,-2.321439322875076,0.5870014772000857,1.0012509389356148,0.3322333249361747,4.216800534296645,0.35392192656365434,-2.481068415202881,0.11325180998338127,-4.015139837799537,0.03509605787442408
1656451171.png,1.8098727867538262,0.22606868994519105,-4.753627710290067,0.053666096657978654,-4.714538399297138,0.05879250278637325,2.9971062848939916,0.09082145662590137,2.9704876983795527,0.09051948696329658,-1.0460442054435306,0.009135182843935878,2.0955484481462694,0.009135182843935882,1.3405367507530908,0.31263546038483525,-1.3019712903848268,0.4305777448854977,-0.8754374325064866,0.10633327168670173,-1.6833042171388763,0.3916102593175184,0.9006166618184366,0.5546210220849601,-2.2465586480219777,0.5884405485174142,0.9725108844632264,0.3535813105022033,4.1579966981757375,0.35653510852902176,0.3556643219101734,0.23174671693472473,-5.65786644168426,0.11639566945413482
1656451172.png,1.68703865092998,0.2149490119040511,-4.651176563084531,0.05486873175407849,-4.666443086567446,0.05657026744530768,2.8628928479587534,0.08888645397813125,2.893305922047207,0.09543587455434233,-1.2714016326747084,0.008446328861429367,1.8701910209150838,0.008446328861429393,1.55287953403969,0.29835599047044203,-1.094700162963464,0.4382770630985525,-1.1221721289440691,0.1350920268716988,-1.9406371331150383,0.37760678846607254,1.1437479330010007,0.5611248961198104,-1.9876987803913795,0.5854010173003229,0.7063957053664986,0.34206720237652366,3.9020702561749294,0.3286389712588295,-2.2233467128193034,0.1083817387864679,-5.433224551733841,0.11213117772461935
1656451173.png,1.6560083075526209,0.21869659164143232,-4.583708936162707,0.05839218368309269,-4.585049621663311,0.06113944004368455,2.772149735106098,0.08957623720058179,2.782363487131983,0.09289797817413058,-1.2424689193017275,0.008566613444349629,1.899123734288073,0.00856661344434962,1.530260043197548,0.2936527147614416,-1.111796757266156,0.4377558321205635,-1.1178023919475284,0.12954999034966214,-1.918297754585077,0.38714776654708594,1.1430532502305466,0.5521944447585526,-2.021538102551479,0.5687764378559649,0.7391437869589643,0.32355262955171454,3.899802083687882,0.32739165123025765,0.5977254481727639,0.23207760347511772,-5.390719205571701,0.11289241097057666
