1656451688.png,0.14292977191507822,-0.20776504278182978,-0.0009798109531402865,-0.04208824038505565,-0.03449349105358124,-0.049869865179061945,-0.06700353324413302,-0.0020762979984283447,-0.11801145970821382,0.0037071704864501953,0.05848767794668673,-0.047998785972595215,-0.05848767794668673,0.047998785972595215,0.13858006894588473,0.23705756664276123,0.2581667639315128,0.28640472888946533,-0.027338594198226845,-0.22565054893493663,-0.0263193398714065,-0.37062591314315796,0.1424895375967026,0.6147587895393372,0.0972761996090412,0.5162678360939026,0.11995446681976318,-0.21433031558990479,0.18049542605876923,-0.18354851007461548,0.09375634789466847,0.12392842769622803,0.029777169227600098,0.26474958658218384
1656451690.png,0.11079052649438381,-0.21681368350982666,-0.009373113512992859,-0.05048942565917969,-0.02875094115734103,-0.059235334396362305,-0.09862435981631279,-0.00040331482887268066,-0.11007937043905255,0.0019034147262573242,0.04902614466845989,-0.040150195360183605,-0.04902614466845989,0.040150195360183716,0.14098957926034925,0.19239735603332508,0.2827819176018238,0.34351509809493985,0.030115112662315396,0.056749820709228405,-0.03904539346694941,-0.2010727524757382,0.12437549978494644,0.5496000051498414,0.15466943755745888,0.5474932789802551,0.1568021029233933,-0.15983307361602805,0.14173699915409088,-0.1885833144187926,0.12682133913040156,0.06972718238830566,0.12285763025283813,0.16704481840133656
1656451691.png,0.1271145769860595,-0.2264169454574585,-0.013136163353919955,-0.05207899212837214,-0.026623889803886358,-0.05387949943542486,-0.10448120534420009,-0.002448856830597035,-0.11679232120513916,0.00033548474311834164,0.056670246412977576,-0.03978508710861195,-0.056670246412977576,0.03978508710861195,0.14524802565574646,0.1992746591567991,0.2819217103533447,0.3335789442062379,0.0037602186203002375,0.005392909049987904,-0.04573826491832733,-0.21939969062805154,0.09421218931674952,0.5617876648902892,0.1490032481960952,0.5577517151832582,0.21162374317646032,-0.1689139008522037,0.13733337819576266,-0.20601218938827515,0.10024046897888172,0.04954612255096469,0.13329446315765375,0.15456753969192505
1656451692.png,0.12805388006381688,-0.22695547342300432,-0.01295442879199979,-0.05101829767227162,-0.026099964976310702,-0.05424678325653076,-0.10687228292226791,0.00037908554077142886,-0.11676573753356934,0.0026056766510010876,0.06241644057445228,-0.03862836956977844,-0.06241644057445228,0.03862836956977844,0.14205202460289001,0.200466990470886,0.2809268361888826,0.3379579186439512,-0.005824178457260132,0.003632485866546964,-0.042695879936218234,-0.2181364297866819,0.07822152972221372,0.5582312941551207,0.14453692501410842,0.5518749952316283,0.1999217867851257,-0.15697604417800903,0.1271582543849945,-0.1970549225807191,0.1149862408638,0.04106014966964733,0.10001116991043091,0.10429745912551869
1656451693.png,0.16591755859553814,-0.1929966807365418,-0.01951459050178528,-0.05067160725593561,-0.027325570583343506,-0.056556195020675604,-0.1014753878116608,-0.0032222270965576727,-0.11154560744762418,-0.0002620816230773926,0.09236870519816875,0.008672952651977539,-0.09236870519816875,-0.008672952651977539,0.08475753664970398,0.23790866136550892,0.269055362790823,0.46656620502471935,0.03213033080101013,0.2080771327018739,0.004250228404998835,0.0030417442321776234,-0.024222180247306824,0.49164026975631714,0.0371343456208706,0.5580289959907532,0.23104389011859894,-0.0584337115287783,0.23942717909812927,-0.0820016860961914,-0.07900366187095648,0.031088411808014027,-0.038812190294265636,0.01417398452758778
1656451694.png,0.16190113127231598,-0.18579101562499994,-0.019978970289230347,-0.05107352137565618,-0.023913741111755427,-0.051298111677169855,-0.10123175382614141,0.0021532177925109863,-0.10857090353965757,0.0032317638397216797,0.05590222775936127,-0.03419673442840576,-0.05590222775936127,0.03419673442840576,0.08229732513427729,0.2620919346809387,0.20726472139358515,0.40617436170578003,0.033245235681533813,0.17799586057662942,0.011258125305175781,0.002541363239288219,-0.08919711410999298,0.4680544734001162,-0.060344517230987535,0.4662321805953977,0.20624478161334991,-0.08787560462951682,0.24258503317832947,-0.05572831630706754,-0.01694318652153004,0.09672480821609519,-0.062179565429687556,-0.0014126300811767578
1656451695.png,0.23432501405477518,-0.049900561571121216,-0.01258823275566101,-0.046210587024688665,-0.014732778072357067,-0.04701727628707891,-0.08379176259040833,-0.0320090949535371,-0.09497720003128057,-0.034975528717040905,-0.010090537369251279,-0.003434509038925171,0.010090537369251251,0.003434509038925171,0.1671254336833954,0.24329420924186707,0.31115512549877156,0.2971743643283844,0.03889113664627075,-0.27682051062583923,-0.11187687516212452,-0.3437524735927581,0.05075082182884219,0.5502326786518097,0.030294552445411682,0.5679731070995331,0.2600060999393464,-0.09990185499191273,0.23782768845558178,-0.1091620922088623,0.16969168186187722,0.013880372047424205,0.21672135591506947,-0.0014159083366391823
1656451696.png,0.24634273350238806,-0.029300466179847773,-0.013219207525253351,-0.04602807760238631,-0.012524217367172352,-0.04644340276718145,-0.0832706093788147,-0.030893445014953724,-0.09710133075714111,-0.03148776292800892,-0.017771020531654358,-0.003817036747932434,0.017771020531654386,0.0038170367479323786,-0.018368616700172424,0.31220027804374684,0.31207892298698414,0.31174147129058843,0.15799011290073395,-0.10354131460189808,-0.10741904377937295,-0.3430225849151612,0.08550381660461431,0.5617325603961945,0.03419005870819089,0.6085803508758543,0.2262688279151916,-0.10189682245254528,0.1910930275917052,-0.11542612314224232,0.1665542721748352,0.020333051681518555,0.26040324568748474,-0.01865851879119862
1656451697.png,0.2489517629146576,-0.020343229174613953,-0.011765837669372503,-0.04700887203216553,-0.01084518432617193,-0.0476310551166535,-0.08351349830627436,-0.03239214420318598,-0.09498709440231323,-0.03262928128242487,-0.025471195578575162,-0.006526544690132197,0.025471195578575162,0.006526544690132252,-0.0169343501329422,0.31934171915054327,0.30443383753299713,0.3226376473903654,0.15805613994598386,-0.09682118892669678,-0.10402444005012512,-0.346605211496353,0.09842444956302646,0.5707935094833374,0.06541793048381803,0.5713340938091277,0.1962617039680481,-0.06977689266204834,0.13948661088943476,-0.0662187933921814,0.24667564034461975,0.0008133053779604271,0.28250721096992487,-0.028200149536132812
1656451698.png,0.24966970831155777,-0.023087739944458063,-0.012797564268112183,-0.04336985945701605,-0.013699144124984686,-0.04606315493583685,-0.08400824666023249,-0.03553482890129078,-0.09235909581184393,-0.028929382562637218,-0.023907966911792755,-0.0072650909423828125,0.023907966911792783,0.007265090942382868,-0.011667579412460355,0.32033392786979675,0.3062061369419098,0.32168504595756514,0.18369303643703463,-0.12172996997833252,-0.10538166761398315,-0.3484498560428618,0.1004447191953659,0.573686271905899,0.08193874359130857,0.5699959099292757,0.21314582228660595,-0.08693432807922374,0.1423424482345581,-0.07169854640960704,0.15137800574302662,0.016599476337433194,0.25427576899528503,-0.028711795806884877
1656451699.png,0.24905253201723096,-0.027466341853141785,-0.012499153614044078,-0.042778402566909735,-0.013870835304260143,-0.04502293467521673,-0.08446252346038818,-0.03581732511520386,-0.09462550282478344,-0.029317438602447454,-0.021827228367328644,-0.008507683873176686,0.021827228367328644,0.00850768387317663,-0.015602931380271884,0.31624850630760204,0.3068246841430663,0.31763762235641474,0.17293947935104365,-0.14589756727218628,-0.10527122020721436,-0.34820955991744995,0.10759009420871737,0.5518546402454375,0.054015547037124606,0.5537163019180298,0.20250877737998957,-0.0675205588340757,0.15549179911613464,-0.04960912466049183,0.21554902195930475,0.015498995780945046,0.27124989032745367,-0.038763761520385964
1656451700.png,0.2478734850883484,-0.027208283543586786,-0.012276947498321589,-0.043414086103439276,-0.01359546184539795,-0.04538774490356451,-0.08407330513000488,-0.033397227525711115,-0.09238246083259583,-0.02694138884544367,-0.022343173623085022,-0.007594779133796747,0.02234317362308505,0.007594779133796747,-0.017892152070999173,0.3171529471874236,0.3045602887868881,0.3218914270401001,0.18863545358181008,-0.11597269773483265,-0.10595732927322393,-0.3507282435894013,0.10746772587299341,0.5555435717105868,0.08153577148914334,0.5548912286758422,0.18491482734680176,-0.07474648952484164,0.12741363048553467,-0.06046217679977428,0.14573383331298834,0.0232203006744387,0.26903751492500305,-0.024823665618896373
1656451701.png,0.24640381336212153,-0.024620085954666082,-0.01171174645423878,-0.04217460751533508,-0.01278388500213612,-0.04511862993240362,-0.08371308445930487,-0.037540525197982844,-0.09450417757034307,-0.030628323554992676,-0.022109225392341614,-0.007978767156600786,0.02210922539234164,0.007978767156600786,-0.014019295573234558,0.31551507115364047,0.304724857211113,0.3203438818454745,0.1871136724948883,-0.14791446924209573,-0.10427141189575195,-0.350112020969391,0.09124840795993805,0.5535834133625026,-0.01009193062782296,0.5668918788433075,0.19899684190750128,-0.07007533311843872,0.23537330329418188,-0.06291848421096813,0.23599827289581282,0.013535857200623003,0.2556590735912324,-0.03641420602798395
1656451702.png,0.24798257648944852,-0.025014713406562805,-0.011896014213561956,-0.04266756772994995,-0.01289540529251093,-0.04566720128059387,-0.08420830965042114,-0.03663012385368347,-0.09735995531082148,-0.0354250669479369,-0.022137165069580078,-0.007713690400123652,0.022137165069580078,0.007713690400123652,-0.015516802668571444,0.3160866796970369,0.30514727532863617,0.3198364377021788,0.18509617447853088,-0.11923319101333629,-0.10285371541976923,-0.349550187587738,0.09456826746463778,0.5539844334125519,0.05490495264530179,0.5556279420852659,0.19468536972999573,-0.055169224739074485,0.15548133850097667,-0.05168706178665172,0.2388961911201477,-0.0024821758270267003,0.27095738053321833,-0.03848481178283658
1656451703.png,0.24667751044034955,-0.022232502698898315,-0.012270152568817139,-0.042260974645614624,-0.012534111738204845,-0.04567822813987721,-0.08228954672813416,-0.03621509671211243,-0.09398201107978826,-0.03464487195014965,-0.02184569090604782,-0.0066289603710175116,0.02184569090604782,0.0066289603710175116,-0.021767079830169622,0.31887927651405334,0.3046444356441498,0.32061806321144093,0.16321839392185208,-0.09984421730041493,-0.10318470001220709,-0.347664177417755,0.10747127234935763,0.5530221760272981,0.05252611637115481,0.5718491971492765,0.18063053488731384,-0.053025782108306885,0.15703263878822327,-0.0663660168647765,0.23971021175384521,0.0017893314361572266,-0.04477354884147644,-0.007418930530547874
1656451704.png,0.24815883487462997,-0.01930676400661463,-0.01185750961303711,-0.04310688376426702,-0.011526823043823298,-0.04292425513267528,-0.08214959502220154,-0.038412988185882624,-0.09596636891365046,-0.039456367492675726,-0.0225106552243233,-0.007187113165855463,0.0225106552243233,0.007187113165855463,-0.015927970409393283,0.31995141506195074,0.3061738461256027,0.32159182429313643,0.18831929564476013,-0.11994367837905884,-0.10256940126419067,-0.34848576784133906,0.09398376941680911,0.5549795627593992,-0.006815120577812223,0.5692146122455599,0.21976864337921137,-0.0542050004005431,0.23561137914657593,-0.056443393230438454,0.2160006165504456,-0.0031708478927612305,0.26085469126701355,-0.03827470541000377
1656451705.png,0.24894545227289205,-0.021167874336242676,-0.012240350246429499,-0.042538523674011175,-0.011786192655563466,-0.04261434078216553,-0.08345943689346313,-0.03758323192596441,-0.09782186150550837,-0.03929451107978815,-0.024053327739238767,-0.0072928667068482,0.024053327739238795,0.0072928667068481445,-0.013683348894119235,0.31777423620224005,0.3056248873472212,0.3218015432357788,0.16004887223243708,-0.12065088748931885,-0.10392439365386946,-0.3495568037033081,0.10798120498657224,0.5546239614486694,0.037474080920219366,0.5756816864013672,0.18557202816009538,-0.065640449523926,0.17396867275238037,-0.06926065683364901,0.23668053746223439,0.012250423431396595,0.2755665183067323,-0.03015172481536843
1656451706.png,0.24971243739128118,-0.02189977467060089,-0.012303292751312311,-0.04288417100906372,-0.011843293905258234,-0.042783111333847046,-0.08382081985473633,-0.037478446960449274,-0.0976988673210144,-0.03882884979248047,-0.02370280027389529,-0.007475897669792175,0.023702800273895264,0.007475897669792231,-0.015248820185661288,0.31668204069137573,0.3065933585166931,0.3208070099353792,0.16414998471736908,-0.1437932252883911,-0.10337603092193604,-0.34953984618186973,0.10855692625045779,0.5569810867309568,0.03957816958427429,0.593435078859329,0.18438684940338135,-0.07162302732467629,0.17196553945541376,-0.09042149782180764,0.2372812032699585,0.009215176105499379,-0.046705424785614014,-0.006702065467834584
1656451707.png,0.24908698350191122,-0.02089004218578333,-0.012405425310134888,-0.04288810491561884,-0.012110054492950495,-0.04294925928115839,-0.08256235718727106,-0.03596103191375738,-0.09770745038986206,-0.039267480373382624,-0.022162728011608096,-0.0064608305692673285,0.022162728011608096,0.006460830569267384,-0.015812560915946988,0.31758317351341253,0.3060837537050247,0.32209080457687367,0.1487009078264236,-0.1377480626106261,-0.10180398821830744,-0.34860616922378534,0.09062296152114865,0.5545395314693453,0.03964804112911227,0.5760778188705444,0.20049315690994263,-0.05170464515686046,0.17297706007957458,-0.06479901075363148,0.23748475313186646,-0.00400233268737793,-0.046065390110015925,-0.01233339309692405
1656451708.png,0.24810929596424108,-0.019541785120963995,-0.011760205030441284,-0.043928623199462946,-0.011045247316360418,-0.044311851263046265,-0.08292704820632929,-0.03705307841300959,-0.09638133645057678,-0.038575261831283514,-0.023690268397331238,-0.006324663758277893,0.023690268397331238,0.006324663758277893,-0.016232803463935797,0.3194209933280944,0.3036073744297027,0.32384601235389715,0.16335891187191015,-0.1440584659576415,-0.10310998558998097,-0.34966605901718134,0.10817417502403265,0.5536031723022461,0.05139204859733587,0.5637533366680145,0.18470063805580128,-0.05297654867172241,0.14761438965797424,-0.05641448497772228,0.2370569109916688,0.00015819072723421979,0.2869335114955902,-0.02834510803222623
1656451709.png,0.24931128323078156,-0.02440935373306269,-0.012498319149017278,-0.04215589165687572,-0.013205379247665405,-0.04484003782272339,-0.0834380984306336,-0.03535303473472595,-0.09572756290435791,-0.034993857145309504,-0.023144438862800598,-0.006400823593139593,0.02314443886280057,0.006400823593139537,-0.016393378376960754,0.31690785288810724,0.3048172891139984,0.3212774693965914,0.14550028741359705,-0.11810553073883046,-0.10225650668144226,-0.34829002618789684,0.09295493364334101,0.5533646643161774,0.03827998042106637,0.5750536024570466,0.19804835319519049,-0.05139434337615978,0.17271524667739857,-0.06302326917648304,0.23934859037399292,-0.0001395344734194115,0.2713876366615296,-0.04089820384979237
1656451710.png,0.2318747192621231,-0.09861101210117357,-0.01894068717956543,-0.04128304123878468,-0.018116623163223267,-0.042932599782943615,-0.09298354387283325,0.0012695193290709894,-0.09792557358741766,0.0007337033748626709,-0.009707361459732083,-0.003053322434425354,0.009707361459732083,0.003053322434425354,0.15001739561557773,0.2723845243453979,0.3229881674051286,0.3096556961536407,-0.005916953086853027,-0.13098758459091198,-0.09454491734504716,-0.3421190679073334,0.027130126953124972,0.563465356826782,0.01939128339290616,0.5961438119411469,0.29193557798862463,-0.11614716053009033,0.23762342333793646,-0.10089105367660511,0.17668789625167847,0.023991525173187367,0.23090028762817377,-0.027932763099670632
1656451711.png,0.18331518769264227,-0.10330387949943554,-0.02312630414962774,-0.039668649435043224,-0.024488151073455866,-0.041023701429366954,-0.09064427018165594,0.013774782419204712,-0.09282898902893072,0.012362331151962225,-0.0037996768951416016,-0.012186437845230047,0.003799676895141546,0.012186437845230103,0.15117865800857538,0.27646616101264937,0.2317017018795014,0.43531832098960865,0.014593273401260431,-0.282202512025833,-0.07352331280708313,-0.4667317569255827,-0.03302086889743802,0.5167804062366483,-0.07134276628494263,0.526517778635025,0.2776232808828354,-0.12989425659179688,0.3124829232692719,-0.08723700046539318,0.016031384468078613,-0.056536197662353405,-0.005462586879730225,-0.05322790145874001
1656451712.png,0.16687989234924305,-0.11955203115940094,-0.021967768669128307,-0.04180753231048584,-0.02347376942634566,-0.04307070374488836,-0.09094825387001038,0.012113422155380249,-0.09295326471328741,0.011277824640274103,0.015364348888397217,0.011980220675468445,-0.015364348888397217,-0.011980220675468556,0.1966390609741211,0.1682453155517578,0.23271095752716064,0.4340116679668429,-0.06429603695869446,-0.21893379092216492,0.1261688470840453,-0.2071099877357484,-0.062875896692276,0.45492577552795377,-0.0603744238615036,0.5296567976474765,0.2701760232448577,-0.11812990903854348,0.2968885749578475,-0.09031397104263328,0.004653513431549183,-0.04395008087158192,0.002919912338256947,-0.06406348943710327
1656451713.png,0.18572849035263062,-0.08503775298595428,-0.022618383169174194,-0.04225453734397888,-0.024217933416366688,-0.04376637935638433,-0.09237983822822565,0.008729577064514105,-0.09352028369903553,0.008123785257339533,-0.002155214548110962,-0.0063336640596389215,0.002155214548110962,0.006333664059638977,0.23320603370666504,0.2166192233562469,0.2286546230316162,0.44472819566726673,-0.06567558646202087,-0.2193004190921783,0.13476532697677612,-0.21256852149963368,-0.023403286933898926,0.49332150816917414,-0.06131154298782346,0.5342800617218018,0.26280057430267334,-0.11451041698455822,0.29363131523132324,-0.0840902328491211,0.037152111530303844,-0.0541323423385619,0.008555352687835804,-0.07729107141494773
1656451714.png,0.18555998802185053,-0.08461286127567291,-0.022228717803954967,-0.04235243797302246,-0.02379989624023432,-0.043834209442138616,-0.09128007292747509,0.009023398160934504,-0.09203627705574036,0.008085966110229381,-0.0021410882472991943,-0.005895391106605474,0.0021410882472991943,0.00589539110660553,0.23401710391044628,0.21562969684600825,0.2286734879016875,0.4453039467334746,-0.06572854518890392,-0.21716281771659846,0.13668131828308117,-0.21398013830184925,-0.00884157419204712,0.495604455471039,-0.06148962676525116,0.5375772416591644,0.24608680605888378,-0.08880174160003695,0.2936793714761734,-0.0853058695793153,0.05886745452880848,-0.09402549266815174,0.13286089897155762,-0.21499210596084595
1656451715.png,0.18910120427608473,-0.08917488157749182,-0.0223901867866515,-0.043076962232589666,-0.023786962032318004,-0.044761538505554144,-0.09074267745018005,0.010092407464981024,-0.09251746535301214,0.010012984275817871,-0.0006641894578933716,-0.008607521653175354,0.0006641894578933716,0.008607521653175354,0.1626786887645721,0.26066741347312916,0.23805627226829512,0.423250734806061,0.008450120687484741,-0.2562051713466645,0.11944276094436657,-0.18376851081848167,-0.026774674654007014,0.5170880258083344,-0.057107180356979426,0.5446842908859253,0.2703147828578948,-0.09641635417938232,0.3020216226577759,-0.10916280746459972,0.10246670246124279,-0.16718661785125732,0.11562359333038341,-0.19573181867599476
1656451716.png,0.1700173318386078,-0.11081874370574951,-0.022801578044891413,-0.04315996170043945,-0.023978352546691895,-0.04469189047813421,-0.09053659439086914,0.010535717010498047,-0.09207430481910711,0.01004210114479065,0.01533567905426031,0.015104740858078003,-0.01533567905426031,-0.015104740858077892,0.13014739751815796,0.21042841672897317,0.22889009118080156,0.43427783250808705,0.004780262708663829,-0.25551828742027266,0.13424468040466297,-0.20295977592468273,-0.05528137087821966,0.4645894765853883,-0.04553164541721344,0.5427842140197753,0.2584017515182496,-0.10418576002120994,0.27933196723461157,-0.10136091709136963,0.11815994977951039,-0.15867692232131947,0.1298588514328004,-0.20648932456970215
1656451717.png,0.18620534241199482,-0.08564850687980652,-0.022642433643340953,-0.042451173067092896,-0.024098128080367875,-0.044237673282623347,-0.09041759371757502,0.010677248239517267,-0.09140032529830944,0.010654479265213068,-0.001215711236000061,-0.006900161504745428,0.001215711236000061,0.006900161504745428,0.2335175573825835,0.2146331369876861,0.22933357954025269,0.4396855533123016,-0.06459093093872059,-0.21197921037673945,0.13277208805084229,-0.20353460311889626,-0.02216747403144831,0.5124705135822296,-0.05978518724441528,0.5353162586688993,0.260898470878601,-0.12764894962310813,0.29354941844940174,-0.0888332128524777,0.022762715816497803,-0.051835060119628906,0.006273746490478627,-0.0622444748878479
1656451718.png,0.1877067536115647,-0.08586667478084553,-0.022545248270034846,-0.042515903711319025,-0.02387458086013794,-0.04407179355621338,-0.0909042358398438,0.010735362768173384,-0.09057021141052252,0.011098474264144897,-0.0017712265253067017,-0.008224859833717346,0.0017712265253067017,0.008224859833717346,0.23445561528205872,0.2146846652030946,0.2290218472480774,0.4375319778919219,-0.0641888678073883,-0.2115497887134552,0.1352241635322572,-0.20430773496627785,-0.021091431379318237,0.5132415890693668,-0.06000842154026029,0.5344119966030124,0.260914385318756,-0.12826031446456942,0.2940402776002884,-0.08962446451187167,0.022341549396515004,-0.05212092399597168,0.005739986896514893,-0.062165915966033936
1656451719.png,0.17032220959663397,-0.10908882319927204,-0.020784884691238403,-0.04088765382766735,-0.023711860179901234,-0.04437893629074108,-0.09266686439514166,0.008651137351989746,-0.09133735299110407,0.010372579097747747,0.017335236072540228,0.015302523970603943,-0.017335236072540228,-0.015302523970603998,0.2003046870231628,0.1675909161567688,0.23137849569320673,0.43818566203117376,-0.06645572185516346,-0.21388846635818476,0.13410890102386475,-0.20566391944885265,-0.057177633047103826,0.46623754501342785,-0.057974770665168845,0.5334359109401703,0.2585380971431732,-0.12999010086059581,0.2912612706422806,-0.09116202592849731,0.010624110698699951,-0.04431486129760753,-0.001985490322113037,-0.05226045846939098
1656451720.png,0.17089763283729553,-0.10892291367053991,-0.02060490846633911,-0.040903449058532604,-0.023515850305557306,-0.044459819793701116,-0.09235092997550964,0.009158253669738714,-0.09030264616012568,0.011245429515838623,0.016536563634872437,0.016222789883613586,-0.01653656363487238,-0.016222789883613586,0.19992923736572266,0.16650986671447754,0.23111134767532343,0.43830814957618713,-0.06404781341552734,-0.2110768854618072,0.1346568465232849,-0.20442426204681396,-0.056139141321182306,0.4682481288909911,-0.05800890922546392,0.5494520366191864,0.25818279385566717,-0.13151633739471424,0.2909948229789734,-0.10462158918380726,0.007748663425445557,-0.02514791488647461,-0.0017085075378416859,-0.05227386951446544
1656451721.png,0.17236185073852528,-0.10765559971332561,-0.02028873562812794,-0.04090559482574452,-0.023137658834457286,-0.043994873762130626,-0.09224626421928406,0.008713722229003906,-0.08876180648803711,0.010731905698776245,0.017985045909881536,0.016792818903923035,-0.017985045909881592,-0.016792818903922924,0.19920390844345087,0.16716718673706044,0.23212581872940063,0.4405405819416046,-0.06339159607887246,-0.21246159076690674,0.13643145561218262,-0.20582711696624778,-0.0726706832647323,0.46857684850692727,-0.07038770616054532,0.5496148765087127,0.27416644990444183,-0.13138043880462624,0.30497191846370697,-0.10218483209609985,0.010723233222961426,-0.04315519332885731,-0.0013588666915893555,-0.05304652452468883
1656451722.png,0.1692520827054978,-0.10883781313896179,-0.02062860131263744,-0.04112347960472107,-0.02320277690887451,-0.04464733600616455,-0.09165871143341064,0.008002102375030573,-0.0906589925289154,0.009783595800399836,0.01589052379131317,0.01557430624961853,-0.01589052379131317,-0.01557430624961853,0.20117923617362976,0.16558021306991566,0.22821414470672619,0.4375557303428649,-0.06515312194824213,-0.20962274074554443,0.13511288166046131,-0.20523911714553822,-0.05458879470825195,0.469155013561249,-0.05866679549217227,0.5475128889083862,0.25975242257118225,-0.1338048577308658,0.2922806441783904,-0.10309481620788619,0.021148502826690674,-0.05172199010848999,0.0059351325035096325,-0.06503444910049394
1656451723.png,0.172200545668602,-0.1100617796182633,-0.020875602960586548,-0.04064673185348505,-0.023660510778427124,-0.0439847707748412,-0.09351316094398504,0.010672718286514282,-0.09153833985328674,0.012505948543548528,0.018976494669914246,0.017412319779396057,-0.0189764946699143,-0.017412319779396168,0.19833141565322865,0.16574394702911377,0.2316174209117891,0.4412955939769746,-0.06583872437477106,-0.2138444781303407,0.135914385318756,-0.20578736066818237,-0.05708155035972601,0.46585464477539074,-0.055571898818016024,0.5504387319087983,0.2589872777462006,-0.1332252621650697,0.29000599682331085,-0.10339373350143455,0.022292912006378174,-0.04915428161621094,-0.0005458593368530273,-0.05485713481903054
1656451724.png,0.17374025285243994,-0.1032235622406007,-0.01938825845718395,-0.04251086711883534,-0.020591050386428944,-0.04280138015747065,-0.09239339828491205,0.005493104457855225,-0.09106302261352534,0.00479358434677124,0.01864080131053919,0.01687595248222351,-0.018640801310539246,-0.016875952482223455,0.13171741366386425,0.2084803581237793,0.2364886999130249,0.44119888544082614,0.004601120948791448,-0.2493399977684021,0.1343914270401001,-0.2067517042160033,-0.053311944007873535,0.46952676773071267,-0.05196911096572876,0.549759030342102,0.25677874684333807,-0.1329395771026608,0.28980326652526855,-0.10259133577346802,0.02373981475830078,-0.052474915981292836,-0.0019722580909729004,-0.053742170333862416
1656451725.png,0.1725698858499527,-0.10305260121822352,-0.019288808107376043,-0.042348504066467285,-0.02046495676040644,-0.042662680149078425,-0.09258618950843817,0.005711317062377874,-0.09143000841140753,0.0050936937332153875,0.018643036484718323,0.01425705850124348,-0.018643036484718323,-0.014257058501243536,0.19981560111045837,0.16985094547271729,0.23350918292999268,0.4393095672130581,-0.06465029716491699,-0.20535185933113081,0.1368120312690735,-0.20791316032409624,-0.057032108306884766,0.4533721208572389,-0.05414512753486633,0.5460193455219267,0.2591094672679901,-0.08983743190765392,0.289541095495224,-0.10108190774917591,0.02365899085998535,-0.07576560974121072,0.0058667659759521484,-0.05201554298400868
1656451726.png,0.1731471866369247,-0.10369709134101873,-0.019553571939468384,-0.04266783595085133,-0.021094411611556896,-0.0429976880550384,-0.09271019697189326,0.0050818622112273615,-0.09184911847114563,0.004677146673202515,0.01866190135478979,0.01489296555519104,-0.018661901354789734,-0.01489296555519104,0.13240179419517506,0.20859181880950928,0.23368564248085022,0.43806225061416615,0.002680122852325495,-0.24767574667930614,0.1380380392074585,-0.20733654499053955,-0.05746781826019298,0.470037043094635,-0.0552524477243424,0.5477907657623291,0.25960993766784674,-0.1077256202697755,0.29125981032848364,-0.103121638298035,0.03524714708328236,-0.06871563196182262,0.006021857261657715,-0.05260467529296853
1656451727.png,0.17193305492401123,-0.104106605052948,-0.019396871328353937,-0.042246729135513306,-0.02071279287338257,-0.04278451204299927,-0.09206169843673706,0.00560411810874939,-0.09059503674507141,0.004951506853103638,0.01934692263603216,0.016495198011398315,-0.019346922636032104,-0.016495198011398204,0.1985692381858824,0.1682327389717102,0.23464423418045044,0.4418215751647948,-0.06320536136627186,-0.20411586761474615,0.1346936821937561,-0.20814210176467907,-0.05757337808609014,0.47019827365875244,-0.053382575511932345,0.5508865118026732,0.2587568163871765,-0.1354692578315736,0.2895262837409972,-0.10388427972793579,0.010096132755279541,-0.04180097579956055,-0.003770768642425426,-0.04273390769958485
1656451728.png,0.17277170717716211,-0.1048969477415086,-0.019215315580367986,-0.04190388321876515,-0.02061673998832697,-0.042494088411331066,-0.09206178784370417,0.005138039588928223,-0.09031355381011963,0.004790693521499634,0.01995895802974701,0.013958290219306946,-0.019958958029747065,-0.013958290219307001,0.1996132731437683,0.16866827011108398,0.2341963946819306,0.43726357817649825,-0.0647551417350769,-0.20506986975669877,0.13732868432998646,-0.20734786987304676,-0.05886709690093994,0.4733094573020935,-0.053301334381103405,0.5486458837985992,0.2590627670288085,-0.13453114032745372,0.28927788138389593,-0.10466337203979481,0.0069068074226380505,-0.024641335010528453,-0.0036748647689820446,-0.043363094329834095
1656451729.png,0.19207872450351715,-0.0859530121088028,-0.019887059926986694,-0.043632775545120295,-0.021743297576904408,-0.04362118244171154,-0.08947458863258367,0.005929231643676758,-0.09214237332344044,0.006133526563644465,-0.003925964236259516,-0.012519344687461909,0.0039259642362594604,0.012519344687461909,0.23902064561843878,0.21501067280769348,0.2310616672039032,0.43154281377792325,-0.06115174293518072,-0.20080098509788508,0.1299019455909729,-0.20907473564147938,-0.04156585037708274,0.5193614661693575,-0.07949787378311157,0.5383427143096923,0.281981185078621,-0.13631319999694858,0.3092993199825286,-0.10363817214965798,0.009767234325408825,-0.04308295249938954,-0.008032262325286865,-0.008345842361450417
1656451730.png,0.19814312458038336,-0.08884686231613159,-0.02177074551582342,-0.04368028044700628,-0.02299946546554571,-0.04297080636024475,-0.09386613965034485,0.008733034133911133,-0.0970420241355896,0.010628223419189453,-0.021010935306549017,-0.01690691709518427,0.021010935306549072,0.016906917095184326,0.1685414314270019,0.27098065614700323,0.24618977308273315,0.438857078552246,0.028434157371520996,-0.2565290629863739,-0.09218564629554749,-0.46135702729225136,-0.05516117811203011,0.5270289182662962,-0.08985039591789251,0.530147075653076,0.31732261180877686,-0.16781520843505826,0.3367243111133576,-0.09224009513854958,0.01927393674850464,-0.012934744358062966,-0.008610785007476807,-0.04754096269607555
