1656372261.png,0.2106994166970253,-0.11451718211174017,-0.010855764150619562,-0.04285016655921936,-0.014908283948898371,-0.040964275598525945,-0.07851728796958918,-0.011724084615707397,-0.08192339539527882,-0.00968992710113531,0.11169055849313736,-0.0143069326877594,-0.11169055849313736,0.0143069326877594,0.15946820378303528,0.16617977619171143,0.048512354493141174,0.40433621406555165,-0.09903886914253235,-0.21331775188446045,0.259124904870987,-0.07746094465255726,-0.1735162287950516,0.3762030601501464,-0.11624325811862946,0.40114420652389515,0.2717174142599106,-0.041450440883636364,0.18380604684352875,0.008075594902038463,-0.017444372177123912,0.03028351068496704,0.012712612748146085,-0.015520930290222057
1656372262.png,0.20921088010072708,-0.11658844351768499,-0.010343372821807861,-0.043251931667327714,-0.016302943229675293,-0.040158212184906006,-0.07724818587303167,-0.012996912002563588,-0.07816034555435186,-0.010944485664367565,0.11018434911966324,-0.016135692596435547,-0.11018434911966324,0.016135692596435436,0.16048821806907665,0.16529577970504772,0.044487401843070984,0.39977806806564353,-0.1019923388957979,-0.2112664580345155,0.260542094707489,-0.07771575450897239,-0.17275187373161313,0.37840533256530784,-0.10652752220630646,0.3991810679435731,0.2713308334350585,-0.044747531414032315,0.2114062458276749,0.006067335605621227,-0.016681998968124334,0.028531193733215554,-0.017036855220794733,-0.011001169681549072
1656372263.png,0.21451660618185991,-0.13160833716392512,-0.01218640804290766,-0.0390883088111878,-0.020923078060150035,-0.03739657998085033,-0.08795520663261414,-0.007824420928955134,-0.09644493460655218,-0.00030854344367975406,0.11694466695189476,-0.016618669033050537,-0.11694466695189476,0.016618669033050537,0.16700145602226268,0.17060673236846913,0.07508746534585953,0.4135540723800657,-0.07060629129409796,-0.25460463762283314,0.25414626300334936,-0.082175612449646,-0.17115922272205353,0.3714555501937866,-0.10075587965548038,0.4041686058044436,0.2796244770288468,-0.024826765060424805,0.18910840339958668,0.010993957519530917,-0.24164524674415594,0.08113414049148537,0.023435309529304504,-0.011044263839721347
1656372264.png,0.21328876167535787,-0.11698141694068914,-0.013460665941238459,-0.038910508155822754,-0.020490467548370528,-0.03547593951225281,-0.08093103766441345,-0.015605300664901733,-0.08598157763481129,-0.015803784132003784,0.11616868525743484,-0.008136808872223011,-0.11616868525743483,0.0081368088722229,0.15979743003845215,0.16085386276245128,0.047820493578910786,0.4088284373283386,-0.0956119596958161,-0.22366991639137263,0.2681598663330078,-0.07394832372665394,-0.1659105271100998,0.3764606118202207,-0.11003276146948339,0.4074956178665162,0.25835688412189484,-0.043730795383453036,0.183853292837739,0.012771129608153964,-0.008958369493484497,0.03830772638320945,0.012697473168373108,-0.016351103782653587
1656372265.png,0.20601391047239304,-0.10833662748336792,-0.008242368698120117,-0.04612290859222412,-0.02232775092124939,-0.04313722252845764,-0.08230873942375183,-0.025239795446395874,-0.09069815278053289,-0.0247491598129273,0.11576452106237411,-0.010047078132629395,-0.11576452106237413,0.010047078132629395,0.16282883286476135,0.16688990592956543,0.05591647326946257,0.41285765171051014,-0.09855952858924866,-0.22841873764991755,0.26180723309516907,-0.07847851514816273,-0.16074134409427643,0.3782567381858828,-0.10920140519738196,0.40814149379730214,0.25662665069103247,-0.03312849998474132,0.18615146353840828,0.0119248628616333,-0.009917348623275868,0.031683266162872314,0.024311259388923617,-0.014283239841461293
1656372267.png,0.21295040845870972,-0.11992600560188293,-0.010362058877944946,-0.046941339969634954,-0.021815031766891535,-0.04389911890029902,-0.08119043707847595,-0.02415525913238531,-0.08484366536140436,-0.025701701641082875,0.1193024218082428,-0.012302041053771973,-0.1193024218082428,0.012302041053771973,0.16426914930343628,0.1655588150024414,0.06865078210830688,0.4139195084571837,-0.10078847408294678,-0.22532555460929876,0.259241670370102,-0.08355355262756337,-0.17921261489391327,0.3561488986015323,-0.10463879257440567,0.40166664123535156,0.2765506356954575,-0.0244376063346865,0.19059064239263535,0.00994664430618275,-0.017789125442504883,0.03562110662460305,0.026025101542472867,-0.01210862398147583
1656372268.png,0.21712180227041245,-0.11197587847709661,-0.009681999683380071,-0.043916672468185314,-0.0175359845161438,-0.041033625602722,-0.07786828279495239,-0.01660868525505066,-0.08074349164962757,-0.013592183589935303,0.10512053221464157,-0.01699233055114746,-0.10512053221464154,0.01699233055114746,0.1691336333751679,0.15959632396697998,0.05420880019664773,0.4010738730430603,-0.10175484418869024,-0.21047627925872803,0.25193983316421503,-0.08720493316650402,-0.178847387433052,0.3644568324089048,-0.12073671072721479,0.391279637813568,0.2865455895662308,-0.03647130727767933,0.22313071042299268,0.007702648639679066,-0.015585511922836248,0.02680945396423351,0.02170106768608096,-0.0031485557556152344
1656372270.png,0.23539572209119797,-0.111789971590042,-0.01644986867904663,-0.043182700872421376,-0.023202836513519287,-0.03108292818069469,-0.11059033870697019,0.024493813514709473,-0.10855689644813543,0.03791937232017517,0.08410341292619702,-0.054078578948974665,-0.08410341292619705,0.05407857894897461,-0.006537139415740939,0.23078846931457525,0.11588577926158905,0.42288964986801136,0.1361091583967209,0.06531143188476574,0.2196079939603806,-0.0749847888946531,-0.025666877627372714,0.40234225988388056,0.09821018576622009,0.42317390441894553,0.24385070800781256,-0.12281692028045632,0.12313154339790344,-0.001827239990234597,-0.048481911420822255,0.16331195831298817,0.053080976009368896,-0.015414774417877197
1656372271.png,0.22448837570846084,-0.10517720878124237,-0.010168015956878718,-0.04807642102241522,-0.023591309785842896,-0.042990684509277344,-0.11137992143630981,0.002756237983703669,-0.10511177778244019,0.006354033946990967,0.11100452952086923,-0.03512834012508398,-0.11100452952086923,0.03512834012508392,0.0020612478256225586,0.19700083136558527,-0.004599167034029957,0.4333113431930542,0.08262774348258978,0.04335772991180431,0.20269998349249366,-0.12785494327545166,-0.032891288399696295,0.45078286528587347,0.07716368511319162,0.4536836743354795,0.23570461571216583,-0.129782795906067,0.15054754167795176,-0.04163914918899514,-0.220780074596405,0.05201101303100608,0.018383651971817128,-0.03425669670105003
1656372272.png,0.21862632781267177,-0.0950197428464889,-0.007420241832733265,-0.04803943634033214,-0.03064599633216869,-0.04434692859649664,-0.10066851973533636,-0.0018620789051054798,-0.10779911279678348,-0.0016283094882965088,0.10646945983171463,-0.024673476815223694,-0.10646945983171463,0.024673476815223694,0.06948104500770569,0.2447783648967743,0.10836446285247803,0.44592320919036854,0.014140427112579346,0.04273962974548329,0.15778164565563202,-0.3889815807342528,-0.08791464567184448,0.4428103268146515,-0.024583812803030007,0.475494921207428,0.2516617178916931,-0.10186421871185303,0.317297499626875,-0.10493433475494374,-0.04298883676528936,0.11927354335784879,-0.01897245645523077,0.07184284925460804
1656372273.png,0.22787035256624222,-0.104821667075157,-0.015104681253433172,-0.04726704955101019,-0.02481794357299799,-0.04377779364585882,-0.10265445709228516,0.0012498199939727228,-0.10329478979110723,0.004432886838912964,0.11881903558969498,-0.024397656321525518,-0.11881903558969499,0.024397656321525574,0.0017497539520263672,0.23796811699867243,-0.0020309872925281316,0.45264369249343883,0.07424572110176081,-0.005729198455810436,0.25726068392395973,-0.17045009136199962,-0.07115435600280762,0.4048548042774201,0.04722385853528978,0.4527271389961245,0.2436502873897552,-0.0859944224357605,0.2620093449950218,-0.0641295909881594,-0.03686845302581776,-0.004730403423309326,-0.02821680903434759,-0.04039150476455666
1656372274.png,0.20987475663423538,-0.07360167801380169,0.0046808719635009766,-0.04825329780578608,-0.020399212837219183,-0.05440917611122126,-0.08205914497375488,-0.03700235486030573,-0.1033609807491303,-0.04376205801963795,0.0921115055680275,-0.0065001100301742,-0.09211150556802752,0.006500110030174255,-0.08452732861042023,0.23828509449958785,-0.07974013919010756,0.36748671531677235,0.14962361752986914,0.0361638069152832,0.01138668181374669,0.09994566440582298,-0.08872884511947632,0.43217989802360496,-0.005177721381187411,0.48773735761642456,0.2710785567760468,-0.11260294914245572,0.2749693989753723,-0.05963057279586803,-0.10921940207481395,-0.0058602094650269665,-0.04574891924858093,0.04356718063354503
1656372276.png,0.21735588833689695,-0.08389745652675634,0.006621569395065252,-0.05330610275268549,-0.028843194246292225,-0.05661800503730774,-0.07502159476280212,-0.016930580139160156,-0.11362181603908525,-0.019594579935073853,0.08006952330470085,-0.035814449191093445,-0.08006952330470087,0.035814449191093445,-0.015728935599327032,0.2653476893901825,0.2234379872679711,0.44681000709533714,0.09615992009639729,0.030044734477996826,0.3142912089824676,-0.16879141330719016,-0.1378599777817726,0.38581225275993336,-0.05570589005947111,0.4328785538673401,0.2535161748528481,-0.0291459560394286,0.27307135611772543,0.011179745197296032,-0.018724590539932306,-0.05204272270202648,0.049308449029922374,-0.18572425842285156
1656372277.png,0.1937723010778427,-0.06337419152259827,0.004197746515274048,-0.050757318735122736,-0.029419660568237305,-0.050067752599716187,-0.06949734687805176,-0.021078437566757147,-0.10513353347778326,-0.03164738416671753,0.08377684652805323,-0.03093364834785467,-0.08377684652805326,0.030933648347854614,0.02670386433601385,0.25102967023849493,0.148367702960968,0.41525983810424794,0.020390480756759644,0.02178567647933949,0.3615778088569641,-0.14746904373168923,-0.14285388588905332,0.3486639857292175,-0.07944784313440326,0.4051368236541747,0.2500446438789369,-0.027270078659057506,0.2974385097622871,-0.00885069370269742,-0.0009878873825074908,-0.022999763488769642,0.06603986024856573,-0.11263394355773948
1656372278.png,0.23880932480096823,-0.0897668600082398,-0.007930874824524037,-0.052898526191711315,-0.025465726852416992,-0.047820806503295954,-0.11223465204238892,-0.003721714019775446,-0.11309680342674261,0.0010173618793488104,0.06154996901750562,-0.05104479193687439,-0.061549969017505646,0.05104479193687439,-0.014329880475997897,0.2701926827430725,0.0988435298204422,0.433122158050537,0.14970549941062927,0.005292177200317272,0.2685021758079529,-0.13699007034301747,-0.0799743831157684,0.4533808827400204,-0.004197344183921828,0.45827847719192505,0.2553770542144775,-0.12357002496719327,0.23344004154205322,-0.07284456491470326,0.06157362461090082,0.05663973093032848,0.11317211389541626,-0.03252255916595481
1656372280.png,0.18927512131631366,-0.07293879985809315,0.0031514763832093395,-0.05392098426818859,-0.03884476423263544,-0.04015296697616577,-0.07116347551345831,-0.028016388416290228,-0.11735105514526364,-0.011442333459854126,0.1141330357640982,-0.05235072970390314,-0.1141330357640982,0.0523507297039032,0.14336279034614557,0.18220418691635137,0.10865361616015434,0.30553853511810325,0.16165369749069214,0.08222752809524536,0.09707462787628174,0.09665155410766557,-0.12198981642723092,0.40754359960556025,-0.03288880363106728,0.3891257047653198,0.22827100753784182,-0.00967186689376831,0.22806565463542933,0.01899641752243042,-0.025752753019332886,0.11236208677291881,0.022653728723526056,0.002720177173614613
1656372282.png,0.22876800596714014,-0.09328500926494593,-0.009143978357315008,-0.0506187081336974,-0.03148853778839111,-0.044151872396469116,-0.09113514423370361,0.0037629604339599054,-0.10358133912086487,0.0052066743373871405,0.07147584855556491,-0.021471485495567266,-0.07147584855556488,0.021471485495567322,-0.05840656161308286,0.24152013659477228,0.07026515901088715,0.45952486991882346,0.11176806688308716,0.06269675493240356,0.13204051554203028,-0.1856970787048341,-0.11823371052742007,0.40718904137611406,-0.06127387285232544,0.4567968845367433,0.2503710091114045,-0.05897754430770874,0.25166150927543646,-0.03765535354614247,0.06231528520584101,0.07965993881225575,0.08428838849067677,0.026782751083374245
1656372283.png,0.2170805670320988,-0.13938534259796143,-0.011130809783935491,-0.04602217674255371,-0.02244776487350464,-0.039438277482986395,-0.1012954711914063,0.013062059879302979,-0.10379940271377563,0.021780252456664928,0.10372487083077428,-0.03432098031044001,-0.10372487083077428,0.03432098031043995,0.13684213161468511,0.16683650016784662,0.10137567669153214,0.4252366423606875,0.030886143445968683,-0.21605303883552557,0.25659918785095215,-0.08286738395690929,-0.11915339529514307,0.42940998077392584,-0.04511688277125359,0.4303902983665464,0.27040039002895355,-0.040885984897613636,0.20865096524357796,-0.009293973445892223,0.0011847913265228827,0.024633705615997203,0.11651712656021113,-0.0005118846893307216
1656372284.png,0.21096406877040863,-0.1260050237178802,-0.015596807003021185,-0.03344950079917919,-0.018471449613571223,-0.03180822730064403,-0.08714833855628978,0.004600167274475153,-0.08889660239219654,0.010687470436096247,0.1080073863267898,-0.018129587173461914,-0.10800738632678986,0.018129587173461914,0.1461175382137298,0.17611074447631836,0.02685700356960294,0.4242534041404724,-0.04039862751960749,-0.23687192797660828,0.26656074821949005,-0.085218846797943,-0.1826101839542388,0.4063205122947692,-0.11804015189409256,0.421436309814453,0.2681100368499756,-0.046484410762786865,0.39824122935533524,-0.05320340394973766,-0.22899189591407776,0.07752394676208485,-0.16261613368988037,0.15102040767669656
1656372285.png,0.20807680487632754,-0.10213407874107361,-0.012156844139099177,-0.03660547733306879,-0.018790543079376276,-0.03205376863479614,-0.08058464527130121,-0.0072584748268128,-0.08355933427810669,-0.0023613572120666504,0.11353188753128049,-0.01469057798385609,-0.11353188753128049,0.014690577983856201,0.1528103649616242,0.1785733699798583,0.05691948533058169,0.4286485910415647,-0.05990403890609747,-0.24314454197883612,0.25419390201568604,-0.08658647537231423,-0.18533813953399653,0.3972667455673218,-0.12572834081947803,0.41378116607666005,0.2788399755954743,-0.04928827285766624,0.1870223600417375,0.013514041900634877,-0.23424336314201358,0.08583247661590565,0.024262070655822754,-0.009289383888244629
1656372286.png,0.21348540484905243,-0.11159971356391907,-0.013911306858062744,-0.035748541355133,-0.01891073584556574,-0.03302541375160223,-0.08033436536788935,-0.007648169994354359,-0.08970707654953008,-3.075599670410156e-05,0.1124303787946701,-0.015485882759094238,-0.1124303787946701,0.015485882759094238,0.15641960501670837,0.18007373809814442,0.04445292055606842,0.4281985163688662,-0.056220620870590265,-0.24350896477699263,0.26894758641719824,-0.08691543340683017,-0.17490236461162567,0.40018439292907704,-0.11964108049869537,0.4215279817581178,0.2707241922616959,-0.05213385820388794,0.4213830083608627,-0.05539238452911377,-0.23169583082199105,0.08479309082031272,-0.2079976499080657,0.05513632297515836
1656372287.png,0.2103023007512093,-0.11163589358329767,-0.013765364885330256,-0.03612652420997636,-0.019079864025116078,-0.03335443139076244,-0.07842209935188299,-0.007563591003417858,-0.08731469511985768,0.00025835633277887515,0.11158464103937152,-0.017966359853744507,-0.11158464103937152,0.017966359853744507,0.15451511740684493,0.18515056371688843,0.04478947818279269,0.42444121837615967,-0.05497094988822926,-0.244679182767868,0.2665380835533142,-0.08620870113372792,-0.17455819249153148,0.398915112018585,-0.12247053161263466,0.41732865571975675,0.26925757527351385,-0.04612171649932839,0.19428086653351784,0.0064940452575688035,-0.2281069308519363,0.08082520961761475,0.0186934024095535,-0.012014448642731046
1656372288.png,0.2130708396434784,-0.11872044205665594,-0.015706509351730402,-0.036414206027984564,-0.019965976476669256,-0.0339009165763855,-0.08404082059860224,-0.0028350651264190674,-0.08466127514839183,0.0015447139739991345,0.11226648092269897,-0.01583951711654663,-0.11226648092269897,0.01583951711654663,0.15422233939170837,0.17982858419418346,0.04470875859260559,0.4248917102813722,-0.05450713634490961,-0.24498701095581077,0.2689686715602874,-0.08747261762619041,-0.18570393323898315,0.385284125804901,-0.10783166624605656,0.41641271114349376,0.2823399603366852,-0.03687053918838479,0.4071934912353754,-0.05349808931350719,-0.2351497858762741,0.08401876688003518,-0.22403512895107264,0.05821651220321633
1656372290.png,0.20686332508921632,-0.1651428341865539,-0.011029422283172607,-0.044073462486267145,-0.013182342052459661,-0.04900848865509044,-0.08823189139366155,-0.025880336761474665,-0.08711498975753795,-0.02419906854629511,0.11542640253901479,-0.011395424604415894,-0.1154264025390148,0.011395424604415894,0.16528713703155512,0.1824374794960022,0.07149792462587358,0.4323585033416746,-0.07401305437088002,-0.24884849786758423,0.25389628112316126,-0.07866287231445279,-0.1628349274396896,0.3981119990348816,-0.0944017358124256,0.4299219250679016,0.2695256322622299,-0.04428356885910034,0.4129594974219799,-0.05447244644165039,-0.011432141065597479,0.04153800010681152,-0.09636354446411133,0.05069994926452637
1656372291.png,0.21410831809043884,-0.17026484012603743,-0.015282660722732544,-0.042272031307220514,-0.019133001565933228,-0.042570084333419855,-0.08333605527877808,-0.02506619691848755,-0.08954858779907227,-0.025749236345291193,0.11146974563598633,-0.019770056009292603,-0.11146974563598633,0.019770056009292603,0.16473904252052296,0.19755470752716076,0.06419920921325684,0.43430715799331665,-0.07251548767089838,-0.25020119547843933,0.2528476417064667,-0.08479100465774547,-0.16458609700202942,0.4123828411102296,-0.10144481249153614,0.43273168802261386,0.2736609876155853,-0.043793320655822754,0.41160273738205433,-0.05875229835510287,-0.01421576738357544,0.042619407176971436,-0.07427230477333074,0.04472303390502941
1656372292.png,0.20853301137685776,-0.13108260929584498,-0.009520053863525335,-0.04465371370315563,-0.012009620666503906,-0.046010375022888184,-0.07547283172607422,-0.042289733886718694,-0.07788571715354925,-0.04317197203636175,0.10209920257329941,-0.002991840243339483,-0.10209920257329941,0.0029918402433394276,0.16136258840560913,0.23191642761230463,0.027302980422973633,0.4961695373058319,-0.061326235532760565,-0.254046082496643,0.27592156827449804,-0.08431816101074219,-0.10552586615085599,0.45327049493789656,-0.04927980154752731,0.5119347870349885,0.22379212081432334,-0.04196101427078236,0.3307766988873481,-0.024365961551666038,-0.019041150808334295,0.04690557718276955,-0.0020851194858551025,-0.003064692020416593
1656372294.png,0.220139279961586,-0.1493166834115982,-0.008494108915328924,-0.04367423057556152,-0.012747526168823187,-0.04251030087471008,-0.08506372570991522,-0.031322628259658813,-0.08810874819755565,-0.03330713510513311,0.09362997114658361,-0.020306333899497875,-0.09362997114658356,0.020306333899497875,0.1632567942142486,0.21934381127357483,0.014872923493385315,0.4564707875251768,-0.05638542771339411,-0.25844296813011186,0.2673540860414505,-0.08805656433105435,-0.13089969754219064,0.4242170155048368,-0.08899412304162979,0.4536128044128418,0.24196481704711922,-0.04098588228225708,0.3165251091122626,-0.015609920024871715,-0.011959105730056818,0.03093475103378307,0.056433558464050404,-0.027733683586120605
1656372295.png,0.21993926167488104,-0.14335727691650385,-0.011825501918792725,-0.04108917713165294,-0.017229735851287897,-0.04158067703247076,-0.08576709032058721,-0.027971267700195257,-0.08882898092269897,-0.02963733673095703,0.09351658821105957,-0.014174818992614746,-0.09351658821105957,0.014174818992614746,0.15972611308097828,0.21062630414962757,0.011975675821304266,0.45999503135681163,-0.051601469516754095,-0.2664211392402648,0.2653026282787323,-0.08666414022445679,-0.1352191269397736,0.4137699604034425,-0.09334307163953781,0.45166629552841164,0.24225008487701413,-0.039329230785369984,0.2981153056025505,-0.007027149200439453,-0.013201147317886353,0.029418349266052135,0.04518279433250433,-0.016028642654418834
1656372297.png,0.22338494658470154,-0.1242025196552276,-0.0058493018150329035,-0.04554891586303722,-0.014555990695953314,-0.048130124807357844,-0.0896409153938294,-0.03795129060745234,-0.09429502487182623,-0.04303240776062017,0.09711518883705139,-0.011305987834930309,-0.09711518883705139,0.01130598783493042,0.1572358012199403,0.20646882057189941,0.013404294848442078,0.4610602855682373,-0.03915944695472734,-0.2642719447612763,0.2685784846544266,-0.08534914255142223,-0.1378695368766785,0.408649921417236,-0.09164249897003175,0.45352357625961304,0.2407539486885071,-0.037842214107513206,0.3634045720100403,-0.05070871114730857,-0.010946154594421387,0.029721200466156006,0.00952497124671936,0.012624919414520375
1656372298.png,0.22211685776710516,-0.12593731284141535,-0.005488336086273138,-0.04321426153182989,-0.014064550399780329,-0.04574492573738104,-0.08903768658638,-0.03969836235046381,-0.0943887829780578,-0.043521732091903687,0.09744095802307129,-0.011484622955322377,-0.09744095802307126,0.011484622955322377,0.15651008486747758,0.20859307050704956,0.012761861085891751,0.46196669340133656,-0.0393795371055603,-0.26392239332199086,0.2688466012477875,-0.08579349517822266,-0.13905866444110865,0.41071224212646495,-0.09248742461204526,0.4546127915382385,0.24137075245380402,-0.0382499694824221,0.33735498785972595,-0.014336228370666615,-0.011532098054885864,0.02869510650634788,0.03778508305549627,-0.025432288646697998
1656372299.png,0.22250322997570043,-0.1273779571056367,-0.008044570684433094,-0.044201254844665416,-0.014644175767898726,-0.04395502805709833,-0.0906703770160674,-0.02741214632987976,-0.09471860527992237,-0.0316187441349029,0.10157944262027746,-0.010919570922851562,-0.1015794426202774,0.010919570922851562,0.1496540009975434,0.2056801915168761,0.023594781756401034,0.4598386287689211,-0.038933068513870295,-0.26326045393943776,0.2615249902009964,-0.09176957607269298,-0.14893558621406564,0.4109387993812562,-0.09561476856470108,0.4569702148437501,0.24497178196907052,-0.04519599676132213,0.3649129047989846,-0.018608033657073753,-0.009195089340210016,0.021845579147338867,-0.030866682529449574,-0.0003936290740972348
1656372300.png,0.21996799111366272,-0.12282353639602661,-0.008553355932235718,-0.03993207216262823,-0.01617103815078741,-0.03804603219032293,-0.0921245813369751,-0.029534280300140325,-0.09347027540206904,-0.03216063976287836,0.10146799683570862,-0.013461023569107056,-0.10146799683570859,0.013461023569107056,0.14591002464294445,0.20202159881591808,0.030009791254997198,0.45316725969314564,-0.03585609793663036,-0.24885275959968584,0.26493676006793976,-0.08908498287200928,-0.1534527689218521,0.41486966609954834,-0.09662347286939624,0.4598601460456848,0.26393286883831024,-0.0615728497505188,0.34520616382360453,-0.03025078773498535,-0.013719677925109808,0.04848933219909657,0.00620749592781078,0.0016405582427977405
1656372301.png,0.2187706902623177,-0.11420473456382751,-0.010525345802307295,-0.04234597086906433,-0.016689270734786987,-0.0419814288616181,-0.08680853247642506,-0.028942734003067017,-0.0881321132183075,-0.03231611847877497,0.08762524276971817,0.0007263422012329102,-0.0876252427697182,-0.0007263422012330212,0.14848226308822632,0.18435901403427113,0.05357225239276886,0.4875466823577881,-0.029893308877945057,-0.23434910178184515,0.23313191533088692,-0.12806081771850575,-0.14541281759738925,0.4052562117576599,-0.09342833608388901,0.4916520714759828,0.276619628071785,-0.1558658480644226,0.313520647585392,-0.0371362566947937,-0.006857246160507202,0.09461587667465221,0.041875660419464,-0.060709893703460804
1656372302.png,0.22108993679285055,-0.10831528902053839,-0.007680267095565907,-0.042669832706451416,-0.014755845069885198,-0.040579468011856024,-0.08602544665336603,-0.026466846466064342,-0.08658733963966375,-0.029014110565185547,0.09926006942987436,-0.0021246373653411865,-0.09926006942987436,0.0021246373653411865,0.15063369274139404,0.19705051183700562,0.049881041049957275,0.4774206280708313,-0.03677284717559798,-0.2530832588672638,0.24111096560955064,-0.11378043889999401,-0.1383005678653716,0.39415979385375977,-0.07966244965791701,0.48973482847213745,0.24321079254150396,-0.10200673341751099,0.3099316880106926,-0.05442059040069569,-0.010195285081863625,0.071630299091339,0.024577647447586004,-0.014655888080597035
1656372303.png,0.22550588846206654,-0.10820853710174538,-0.010574817657470703,-0.038122087717056385,-0.014368325471877885,-0.03479498624801647,-0.08941027522087092,-0.017895936965942383,-0.09239950776100159,-0.01875680685043335,0.0958586037158966,0.0007307231426239014,-0.0958586037158966,-0.0007307231426239014,0.15134599804878235,0.19430440664291393,0.020825505256652804,0.48013991117477417,-0.04010197520256048,-0.25727632641792303,0.2600058317184447,-0.09907031059265137,-0.1472594439983368,0.39415115118026756,-0.09541322290897371,0.4817196726799011,0.25204613804817205,-0.04853510856628429,0.3231882303953171,-0.04571646451950073,-0.016428619623184204,0.02183014154434193,0.023338884115219116,-0.01413375139236428
1656372304.png,0.22174305468797684,-0.11281743645668035,-0.010017305612564142,-0.03889989852905262,-0.015402346849441528,-0.03581684827804554,-0.08699199557304377,-0.018973827362060547,-0.08896991610527039,-0.020939230918884333,0.09755430370569229,0.002830207347869873,-0.09755430370569229,-0.002830207347869873,0.14635837078094482,0.1906183958053589,0.018792971968650846,0.4784542918205259,-0.036337643861770574,-0.25508731603622437,0.2627541720867157,-0.09616309404373158,-0.15039783716201782,0.40475255250930775,-0.09847149252891542,0.47130316495895386,0.25235453248023987,-0.06259423494338967,0.34328089654445654,-0.03772211074829113,-0.01647847890853882,0.02151179313659657,0.020398199558257946,-0.0172238349914553
1656372306.png,0.22396951913833618,-0.11519399285316456,-0.008734792470932118,-0.041906774044036976,-0.013347983360290583,-0.038536846637726,-0.08631116151809681,-0.016901761293411255,-0.08513221144676208,-0.01789641380310053,0.0945480465888977,-0.0015086531639100231,-0.0945480465888977,0.0015086531639099121,0.14815717935562123,0.19368100166320812,0.011301755905151367,0.470420241355896,-0.03349873423576338,-0.25094264745712286,0.2655950784683227,-0.0985282063484193,-0.15022672712802893,0.4048833250999453,-0.09411587566137314,0.47331702709198,0.2563492804765702,-0.07790160179138206,0.32894565910100937,-0.04826354980468761,-0.011207103729248213,0.03705883026123058,0.03170701861381536,-0.024887084960937167
1656372307.png,0.21031375974416722,-0.142063707113266,-0.015142500400543102,-0.036007046699523926,-0.020455986261367687,-0.033783078193664606,-0.08865544199943548,-0.0022848546504975475,-0.09014102816581732,-0.0009046792984008789,0.10935180634260178,-0.010045915842056274,-0.1093518063426018,0.010045915842056274,0.15835046768188477,0.17607176303863514,0.0371839702129364,0.4393659234046937,-0.05640971660614014,-0.25521892309188837,0.2741652876138687,-0.10205411911010764,-0.17331518232822415,0.4095115661621095,-0.09305962175130841,0.45283329486846924,0.27854980528354634,-0.07750189304351829,0.38457805663347244,-0.07566362619400036,-0.03851637244224543,0.05553001165390026,-0.11426293849945068,0.059778869152069425
1656372308.png,0.20580228418111796,-0.15327197313308716,-0.017400741577148438,-0.03576803207397461,-0.02241832017898554,-0.03387466073036194,-0.08940377831459045,-0.002203494310379084,-0.09156447649002075,-0.00070914626121521,0.10468282550573343,-0.010848402976989746,-0.10468282550573349,0.010848402976989635,0.16066348552703863,0.1730840802192688,0.034682542085647555,0.4354397058486936,-0.05569103360176081,-0.25547420978546137,0.267737701535225,-0.10154944658279386,-0.16407066583633417,0.404682159423828,-0.10177186131477356,0.44079220294952426,0.2641340494155884,-0.0738903284072876,0.3357638269662857,-0.03494107723236117,-0.028162002563476674,0.047672271728515625,-0.0639905035495758,0.028754770755767933
1656372309.png,0.2065125852823257,-0.14849627017974854,-0.015009194612502996,-0.03660997748374939,-0.021071553230285645,-0.03452798724174494,-0.08924692869186401,-0.005812674760818537,-0.093161791563034,-0.0036108195781708874,0.10406319797039026,-0.018070310354232788,-0.10406319797039032,0.018070310354232788,0.1589594185352325,0.1768905520439148,0.03314566612243655,0.42837440967559814,-0.05262252688407887,-0.2514938414096832,0.26792436838150024,-0.10424357652664207,-0.16461656987667078,0.40464574098587014,-0.10444968938827515,0.4289775490760803,0.2712962180376053,-0.07132965326309182,0.3348988294601441,-0.026632249355316162,-0.038195341825485174,0.057076036930084006,-0.062063068151474055,0.021742820739745983
1656372311.png,0.21544803678989416,-0.11738628149032593,0.0009166300296782892,-0.04554507136344915,-0.028108179569244385,-0.05373147130012512,-0.08473914861679077,-0.024995446205139105,-0.10900294780731201,-0.024182438850402832,0.11593227088451385,-0.014416456222534069,-0.11593227088451385,0.01441645622253418,0.1642705798149109,0.18512558937072743,0.06189458072185519,0.44288313388824474,-0.049976497888565063,-0.24493381381034857,0.26811961829662323,-0.1064962148666384,-0.1574234962463379,0.4150336384773252,-0.07364942878484726,0.45851415395736694,0.2712574303150177,-0.06245237588882435,0.3277643248438834,-0.04779565334320057,-0.023618251085281428,0.052385389804839866,0.021343082189560048,0.004133641719817893
1656372313.png,0.21065659075975407,-0.13224932551383978,-0.01629358530044539,-0.03863108158111567,-0.02184030413627608,-0.03726199269294739,-0.09361737966537476,0.0017280280590057373,-0.09856432676315313,0.004456549882888905,0.10332865267992025,-0.012845039367675781,-0.1033286526799202,0.01284503936767567,0.1499297618865965,0.18937665224075306,0.02859053015708926,0.4425051212310792,-0.02509397268295277,-0.24387577176094044,0.26653622090816487,-0.09875792264938377,-0.1555072665214539,0.3955625891685487,-0.10769268125295639,0.4466724991798404,0.25947037339210516,-0.05871474742889404,0.3496168628334999,-0.03626048564910944,-0.05593562126159679,0.0678504705429076,-0.06274169683456426,0.027590155601501798
