1656372374.png,1.95718941859603,0.2887861720291953,-4.905353293245163,0.055226702792566106,-4.945891657070342,0.04942616823463021,3.076277061316252,0.09838208036719673,3.2197550981263543,0.09307923505324016,-2.957266748871219,0.10232984830800393,0.18432590471857407,0.10232984830800398,3.3934864498455126,0.32439409544197934,0.06847664743550491,0.4493150430503916,-2.796382840063635,0.16048030234186805,2.041621904536877,0.1853937458099561,2.903521124388994,0.5427861649347382,-0.3019647076812661,0.4614986877303195,-1.2173178573709955,0.27374175826588487,2.1979531031554034,0.28856326137337573,2.2382693942472045,0.08828727571619278,-1.0647064493932987,0.10420063021069316
1656372375.png,1.9510811747142287,0.28601427074056046,-4.866256527590084,0.05592828026232581,-4.89522728602273,0.05216200634606785,3.0086990903917163,0.09816355043369344,3.093456651097616,0.09432916717068945,-2.9415096943115127,0.10590545649515617,0.2000829592782804,0.10590545649515617,3.3672316920387693,0.3249993835473456,0.051295310834922225,0.4465704740275797,-2.519997738735244,0.12257571798804495,2.0198063298498625,0.17821659205830362,2.8642998720752937,0.5260991649919985,-0.3523943119156011,0.45739836420582813,-1.0948971183890415,0.2610959417562526,2.233872089798055,0.2984986315297662,1.961590487921012,0.13855661915311612,-1.1102403683417152,0.10835606254116768
1656372376.png,2.0514873123802393,0.2891994072876687,-4.996354268501131,0.059628358319120764,-4.971193660604775,0.055412908490972156,3.2880092123158513,0.10183337111963091,3.307259974854462,0.10221284047649658,-3.018944223997623,0.11554964301282164,0.12264842959217022,0.11554964301282157,3.4006824282830745,0.35321345651143404,0.13078491625262306,0.4222972522785809,-2.671746097319637,0.13043065094051207,1.8822873317967461,0.19111379898582484,2.9491254378391396,0.5529533316384085,-0.2838987077562207,0.4459500312311915,-1.2721843164640276,0.2891443511699439,2.076144465873355,0.32881485261674825,2.2030025588480058,0.06846633723347813,-1.0987626489356037,0.016614196290824997
1656372377.png,2.1565889131714915,0.24023593097790774,-5.036173066706921,0.05297847491519681,-4.913333995251762,0.055155647287663964,3.404201962505028,0.10049942184538545,3.2706372136864807,0.1054054847626301,1.6173047460812784,0.10168486671003905,-1.5242879075085143,0.10168486671003908,-1.8213493483628957,0.2726177378981709,1.6457511283422246,0.5194143718009168,2.4634829556360995,0.16628266027626729,1.1980694060244041,0.40270467070955285,-1.8512465776187508,0.48641764463544307,1.4466481926245383,0.5212453905560902,3.6811585307703494,0.18363174601471968,0.17417004796166635,0.23845169157949764,-4.36506867271482,0.11879517412972772,1.9216901507903725,0.004886035258024428
1656372378.png,2.0711515632816924,0.2527990203877643,-5.000051019085046,0.05251251542697331,-4.923376808411819,0.05390530978165059,3.278594054710582,0.10122395225372072,3.197246526668899,0.1078305944974586,1.4790901013317228,0.07739243831637277,-1.6625025522580705,0.07739243831637274,-1.4038464345142778,0.2714943292035679,1.8973617121990274,0.501617913693525,2.0900726390248607,0.14330089158275705,0.9725128018470048,0.406969078797972,-1.5097439401121258,0.5091101352153599,1.6714472463423948,0.5684517630928768,2.990998579454995,0.16177598378443409,0.1064474701956073,0.1915358725982621,-4.947110081595836,0.09185571605714742,2.247548600194822,0.01819370050275384
1656372379.png,2.093641167494944,0.23678390558720375,-5.118186074143642,0.05129221387002646,-4.852060513457612,0.05893918653361168,3.314979434920094,0.09482930630227195,3.042674724025718,0.11085605306098253,1.5643293946065524,0.09153302306912504,-1.577263258983241,0.09153302306912503,-1.6442012435390931,0.2739456876324463,1.730585288146835,0.5129139005151284,2.350584692508864,0.1465139560156983,1.0891789761252906,0.4061053192557747,-1.697462221850167,0.48983020975299035,1.5366152253313654,0.543298821726413,3.0295580970164164,0.18368299490669143,0.14731330792246067,0.2238070838089358,-4.812799759592666,0.11128226522215294,-3.113376873409803,0.014242144758032463
1656372380.png,2.245189742351607,0.26326815998049846,-5.164057348659586,0.05468297066168981,-5.029394775045923,0.057907187650025185,3.4293676332894147,0.10258033282441745,3.272812128753909,0.10257296251210718,1.7245458925704655,0.09700238261429349,-1.4170467610193282,0.09700238261429349,-1.7732141875549146,0.2925604772088912,1.5903731883001795,0.5032685701885056,2.8000809889428755,0.1740422211334161,0.2861564950334985,0.2831739714051824,-1.78515845872401,0.5263040408912515,1.4879196465044917,0.5697101703773514,3.313247618538367,0.20985227834279926,0.2844311025812416,0.28985403465942133,-4.723893282023806,0.041126012114976844,-1.6795455290737338,0.021565897313781068
1656372381.png,2.1896728454779573,0.27746734888464436,-5.078377719168792,0.059139403998338544,-5.031606994974463,0.06001888820057288,3.2990722619964603,0.09223065752566742,3.271860666649837,0.09943472172471651,1.7007189598734647,0.08290654942775533,-1.4408736937163293,0.08290654942775534,-1.7625405489234187,0.28057049898082886,1.5750091291162165,0.5076969937909352,2.810900626338859,0.1839066020633761,0.3231235011370519,0.2923533712587324,-1.7562646814985898,0.5301852831777166,1.471083290411548,0.5695388218790567,3.341933134379668,0.21454593895623889,0.30082277890709674,0.3027099285897445,-4.693358846958979,0.04854751373121171,-1.343173643454962,0.009112501003711844
1656372382.png,2.1355351016514517,0.26727135987304973,-5.109656033263612,0.05745543070576784,-5.0402214298433865,0.05811869930607173,3.240936472563683,0.09299792200773054,3.1402070128312394,0.09925840091890117,1.6918425072859151,0.07705027896227586,-1.4497501463038776,0.07705027896227586,-1.7658374911723005,0.28336754886685195,1.558748628331682,0.5083264609924996,2.8581573991471205,0.1655714958297825,0.3342356169255263,0.2915121564848531,-1.782474457477139,0.5138575298008546,1.4296165101239888,0.5671623070699654,3.298659273687759,0.2246777662709902,0.31731093865178006,0.3175660184540409,-4.9250384385840045,0.020876670163709716,-1.5431865630548287,0.012575213374015468
1656372383.png,2.1347017544397286,0.2635889859083935,-5.115393777580098,0.05833530618201926,-5.049523033735342,0.05886546486651721,3.245788307724311,0.0935425422429116,3.1499940163194378,0.09994972065951098,1.6791787143378902,0.0732349184479669,-1.462413939251903,0.0732349184479669,-1.7752570208232925,0.28639918166899503,1.5648838739210467,0.5088154274372207,2.8653609782608505,0.18446890786514583,0.3254151063017816,0.28817583155602994,-1.771323268856742,0.5152409258868934,1.4290003943468734,0.5703073898912441,3.289030327235405,0.2259130339200969,0.32008306060362224,0.3192330426355885,-5.021477446723879,0.020255499887936294,-1.6037200620555907,0.011743774154037498
1656372384.png,2.1250983804507055,0.2597596755480099,-5.132027406412696,0.05918732674337931,-5.090539523326159,0.0583562246293497,3.2383387508067303,0.09353137071483274,3.157982318473687,0.09785724275340248,1.6958212995951427,0.07408666507369631,-1.4457713539946497,0.07408666507369631,-1.7909528113552262,0.28285496196628435,1.5484769917542054,0.5073872278661217,2.8923177563967926,0.16581826739579542,0.3419743107619191,0.2893616766406044,-1.7915072333825555,0.5148609234261359,1.4107418331950101,0.5548192194029359,3.3306225025655416,0.23141102286249474,0.2950017034974184,0.3176101110076911,-4.846664189120716,0.025237115967522015,-1.7068856492162658,0.012241891258733827
1656372385.png,2.135439667354957,0.25951380508810906,-5.140918336547397,0.058655375914909366,-5.083781612787375,0.05814483586550214,3.246753832442028,0.09278541596512076,3.150726870130711,0.0981401142589129,1.6943867615427703,0.0730368904877605,-1.447205892047022,0.07303689048776048,-1.7871818871804412,0.2790235855844179,1.5456205412106787,0.5061375302882876,2.861141889481271,0.1708942379226706,0.34887797252689556,0.2914268798687696,-1.7902186378863452,0.5161883018651042,1.4075898800384476,0.5665448468079173,3.332979682936147,0.22194066435935492,0.3468614088812443,0.3112655741746337,-5.675545271230667,0.015373099879585241,-1.5308535678418573,0.016615420973232733
1656372386.png,2.1460206999187035,0.25969458728995165,-5.121698356132972,0.05705565722692763,-5.045009173629712,0.05794418075658912,3.27172954159138,0.09292283889455598,3.170246417768367,0.09946733185893138,1.706657732486688,0.06961101135789106,-1.434934921103105,0.06961101135789105,-1.8087389858859064,0.2745364634582727,1.534890557887259,0.5063330109830051,2.862287335515228,0.1722635583934318,0.38279368528929814,0.2780311479626167,-1.8157455644227947,0.5101413580825347,1.3863479531278904,0.5524107933949975,3.3518447535253264,0.24002216661814815,0.3193540096148981,0.32336221466196396,-4.6990088354955395,0.02684472188777434,-1.6713594530256337,0.01696614980797536
1656372387.png,2.1368632994919814,0.25980602314273815,-5.128623276109555,0.055132405831207106,-5.042713739027091,0.05794900464945754,3.2226306614544438,0.09533087323289578,3.1234576053885625,0.10043705809137536,1.75153483641003,0.0705924659035946,-1.390057817179764,0.07059246590359458,-1.8183620275863908,0.27904790231966115,1.4876468567471912,0.4980406379350109,2.901562101705457,0.16675787487317828,0.40626485337425833,0.2908303754424163,-1.841167799636478,0.5159677978317053,1.348690644857959,0.5486593456475051,3.381334945550697,0.22186019102661542,0.3679093986487494,0.3078121274120506,-4.664181118528963,0.04366192378641428,-1.6309484041953164,0.016095622151711026
1656372388.png,2.1282962917440758,0.2691957853121484,-5.1111421779596675,0.05862115974523485,-5.052813560298824,0.057771303371299404,3.280792309879798,0.09381053669658602,3.2036462647517245,0.09991652134775937,1.705242635955517,0.07485929989770403,-1.436350017634276,0.07485929989770401,-1.7797077651347586,0.2770737237979835,1.5392199498962087,0.5035594779011543,2.821225533246232,0.18522106294141308,0.3376924973112079,0.3034795805409375,-1.7692321961962647,0.528242866717106,1.412606018620959,0.5811694801182075,3.3807746757021095,0.22073172000594427,0.3914227461446229,0.3339292942606829,-5.3218054227631875,0.012624521295219923,-1.835343924015363,0.021258128933289332
1656372389.png,2.127110762960037,0.2700671453742131,-5.086561441755214,0.055293959308119985,-5.033872129704415,0.05638708387098316,3.290773769770932,0.09321921839077046,3.256168405807344,0.09710455806439305,1.7454372299282817,0.0774087279634968,-1.3961554236615117,0.07740872796349679,-1.7670412331127905,0.27248879179151697,1.5208615961710876,0.5014724200755016,2.7982621130192618,0.1644366386940657,0.3806072474746445,0.29214059664119607,-1.8228397971629176,0.5164389885517083,1.3902979241387374,0.561556346669786,3.3602807827379317,0.22692875425997222,0.3704234005902607,0.3096384471103771,-4.913526942102381,0.021278558809197292,-1.2842563789901114,0.006736710164156642
1656372390.png,2.106123813683069,0.27129420426509204,-5.0648029309780584,0.055531902077454426,-5.0105931841812446,0.055763480255504524,3.2441096648007317,0.09538187776284958,3.196209418855305,0.10030459820727909,1.7493609527803855,0.07157602908245143,-1.3922317008094087,0.07157602908245145,-1.7836673520181872,0.27547776514987526,1.5123765508571787,0.5027227928508297,2.8511075025771007,0.1753945390391974,0.38435219777133356,0.2916468831490603,-1.8130093180174045,0.5304276376746822,1.3753643103396929,0.5617799896626511,3.405679576317652,0.2206459384331781,0.3738558300152932,0.3171298527807893,-5.063035349356096,0.013638177582271652,-1.6427999056718534,0.011931385837008087
1656372391.png,2.097202095782382,0.2708415876051328,-5.078513480973312,0.05754480435896818,-5.011020813547342,0.056112055720391844,3.235932191477424,0.093197275928662,3.143290991634157,0.09904980454799456,1.7814025571556997,0.07307053292718067,-1.360190096434094,0.07307053292718063,-1.8266343470291109,0.2728986914077733,1.4746799502055934,0.4938868072412736,2.8370184425201397,0.20679089919340685,0.436203960762507,0.28705141475446666,-1.8548874466740781,0.5279349398975933,1.315894144415489,0.5699944387986853,3.476827786124146,0.23018954732478347,0.47593376033542767,0.33460684259925844,-4.963830565031593,0.021774306530739185,-1.828721027870555,0.011364735778892875
1656372392.png,2.1637352283596116,0.278342637703674,-5.109845573511604,0.05675323415363236,-4.974743577865206,0.0567520404995857,3.453784526932434,0.11302083670687088,3.3181131179835033,0.11268379857771128,2.088561824125379,0.06606726662797655,-1.053030829464415,0.0660672666279765,-2.0618742215882206,0.27474894632927893,1.2793396732552584,0.49383286477182636,3.217561367278338,0.17798279967633657,0.7645358843238768,0.2562658606890115,-2.166756609883776,0.5142625490112707,1.0050521517166184,0.518788157348481,4.3142950755447504,0.2704774569707,0.8055673532514538,0.32512780688523585,-3.8369348972035486,0.06983522929058808,-2.0397164570620725,0.0624324757056501
1656372393.png,2.2560161573633053,0.2510762884618767,-5.068751409926042,0.04793194475537326,-4.985748304863083,0.04357609860873917,3.6386998345854145,0.09520050482442738,3.603258953683926,0.09238468226799719,2.4255717504498873,0.09246524118933913,-0.7160209031399052,0.09246524118933921,-1.7377964252831788,0.2748450666452862,1.1872415093521345,0.4330227453464583,3.270659735238299,0.22137253004831958,1.1041596756335412,0.44554222005840266,-2.6937489811105833,0.46829794096761057,0.4969686857178494,0.41480144510200584,4.5155529381206145,0.2804500396689195,1.1876553748247853,0.19758172673983454,-5.099803056021238,0.1220662453710824,0.5220994433369002,0.14811985490989618
1656372394.png,2.113055950664806,0.23324931497229773,-5.0262627019578625,0.04740320511442203,-5.107765099992887,0.03147556084425038,3.3990851650617917,0.09356542583919669,3.7354582568951544,0.07179778857108012,2.8610200977066107,0.08412705952687748,-0.2805725558831829,0.08412705952687742,-2.217783264910739,0.28754015972988217,0.6846745118142382,0.4124273440715271,3.815841214022301,0.23262176887790542,1.6689584239411368,0.4204563171201106,-3.163604675482975,0.4512039360639874,-0.020121605513420848,0.4072855929297203,5.436339338891976,0.2751817886515912,1.7093300311318094,0.2753924516158418,-5.152891194035736,0.16153489721942485,0.3999425758331496,0.04672288954464782
1656372395.png,2.0621459831358266,0.2444958229867616,-4.82169846734916,0.0408334479114948,-4.909094159643173,0.028004773682327608,3.3604361896698522,0.10240163308122305,3.7347815891154705,0.08873411427874273,2.7765110709248138,0.08151323353013634,-0.36508158266497903,0.08151323353013638,-2.1309018105255637,0.2903088106601802,0.7911686809489672,0.42600889792808994,3.718269275840685,0.23420095309461203,1.5530581107283523,0.4234050236747536,-3.083290135900089,0.4537651785921196,0.09982429334463183,0.4112729093892054,5.348040874096821,0.2825393632063372,1.5795876180522483,0.2783674202852969,-5.2158684721972275,0.16058797537687053,0.710322756909229,0.050356875766143304
1656372396.png,2.016691135933091,0.24603909977861002,-4.8515732466419585,0.04427652279355345,-4.874291488634334,0.03047122180702624,3.3799876301351275,0.10268329439972147,3.6462523047864686,0.08886078356417877,2.776449934107755,0.07932869912707871,-0.3651427194820378,0.0793286991270787,-2.112844949167529,0.28890304927011823,0.7902783003821825,0.42478322615296543,3.72252981554428,0.23264962904172784,1.5564142323545087,0.4208845534675902,-3.0728809796463796,0.45375574712807,0.1348875515034942,0.40571075977156895,5.147049182693183,0.33547898931850145,1.5325158690975902,0.2709076972864784,-5.273455668522035,0.13387912730004253,0.9608860647434734,0.06351177197780872
1656372397.png,1.9833895117037568,0.24294244497943343,-4.7228664476499285,0.041673019809537214,-4.672463848574674,0.03137434452434058,3.2030364767671844,0.10047461791168968,3.3845760059646217,0.08948521547100269,2.5707078273742416,0.07624385220442487,-0.5708848262155517,0.07624385220442488,-1.9319379665656857,0.2806232985480265,0.9949458253948988,0.43744386689542675,3.5515114698606354,0.22854432155808008,1.3405499022145817,0.4228178786594911,-2.8734551281294385,0.4487562128724525,0.34199032032226995,0.4223407812796108,4.8005033224717915,0.279853801803651,1.3225900471628513,0.28410896003706454,-4.797115451334102,0.07494862176015528,1.193975687944513,0.056317623408995446
1656372398.png,2.155246786112606,0.22945096776695284,-5.02725479963434,0.04735453395299593,-4.948419364964869,0.0412913755259991,3.423559949755374,0.09207277669721985,3.3890320334696704,0.08817596904655886,2.238258255025321,0.08314152638089967,-0.9033343985644716,0.08314152638089971,-1.674064378455491,0.2514088934064732,1.3099868028846187,0.4316165126629833,3.3131770601447004,0.2272675465472503,1.0873177472809878,0.10645651562758905,-2.619976684012982,0.45980365224280884,0.6189614949412925,0.44397446916466055,4.4792949924973895,0.2908790911589207,1.072296363039615,0.31711676675867545,-5.074084046951834,0.1116434172359171,0.8018723923342936,0.042335133661651585
1656372399.png,2.185896963180583,0.2334595420331299,-5.039737226692794,0.05355167021908279,-4.944701661198712,0.05479391216439959,3.429471730203563,0.09738963920403584,3.299449343148159,0.10186373418523179,2.0756228640879697,0.08387627939527448,-1.0659697895018236,0.08387627939527448,-1.516462024475435,0.24207383469620644,1.4417694936835237,0.42797989970392314,3.135300057764299,0.23303203909891257,0.5435000420220735,0.10083084136075009,-2.411326464447257,0.4633185855819015,0.8075425180123674,0.4572520834656334,4.328074873718886,0.2708139148673574,0.8761608043124363,0.32091589278282134,-4.447376654161778,0.1082360417234372,0.7982544260940321,0.03960462793861984
1656372400.png,2.179387407766457,0.234366232066052,-5.015392996619196,0.05362074601604325,-4.922215971261261,0.05509235460917922,3.4011611704394915,0.09694677997380548,3.2731916416649267,0.10220500999554405,2.0577560352872877,0.08493962303052122,-1.0838366183025052,0.08493962303052126,-1.4985784078574094,0.242268124313945,1.4622296879115506,0.4294200006323645,3.114821959495087,0.22854299020942426,0.5026332665186308,0.10043384363488396,-2.395973824448032,0.463171644623608,0.8335717975256978,0.45698758399051537,4.299375553433896,0.26967577980167745,0.8464415292453469,0.31740348385175926,-4.423509879185949,0.10627122456963198,0.5976750331068783,0.03256286390283002
1656372401.png,2.1851892346115487,0.2363685748326465,-5.018219814315438,0.053106101185273286,-4.911060364247497,0.05346336753245004,3.4266268885372564,0.09732464474350992,3.2746246057641013,0.10178368732871043,2.0633037907035763,0.0834795544908843,-1.0782888628862175,0.08347955449088429,-1.4913154316698427,0.23900923232689616,1.4571124493324328,0.41444400755093247,3.11012062485746,0.23009747050167298,0.4356167338425463,0.10396108121810448,-2.4012360126635066,0.45879392545370273,0.8442794917804989,0.45327867191297366,4.315909609676549,0.27076772018229844,0.8365642374053189,0.31098011840403106,-4.433600824454363,0.10662770525425913,0.7131154030170549,0.02987696252209106
1656372402.png,2.176623310453378,0.23472338932121473,-5.004278720244024,0.05277729487590547,-4.914663390689335,0.05208249499272998,3.3979105954322253,0.09511121846521872,3.300499454472874,0.09901015911527293,2.0896003885085617,0.08324005047082031,-1.0519922650812321,0.08324005047082031,-1.5150285029627544,0.24398132182774027,1.4291525521287034,0.41499810217669936,3.1163314358277754,0.2296982758384557,0.4571004602936568,0.10476947129183045,-2.422195276570059,0.46298593129271964,0.8180847196334551,0.4554161566781649,4.332928016788931,0.27212328420024934,0.8727358540662615,0.3099901221601676,-4.446975677686234,0.10557405080134505,0.5888625486427761,0.031909894407801814
1656372403.png,2.2445834660108726,0.24995413717282244,-5.091927096038007,0.05200638325179669,-5.03772849876829,0.05117835672254793,3.4248970091915627,0.09376978958305676,3.357359780268498,0.09657380935870849,2.255335333588897,0.07961881121626001,-0.8862573200008966,0.07961881121625995,-1.60175557410476,0.24342174648541715,1.2263503189935736,0.43690177205022457,3.193644328058803,0.19734292977165455,0.9968300690630956,0.23485590544146254,-2.605710937171886,0.4269493893169529,0.6288568939264909,0.4141304078363574,4.421682583388537,0.36172547429387625,0.9107839653091363,0.2407554504726769,-4.535500022216821,0.12274829132088537,0.7638353530686213,0.15104503154927093
1656372404.png,2.2222646121082654,0.2565631546141956,-5.025292464371516,0.050086060164120205,-5.0069448531663365,0.048702739634728195,3.400084265994434,0.09348614367504665,3.4061505766197815,0.09783953472440626,2.359654811498364,0.09293236063686172,-0.781937842091429,0.09293236063686171,-1.8229176783834955,0.26767554169494207,1.1038527791057016,0.44406206764052963,3.438670780268719,0.22601594327244842,1.1058321377470324,0.23766895632728885,-2.682091817501381,0.46195478737531137,0.5483184737649741,0.42230667968918667,4.538851916572889,0.369827349427416,0.9809821029421787,0.25074161725081306,-4.784471715930722,0.19073235815352318,0.774176326293773,0.13756089769239754
1656372405.png,2.334366649987478,0.2753401350131881,-5.136764670559398,0.054378213216112456,-4.944827843152652,0.05678183100257798,3.7384481646818903,0.10631693755626133,3.5447717903296505,0.11042451349045306,1.7636470538392173,0.11075507783082401,-1.3779455997505754,0.11075507783082404,-1.1249649372026187,0.26371025873675685,1.682703752416773,0.4775117723411732,3.3070285797701082,0.24322948352595894,0.25541991307417633,0.2926462367759544,-2.0126914796227204,0.4646176391704563,1.3061212684299819,0.4815180029622062,3.793047882957618,0.33410866740994183,0.40722500732331235,0.2231126688403691,-4.912566400321884,0.25857297888912156,2.0358389847712743,0.13126446028461772
1656372406.png,1.994890541738981,0.2455781502502322,-5.119130460617791,0.03962338473849821,-4.96230654577246,0.05167541709718226,2.9010464160574054,0.10133387973019611,2.7300504882095495,0.10653330745728203,1.5640909074021043,0.09998450943350587,-1.5775017461876877,0.09998450943350587,-0.8658737978950077,0.24952759216205583,1.791095732354354,0.4646662833329571,-2.1876770771856826,0.2642662410342507,0.15774411842957958,0.2844587498563419,-1.8881137252303393,0.41610311909885445,1.4602263186526374,0.47646169727747834,3.682509036135528,0.3075232273391035,0.20182713157153165,0.2935307825413042,-3.7180069111393887,0.02400784180806608,1.855185801662219,0.14541687221150623
1656372407.png,2.2263130550689416,0.26340336833110295,-5.103154732947877,0.04629452741940443,-4.894471855225381,0.05248075477456282,3.3913370540032393,0.0948048876513634,3.198415697801347,0.10186686744217416,1.6866302980908077,0.10302143022769412,-1.4549623554989866,0.10302143022769411,-1.0248100675571234,0.26727976247803875,1.6957209855756212,0.4679965435691074,-1.983947467061232,0.27004729078106726,0.24947041207600051,0.28416638600151006,-1.9932524061473256,0.4248127023660255,1.3390385559628326,0.4794359667741751,3.72058350035175,0.2872928230726052,0.2908109148041764,0.2757592674909079,-3.2203734238533337,0.03086626775271406,1.3661335162515313,0.05029378263645704
1656372409.png,2.150990080077181,0.24744197914322097,-5.026144272267421,0.041266178424821574,-4.884880939514073,0.041217043799448,3.266647098188816,0.09156356002497347,3.076453566511148,0.0906974609325049,1.7218794058527789,0.08711205061870435,-1.419713247737013,0.08711205061870436,-1.0501631643352325,0.2539201853569969,1.5380373051280398,0.46011959977671113,-1.949220775451563,0.26120403158719263,0.46989632367545653,0.2819296057353863,-2.0098548298149783,0.43919157936142295,1.247376686864794,0.47818407814914793,3.8891219928372474,0.29909613342361085,0.4352671066834173,0.30609227333117855,-4.1958168529468,0.04816849358122055,1.2250230013194705,0.04420811910535599
1656372410.png,2.107764379186325,0.24263789317702605,-4.9868872310274055,0.04051329570271849,-4.813293093325922,0.04166207503718075,3.194049635491816,0.09180652539974996,2.9978148365048414,0.09129757487451964,1.696689667583351,0.09094996197477309,-1.444902986006441,0.0909499619747731,-1.026566401733003,0.25758805018580877,1.5221849134748153,0.45855513852661256,-1.953240628612898,0.2583629609418211,0.39178410054150503,0.26714915901722036,-2.0078824482029747,0.4372286333397097,1.2596056394262107,0.462647232692672,3.810342485076256,0.25986524873176414,0.41112990363418667,0.3180358147031028,-4.054347699257588,0.04440314394922372,1.6040536982017468,0.05135661940347792
1656372411.png,2.113214587255314,0.24347569823566148,-4.995090805468876,0.039859247965366586,-4.814863540414757,0.04244863532679924,3.198255309827254,0.09127957182592666,2.998961698670301,0.0923659607379384,1.6827034910075669,0.09117598880487897,-1.4588891625822278,0.09117598880487901,-1.017320046492976,0.25667770951207136,1.5329858008457766,0.4603815476347266,-1.9706664163121625,0.2617752171453153,0.3799804003197593,0.26633738924772765,-1.9978838541547717,0.4398401004546177,1.2745021475384577,0.46707857504038025,3.8005492907201495,0.2591053805614527,0.4068897070816122,0.31729084676185454,-4.051965394562971,0.04212647145481257,1.6026560204629192,0.049592612737736054
1656372412.png,2.1188045836379175,0.24271035574251154,-4.984294065932884,0.043346707112880314,-4.859041797214367,0.04399756168994918,3.215573408633337,0.09168800008949066,3.048655938609479,0.09255145490305677,1.6622880815463574,0.09140147310851238,-1.479304572043436,0.09140147310851235,-1.012155971330226,0.25859485161305445,1.5565538778022308,0.4651954456905066,-1.9638324997052337,0.2545437796126658,0.351956291759808,0.2622918963690561,-1.958928684890096,0.43538233468665877,1.3085168777349732,0.4666229639087163,3.785229463873222,0.2525559858667481,0.36878543683991216,0.32269568983239333,-4.012675888381888,0.04722288715880233,1.6747578203569677,0.03946902512641113
1656372413.png,2.257558571469926,0.2678391954224158,-5.252486071186829,0.051507026805667815,-4.8919092410506995,0.061573167963698786,3.6521010890012375,0.08914402947333726,3.2793662065609794,0.10799709802771995,1.614711576265383,0.13548504955086188,-1.5268810773244106,0.13548504955086188,-1.0717785550495682,0.2853162510311248,1.7078667895770512,0.5032868063989252,-1.872041953879862,0.2593910929435456,0.17525414739768896,0.28237307190631306,-1.9250694738515768,0.46391149742321613,1.4327013160225004,0.5100332941424313,3.747555034209639,0.26085207341855543,0.12157881675366333,0.15756641617139439,-4.4843733358702895,0.07816487011877965,1.7069453294339654,0.09843214733716542
1656372414.png,1.7820966918296528,0.18945133491069407,1.1794918198004507,0.044538108000598826,-4.558391134712126,0.04898303993702967,-3.4063859922404394,0.10172354584727694,2.3122709631475087,0.10772249273148128,1.4782836956388432,0.14267290203741276,-1.6633089579509508,0.14267290203741279,-0.6949210986914474,0.24776917058698258,1.9256948092927935,0.4885172210694677,-2.0970423845798134,0.24773300618553704,-0.024818170108475535,0.2796246503469565,-1.8852105722696155,0.4413803418389111,1.5359142529465453,0.4729192388043938,4.252756748192472,0.3474352749411342,0.011121694994192133,0.19362988247929708,-4.8379435085638525,0.3369497509230991,1.3721726736240256,0.029453270765146825
1656372415.png,2.1102111872438454,0.22776459516007233,-5.075436982156468,0.05040784816253733,-4.55696642893535,0.05542651838740638,3.5786032846407356,0.07246224583601645,3.1484666475945664,0.11262266220962655,1.623647834734112,0.13794662896716303,-1.5179448188556823,0.13794662896716303,-0.9562334103404289,0.2666094162318975,1.7833958538851973,0.48909132404169586,-1.9039121702256852,0.22959518488823702,0.13853189160669332,0.27856854860574504,-1.967208705085742,0.4310227767533335,1.4198653856549563,0.4738223182117965,4.116706574508662,0.3109095651882131,0.16228247143831043,0.2061089299634669,-4.887370777233636,0.33412916194666314,1.6777806563064177,0.21846656539643716
1656372416.png,2.2056497030759523,0.2575621023660182,-5.040242455020442,0.04574880681077572,-4.876056387386946,0.04472613296656192,3.567454290734025,0.09309101398082957,3.444794457723593,0.09866441666064066,1.5707613350301821,0.12818014629581959,-1.5708313185596112,0.12818014629581959,-1.1538396902293917,0.3207303642190139,1.7989301178750876,0.5139362416195031,-1.7662070953503803,0.2959077597401649,0.12526942329030577,0.2785569264285595,-1.8131830044789403,0.4683202752730746,1.4991951249716824,0.5208705035163265,3.961148172875582,0.2859223614328489,0.08316341491219559,0.20202350929541327,-4.7402017064177455,0.28727486609598646,1.7039712667134637,0.10151140645868628
1656372417.png,2.097455966337403,0.2656624854979736,-4.988275342663716,0.04658267143163835,-4.853727982214606,0.04474690171520343,3.1366742536812575,0.0954577932193795,3.0091897113868056,0.09422874396771978,1.6791670091506814,0.11194867595955828,-1.4624256444391117,0.11194867595955822,-1.2932851429572283,0.2889721362335046,1.6038124489245456,0.48439749980873054,-1.704156661092798,0.2643676638080012,0.36934028797491814,0.266845742062611,-1.890457705040328,0.4782519358435987,1.3664870339267676,0.5129957989382167,3.7625348591835426,0.29039086737868214,0.32640032136590813,0.23597261787112198,-4.613008337953314,0.11347057320990414,1.5992122386639898,0.055207263316619064
1656372419.png,2.00056922338541,0.26415005372415007,-4.959953081933209,0.04720978081524676,-4.882249556489917,0.043745998533925336,3.0806941632244333,0.09149646301302236,3.0243509857289723,0.08505547334730121,1.4623612473466816,0.11521661097054012,-1.6792314062431122,0.1152166109705401,-1.0516985814749193,0.30927320770248845,1.7586074835240149,0.5133481453119583,-1.9318894170516545,0.29289656973628575,0.13970836821926613,0.2920639716106008,-1.6497791251952039,0.48620402647428124,1.6503925237337262,0.5676424483405295,3.6217689720142174,0.23122780420157027,0.1275061581006096,0.22677529953114803,-3.9039341462963786,0.048739468149596475,0.5213368654708395,0.044147626634546085
