1655387466.png,-0.09549695253372192,-0.11086106300354004,0.013958275318145752,-0.024553775787353516,0.0031897425651550293,-0.023967444896697998,0.05906718969345093,0.007166504859924427,0.04428213834762573,0.006362020969390869,0.026067674160003662,0.006631731986999512,-0.026067674160003662,-0.006631731986999512,-0.023189902305603027,0.2186007499694823,-0.028853178024291992,0.1662975549697877,-0.15865427255630493,-0.07595992088317871,-0.0744742751121521,0.011954545974731223,-0.039389848709106334,0.3403828740119932,-0.02803647518157959,0.3202897906303409,-0.2649782001972199,-0.060315430164336936,-0.22204741835594172,-0.027689754962921476,0.04109853506088257,0.20277005434036255,0.07302322983741744,0.00024688243865966797
1655387468.png,-0.09429419040679932,-0.11063405871391296,0.012296319007873535,-0.02276831865310669,0.0018498897552490234,-0.021907806396484375,0.05878257751464844,0.00541609525680542,0.04441511631011963,0.00497281551361084,0.025390088558197133,0.0063581764698028564,-0.02539008855819702,-0.006358176469802745,-0.023050844669342152,0.21919870376586925,-0.026021063327789307,0.16874384880065918,-0.1543334722518921,-0.07535970211029075,-0.07842683792114247,0.007354915142059215,-0.03828948736190818,0.34094029664993286,-0.0269259214401244,0.3193393349647521,-0.2703092396259307,-0.060571789741516224,-0.22284722328186046,-0.028855204582214244,0.035304367542266846,0.1647695302963258,0.07198023796081554,0.0018602609634396083
1655387470.png,-0.0942772626876831,-0.11199522018432628,0.012523293495178223,-0.02245354652404774,0.001703798770904541,-0.021700084209442028,0.058797359466552734,0.006091058254241943,0.04397618770599365,0.00525534152984608,0.02514249086380005,0.006684839725494385,-0.02514249086380016,-0.006684839725494385,-0.023036956787109486,0.21786534786224365,-0.025636076927184948,0.16814237833023082,-0.15320169925689686,-0.07451164722442638,-0.07768505811691284,0.007817685604095459,-0.03749269247055065,0.33880287408828713,-0.02663820981979359,0.31778603792190563,-0.15882664918899514,-0.06244021654129017,-0.22276031970977783,-0.027896344661712424,-0.06388261914253257,0.1649165749549869,0.07104861736297619,0.002378821372985618
1655387473.png,-0.0946604311466217,-0.11272209882736217,0.012481451034545787,-0.02250254154205311,0.0018123984336853027,-0.02201789617538441,0.05880612134933483,0.006278514862060547,0.044537603855132946,0.005662739276885986,0.025767594575881847,0.006633102893829346,-0.025767594575881958,-0.006633102893829346,-0.024324595928191917,0.21725702285766613,-0.02791994810104359,0.16768157482147206,-0.15438449382781994,-0.07518470287323009,-0.07700705528259288,0.006097853183746449,-0.038962364196777344,0.3416327834129331,-0.027113378047943115,0.3209492564201357,-0.14101064205169678,-0.06140583753585793,-0.21576008200645447,-0.03313666582107577,-0.015218138694763184,0.0031627416610716663,0.0833279788494109,0.00928097963333141
1655387476.png,-0.09384721517562866,-0.11232995986938488,0.012614011764526367,-0.022607147693633922,0.00154876708984375,-0.021566569805145153,0.05902832746505737,0.005630791187286266,0.043501079082489014,0.005022406578063965,0.026200294494628906,0.006927430629730336,-0.026200294494628906,-0.006927430629730225,-0.02518439292907715,0.21738672256469715,-0.02654474973678589,0.16838473081588723,-0.1514444351196289,-0.07507324218749989,-0.07559537887573242,0.0062100887298586205,-0.03883463144302368,0.33898013830184903,-0.02767467498779297,0.31812596321105957,-0.14112818241119396,-0.060825049877166415,-0.18946906924247747,-0.03617215156555176,-0.07333230972290028,0.16579002141952504,0.08484348654747015,0.02143776416778531
1655387477.png,-0.09301617741584789,-0.11159819364547718,0.012269079685211293,-0.022777855396270863,0.0006247758865356445,-0.020524978637695424,0.05906343460083008,0.004900276660919078,0.04410862922668468,0.0034050345420837402,0.025792092084884644,0.006579697132110485,-0.025792092084884755,-0.006579697132110596,-0.02208787202835083,0.21632075309753418,-0.0261055827140807,0.16623473167419434,-0.15517842769622814,-0.07478213310241699,-0.08012193441390991,9.000301361072882e-05,-0.04013025760650635,0.3397052884101869,-0.028376877307891735,0.3192950487136841,-0.13708603382110596,-0.0640311837196349,-0.21901413798332214,-0.028608798980713,-0.08353456854820257,0.20497161149978627,0.11836400628089916,0.011377096176147461
1655387478.png,-0.09378105401992787,-0.1137634813785553,0.012239694595336914,-0.022786378860473633,0.0011004805564880371,-0.022165298461914062,0.0587451457977296,0.005693972110748402,0.04370170831680298,0.005781352519989014,0.026836097240447998,0.007120221853256226,-0.026836097240447998,-0.007120221853256226,-0.024734020233154297,0.21376210451126088,-0.024339020252227672,0.16648358106613137,-0.1531546115875243,-0.07223898172378518,-0.07812315225601196,0.006803274154663308,-0.04094624519348122,0.33876490592956543,-0.028069078922271617,0.3187242746353146,-0.1395576596260072,-0.06244850158691406,-0.18634650111198436,-0.03800833225250233,-0.07815882563591003,0.16425907611846924,0.08386775851249717,0.022870481014251598
1655387480.png,-0.09456726908683766,-0.10923382639884949,0.012930274009704479,-0.022324681282043457,0.0008601546287535511,-0.02101457118988037,0.058689773082733154,0.003534376621246338,0.0448852777481078,0.0028945207595825195,0.02739599347114563,0.0060749351978302,-0.02739599347114563,-0.0060749351978302,-0.02505362033843983,0.2196318507194518,-0.026320815086364746,0.16861939430236816,-0.1549966335296632,-0.07634323835372936,-0.07546728849411,0.0075740814208984375,-0.03684455156326294,0.34222227334976174,-0.02330648899078369,0.32051366567611694,-0.14412975311279297,-0.062444508075714,-0.1907771527767182,-0.03876757621765137,-0.0789037942886352,0.16344398260116588,0.08258435130119329,0.02230006456375122
1655387484.png,-0.09347978234291088,-0.10845404863357533,0.012780964374542347,-0.022463083267212025,0.00012946128845237048,-0.020908355712890736,0.05857044458389282,0.002816498279571533,0.04429292678832997,0.0025780200958251953,0.025711804628372192,0.006729304790496826,-0.025711804628372192,-0.006729304790496826,-0.022935211658477783,0.21695166826248158,-0.028274893760681152,0.1674576997756959,-0.15783953666687012,-0.07365626096725453,-0.08016133308410645,0.0013169050216673694,-0.0375884771347047,0.34046703577041626,-0.027951478958129994,0.3209075927734377,-0.14090162515640248,-0.0583335757255552,-0.21927750110626204,-0.027023196220398282,-0.06097400188446045,0.20040923357009865,0.08914965391159063,0.0044538974761964
1655387485.png,-0.09329631924629211,-0.1100953221321106,0.012918829917907715,-0.02261441946029663,0.00039571523666370734,-0.02105724811553955,0.05846303701400757,0.0027390122413635254,0.04462605714797985,0.002474963665008545,0.026189059019088745,0.006499946117401123,-0.026189059019088856,-0.006499946117401123,-0.021915435791015736,0.21765398979187012,-0.027653098106384166,0.1669577956199647,-0.1562499999999999,-0.075780749320984,-0.07401537895202637,0.007767617702483909,-0.03752774000167847,0.3393266797065735,-0.02629941701889027,0.3184792399406433,-0.269288718700409,-0.059272468090057484,-0.2204808890819549,-0.028490304946899414,0.04862380027771007,0.16200822591781627,0.07241407036781305,0.0012931227684019886
1655387487.png,-0.09469673037528992,-0.10962668061256409,0.013212263584136963,-0.022442758083343395,0.0007278919219970703,-0.021092534065246582,0.05914872884750366,0.002969980239867942,0.044794559478759766,0.002711176872253307,0.026585012674331776,0.005862802267074585,-0.026585012674331776,-0.005862802267074696,-0.024191081523895486,0.21827965974807728,-0.025430798530578502,0.16722875833511341,-0.15447783470153797,-0.07542258501052845,-0.07762855291366577,0.005178630352020486,-0.03847777843475364,0.33916133642196655,-0.02571350336074829,0.31610649824142456,-0.2648038864135741,-0.062351346015930065,-0.19156041741371138,-0.03840970993041981,0.04309570789337164,0.16435122489929188,0.040742784738540594,0.013737201690673828
1655387489.png,-0.09458863735198964,-0.11017704010009777,0.013224959373474121,-0.022510170936584473,0.000505983829498291,-0.02107703685760498,0.05917924642562866,0.0032018423080444336,0.044705748558044434,0.002837657928466797,0.02640146017074585,0.0063228607177734375,-0.02640146017074585,-0.0063228607177734375,-0.024369418621063232,0.21717357635498025,-0.025764167308807262,0.16784703731536865,-0.1546638011932372,-0.07518494129180897,-0.0775880217552185,0.005007266998290905,-0.038834333419799805,0.33873242139816273,-0.026162803173065075,0.3160705566406248,-0.2698649168014525,-0.060687124729156605,-0.1895096898078919,-0.03937023878097523,0.0481869876384734,0.16211968660354603,0.03911215066909807,0.014416217803954967
1655387491.png,-0.09458351135253906,-0.11004224419593811,0.013191640377044678,-0.0224875807762146,0.0005905032157897949,-0.021086394786834606,0.05898982286453247,0.0031470060348510742,0.044738054275512695,0.0028483271598814808,0.026327550411224254,0.006277233362197987,-0.026327550411224365,-0.006277233362197876,-0.024688243865966686,0.21716165542602528,-0.026639699935913086,0.1683332920074463,-0.1546972393989563,-0.074812412261963,-0.07723021507263184,0.005022823810577393,-0.0390147566795348,0.33952170610427823,-0.026724576950073242,0.3172803521156309,-0.14192163944244385,-0.060808122158050204,-0.19092696905136114,-0.03733289241790727,-0.0731157660484314,0.16416209936141957,0.057703316211700384,0.016054451465606245
1655387494.png,-0.09532833099365245,-0.10900136828422546,0.013098418712616078,-0.022452890872955433,0.0009608864784241833,-0.021173059940338246,0.059254348278045654,0.0033002495765687145,0.04501873254776001,0.0029839277267456055,0.02649223804473877,0.00620916485786438,-0.02649223804473877,-0.00620916485786438,-0.025030195713043213,0.2180348038673401,-0.025927722454071045,0.16886979341506958,-0.15540456771850586,-0.07410979270935059,-0.07572185993194591,0.01013779640197765,-0.03911846876144409,0.34218966960907005,-0.026591062545776367,0.3213970661163331,-0.14055156707763672,-0.06051766872406028,-0.19050315022468556,-0.036746859550476185,-0.016003787517547607,0.003223419189453236,0.08504709601402272,0.020484328269958607
1655387497.png,-0.09440013766288757,-0.10905817151069641,0.013128817081451416,-0.022349953651428223,0.0005736947059630237,-0.02090555429458618,0.05889540910720825,0.002924680709838867,0.04416227340698242,0.0027900338172912598,0.026968151330947876,0.006406933069229126,-0.026968151330947876,-0.006406933069229126,-0.02442646026611317,0.2176613211631775,-0.026844263076782227,0.16820508241653442,-0.14864891767501842,-0.06339949369430531,-0.07413268089294445,0.008796453475952037,-0.03726613521575928,0.3407062292098999,-0.02581232786178589,0.31986355781555165,-0.14330148696899425,-0.06168919801712025,-0.19001877307891835,-0.03804349899291981,-0.07289177179336537,0.16680294275283802,0.08401930332183827,0.020932495594024658
1655387500.png,-0.09461849927902233,-0.10886868834495556,0.013147056102752797,-0.02275896072387673,0.0005946755409241833,-0.02130770683288563,0.059221625328063965,0.002706587314605602,0.04435396194458019,0.002633988857269398,0.026724278926849365,0.006584793329238781,-0.026724278926849476,-0.006584793329238892,-0.02446502447128296,0.21718621253967285,-0.02645277976989735,0.16757631301879872,-0.15699172019958496,-0.07612186670303345,-0.0759737491607666,0.008944153785705677,-0.039082109928131104,0.3390674591064454,-0.02724224328994751,0.31817346811294567,-0.14113610982894909,-0.060765087604522594,-0.2125696837902068,-0.03081709146499645,-0.015335798263549694,0.005096495151519553,0.10741308331489563,0.016463518142700084
1655387501.png,-0.09654560685157776,-0.10739332437515259,0.013416647911071777,-0.023428142070770264,0.0011388063430786133,-0.02191781997680664,0.05947554111480713,0.0025287866592406116,0.044819772243499645,0.0026466846466064453,0.027057141065597534,0.0056220293045043945,-0.027057141065597534,-0.0056220293045043945,-0.024965107440948486,0.2207387685775758,-0.026414930820465088,0.17037373781204213,-0.1571149230003358,-0.0763458013534547,-0.07973331212997437,-0.0018931031227111816,-0.03767061233520508,0.3419424891471863,-0.025811433792114258,0.3195900917053224,-0.2666615545749665,-0.06132024526596047,-0.19149458408355724,-0.03948563337326061,0.042652428150177,0.16072076559066728,0.03853273391723655,0.013600051403045654
1655387503.png,-0.09568145871162415,-0.10839319229125977,0.013328373432159424,-0.02301967144012451,0.0005671977996826172,-0.021427929401397705,0.05973219871521007,0.0018034577369689941,0.04489392042160034,0.0023024678230285645,0.026237040758132824,0.005452752113342396,-0.026237040758132935,-0.005452752113342285,-0.02326625585556019,0.2187371253967284,-0.02843618392944325,0.16826343536376953,-0.1592368483543396,-0.07599186897277821,-0.07866740226745605,-0.0010513067245484509,-0.03847128152847279,0.3438815474510192,-0.02809572219848644,0.3222184777259828,-0.2638768255710602,-0.06381672620773315,-0.21983310580253607,-0.029610574245453214,0.04237976670265203,0.15971678495407104,0.07009145617485063,-0.0005193948745724208
1655387505.png,-0.09433886408805847,-0.10614362359046947,0.013420283794403187,-0.023429512977599987,0.0005570054054261364,-0.021631956100463756,0.06000477075576771,0.001305222511291615,0.0452234148979187,0.001735687255859375,0.02528032660484303,0.005467921495437622,-0.02528032660484303,-0.005467921495437622,-0.020712792873382346,0.21865159273147594,-0.02814537286758423,0.1676933765411378,-0.15809869766235363,-0.07510185241699241,-0.07968932390213013,-0.0042827129364017,-0.03774309158325173,0.3411010503768921,-0.02817070484161377,0.3186899423599243,-0.26281699538230896,-0.06189531087875355,-0.20332235097885126,-0.03577089309692372,0.02785989642143255,0.1640192866325375,0.055982410907745195,0.01074242591857899
1655387507.png,-0.09527164697647106,-0.10760286450386047,0.01312309503555309,-0.02326083183288563,0.0008121728897095837,-0.021747350692749134,0.05973637104034424,0.001354992389678844,0.04541659355163574,0.0019431114196778454,0.026721715927124023,0.005725115537643433,-0.026721715927124023,-0.005725115537643433,-0.022883772850036732,0.21767503023147583,-0.02577793598175049,0.16802507638931263,-0.15659093856811512,-0.0757245421409607,-0.08070194721221924,-0.0067147016525267444,-0.03963202238082897,0.3408915400505066,-0.02817898988723755,0.3185824751853945,-0.1386129856109618,-0.06387561559677135,-0.2183445692062378,-0.02856153249740645,-0.08399024605751032,0.20042508840560924,0.1161959171295166,0.012723386287689431
1655387509.png,-0.09543099999427795,-0.10736611485481262,0.013072371482849121,-0.023295819759368896,0.0009052157402039684,-0.021853148937225342,0.059641122817993164,0.0013796091079711914,0.045514941215515026,0.0019794702529907227,0.026773303747177013,0.005658358335494995,-0.026773303747177124,-0.005658358335494884,-0.0233040452003479,0.21772009134292603,-0.02666109800338745,0.16842532157897927,-0.15677136182785023,-0.0754091739654541,-0.08033758401870739,-0.006336688995361328,-0.03962314128875721,0.34145843982696533,-0.02846425771713257,0.3195923566818234,-0.13763713836669933,-0.06301128864288319,-0.20832693576812744,-0.031535804271697776,-0.016076326370239147,0.0054895877838133655,0.10707813501358032,0.014487564563751332
1655387510.png,-0.09496673941612244,-0.10786673426628102,0.013208270072937012,-0.02320218086242687,0.0006279349327088513,-0.02164292335510265,0.05955296754837036,0.0016772150993347168,0.041672468185424694,0.0011240839958190918,0.02692332863807667,0.005844563245773315,-0.02692332863807667,-0.005844563245773315,-0.02322983741760254,0.21658086776733387,-0.024286746978759877,0.167244851589203,-0.1563315391540525,-0.07395190000534058,-0.07673978805541992,0.007687509059905895,-0.03973144292831421,0.33919060230255127,-0.02802330255508434,0.31724274158477783,-0.2614882588386535,-0.06086462736129783,-0.2016324698925019,-0.03538769483566273,0.04102808237075811,0.1609465479850769,0.054118663072586226,0.009895265102386364
1655387512.png,-0.09439054131507874,-0.10814589262008678,0.013191759586334229,-0.023023605346679576,0.0006811022758483887,-0.021499395370483176,0.05924302339553833,0.0020045042037962757,0.04473698139190663,0.002296149730682151,0.02579626441001892,0.005590856075286865,-0.02579626441001892,-0.005590856075286865,-0.02159416675567638,0.21796858310699452,-0.02591705322265625,0.16719216108322144,-0.1572297215461731,-0.07460987567901611,-0.07569319009780884,0.008706510066986084,-0.03915327787399303,0.3408583998680115,-0.02860623598098755,0.31859278678894043,-0.2613448798656462,-0.06300228834152233,-0.20414051413536077,-0.03600627183914196,0.02809581160545349,0.16376954317092907,0.05590131878852839,0.010178744792938454
1655387514.png,-0.0946465730667112,-0.10609006881713856,0.013440966606140026,-0.023545384407043568,0.00046747922897327765,-0.021727323532104492,0.05982351303100575,0.0010409951210021973,0.044818222522735596,0.001500844955444225,0.0256938338279723,0.005643606185913086,-0.0256938338279723,-0.005643606185912975,-0.021098136901855247,0.21983206272125255,-0.027138948440551758,0.16739338636398315,-0.15796738862991333,-0.07648962736129761,-0.0743255615234375,0.008818387985229381,-0.037323296070098655,0.34192162752151467,-0.02737051248550415,0.319318890571594,-0.2636314332485199,-0.06084501743316628,-0.20405998826026922,-0.03475230932235718,0.02799594402313227,0.1619553565979004,0.05548927187919622,0.008720874786377175
1655387516.png,-0.09620764851570118,-0.10768148303031921,0.013388991355895885,-0.023554801940917858,0.0010412335395811878,-0.022068679332733154,0.059808313846588246,0.0024020075798033558,0.042152345180511364,0.0016397833824157715,0.02761116623878468,0.005974501371383667,-0.02761116623878468,-0.005974501371383556,-0.02515542507171631,0.21721267700195301,-0.024532437324524037,0.16814541816711426,-0.15553778409957875,-0.0747358202934264,-0.07568210363388073,0.008013188838958518,-0.03902184963226307,0.33952635526657104,-0.025823295116424783,0.3174876570701599,-0.2641951739788055,-0.06131350994110141,-0.19032105803489674,-0.03798788785934459,0.04280352592468256,0.16191446781158458,0.03931578993797302,0.012943029403686634
1655387520.png,-0.09328922629356373,-0.10946065187454213,0.013191878795623557,-0.022401750087738148,0.00026029348373401984,-0.020824193954467773,0.05899989604949962,0.002112567424774281,0.04381203651428223,0.0024945735931396484,0.026422351598739624,0.005759298801422119,-0.026422351598739735,-0.005759298801422119,-0.02198392152786255,0.21836650371551525,-0.027293384075164795,0.16701185703277588,-0.15613985061645508,-0.07561802864074696,-0.07449620962142933,0.0071710944175722435,-0.03871464729309082,0.34044331312179577,-0.027633488178253174,0.31899338960647616,-0.13833242654800415,-0.06249517202377319,-0.2103932201862334,-0.03117775917053256,-0.01613759994506836,0.004349887371063121,0.10785874724388123,0.013248741626739391
1655387523.png,-0.09109127521514893,-0.10292482376098633,0.011660277843475342,-0.02632051706314087,-0.00035774707794189453,-0.02337414026260376,0.05773663520812988,-0.0005788803100585938,0.04247564077377319,-6.890296936035156e-05,0.02484518289566051,0.004037320613860973,-0.0248451828956604,-0.004037320613861084,-0.01972681283950828,0.2249743938446046,-0.032812654972076416,0.16625261306762695,-0.16246378421783425,-0.07871240377426159,-0.07708275318145763,-0.0001760125160216175,-0.03882098197937023,0.34578710794448886,-0.029545426368713268,0.32106322050094604,-0.13809692859649647,-0.06430333852767967,-0.18725025653839117,-0.03921651840209961,-0.018208205699920876,0.004253268241882102,0.08202463388442977,0.019586741924286
1655387526.png,-0.09287264943122864,-0.10487887263298035,0.012042880058288574,-0.0246618390083313,9.238719940074525e-06,-0.022294580936431996,0.057662129402160645,-0.0002835392951964222,0.04385000467300426,0.0007036328315735974,0.025577932596206665,0.004766970872879028,-0.025577932596206665,-0.004766970872879139,-0.025239884853362926,0.21963369846343983,-0.03154742717742909,0.16637182235717785,-0.15796935558319103,-0.07453840970993042,-0.07698678970336925,0.0008043646812438965,-0.0385587215423584,0.3430672287940977,-0.02772343158721924,0.31999415159225475,-0.13937640190124512,-0.06451714038848877,-0.18858626484870905,-0.037767648696899414,-0.017377376556396373,0.00614231824874889,0.08222714066505415,0.019533872604370228
1655387529.png,-0.08726608753204346,-0.10687869787216187,0.011456847190856934,-0.025872468948364258,5.733966827392578e-05,-0.022189795970916748,0.05900585651397705,-0.003255128860473522,0.045386433601379284,-0.0008122920989991345,0.021695077419281117,0.002690732479095459,-0.021695077419281117,-0.002690732479095459,-0.02772331237792991,0.218547761440277,-0.0445018410682676,0.15834933519363403,-0.1594988703727721,-0.06659770011901844,-0.0919386148452761,-0.009873926639556996,-0.04218459129333507,0.34687846899032615,-0.03912699222564675,0.32080519199371327,-0.13916248083114624,-0.060339033603668435,-0.21356636285781871,-0.028975248336792214,-0.020857810974121205,-0.0009398460388183594,0.0783306360244751,-0.0008836984634396083
1655387532.png,-0.09175974130630493,-0.10261347889900208,0.009302616119384766,-0.02699148654937744,-0.00020903348922740594,-0.022925376892089844,0.056027889251709095,-0.0009543299674988903,0.046753764152526966,-0.0005832910537720837,0.026061534881591797,0.004226773977279774,-0.026061534881591797,-0.004226773977279663,-0.03260314464569114,0.2199214696884152,-0.036613404750824086,0.1654086709022522,-0.15511757135391213,-0.06900060176849332,-0.08813494443893422,-0.010176002979278564,-0.04598432779312134,0.3482564091682435,-0.02622056007385254,0.3268497586250304,-0.12850356101989757,-0.06094890832901012,-0.17275887727737427,-0.03876215219497681,-0.02810436487197865,-0.0016806125640872471,0.05928349494934082,0.013279199600219838
1655387535.png,-0.09162616729736328,-0.1033451259136201,0.009583353996276966,-0.026825428009033092,-0.0006835460662841797,-0.022141456604003795,0.05627828836441029,-0.0011148452758789062,0.045116961002349965,-0.0007295012474060059,0.026045143604278453,0.0035937726497649036,-0.026045143604278564,-0.0035937726497650146,-0.032337427139282116,0.22075104713439941,-0.03641313314437877,0.164423108100891,-0.15646564960479736,-0.0699007511138916,-0.08963823318481434,-0.010497272014617809,-0.04488307237625111,0.34967589378356945,-0.026399970054626465,0.32692766189575173,-0.1295490860939026,-0.061397552490234375,-0.1731715202331543,-0.04011452198028542,-0.027623534202575684,-0.0024604201316834606,0.059771835803985596,0.013406395912170077
1655387538.png,-0.09136205911636341,-0.10304501652717601,0.01032721996307362,-0.02511829137802124,-0.0006823539733887829,-0.02190089225769032,0.0553113818168639,-0.003177165985107311,0.04073047637939442,-0.002630949020385742,0.02642703056335438,0.0038421452045439564,-0.026427030563354492,-0.0038421452045440674,-0.03267151117324829,0.21945905685424805,-0.037628769874572754,0.16458028554916393,-0.1552637219429014,-0.06903791427612294,-0.08696532249450684,-0.010720193386078103,-0.046061277389526256,0.3469417691230775,-0.02679985761642456,0.32480478286743164,-0.13729512691497803,-0.06142580509185769,-0.2181183099746704,-0.034062325954437256,-0.01963740587234508,-0.0013815760612490013,0.06270867586135853,-0.030570566654205322
1655387541.png,-0.09037521481513966,-0.10349833965301514,0.009434223175048717,-0.026808738708496094,-0.0004993677139284447,-0.022435426712036244,0.05571579933166493,-0.0006938576698303223,0.040913045406341664,-0.0016546249389647327,0.02382156252861034,0.0038022398948668323,-0.02382156252861023,-0.0038022398948668323,-0.028611481189727894,0.22004956007003795,-0.03373664617538452,0.16688090562820423,-0.1550181508064269,-0.07082706689834584,-0.09198397397994995,-0.0135290026664735,-0.043334901332855336,0.34907442331314076,-0.027241408824920654,0.32596480846405007,-0.12698847055435192,-0.060312390327453724,-0.17419743537902843,-0.038465142250061035,-0.029028594493865745,-0.0010700821876522548,0.016386210918426625,-0.024535775184631348
1655387544.png,-0.09205022454261791,-0.10330164432525635,0.010487616062164307,-0.025415241718292236,-0.0009371042251584694,-0.022519350051879883,0.05434727668762218,-0.0027799606323242188,0.040575623512267955,-0.002457141876220703,0.02620968222618114,0.004710197448730469,-0.02620968222618103,-0.004710197448730469,-0.03264862298965443,0.21713334321975708,-0.03461945056915272,0.1614379882812501,-0.1513803005218508,-0.06963247060775757,-0.08965212106704734,-0.01151174306869518,-0.049216926097869984,0.3472037911415098,-0.03607720136642456,0.3233652114868162,-0.12533682584762573,-0.060325384140014315,-0.2122241854667664,-0.031118154525756836,-0.02700585126876831,-0.0031197667121886097,0.1087850928306579,0.0073354244232177734
1655387546.png,-0.09148520231246948,-0.10284453630447388,0.010246872901916504,-0.02567380666732788,-0.000908195972442738,-0.022483229637145996,0.05500441789627075,-0.002717435359954723,0.04025971889495861,-0.002287626266479492,0.026233911514282338,0.004077970981597789,-0.026233911514282227,-0.0040779709815979,-0.03197419643402111,0.21861594915390026,-0.03611648082733154,0.16237151622772206,-0.15593928098678578,-0.06989723443984974,-0.08954411745071411,-0.010884642601013295,-0.046739697456359974,0.34676891565322887,-0.034250497817993164,0.32262229919433594,-0.13625752925872803,-0.06178152561187722,-0.2122650444507599,-0.031248450279235618,-0.01907813549041748,-0.0030739307403568894,0.10698458552360546,0.005689799785613792
1655387547.png,-0.09190759062767029,-0.10139212012290955,0.01079958677291859,-0.025801658630371094,-0.000796973705291748,-0.02276468276977539,0.05492329597473167,-0.0030295252799987793,0.04082381725311279,-0.0027341246604918323,0.026060491800308228,0.004105120897293091,-0.02606049180030834,-0.004105120897293091,-0.03158283233642556,0.21918821334838856,-0.03541845083236694,0.16361784934997559,-0.1567974090576174,-0.06933116912841797,-0.08998519182205189,-0.010718643665313499,-0.046251535415649414,0.34745675325393655,-0.033423542976379284,0.32262438535690297,-0.13876694440841675,-0.06462436914443959,-0.2214763462543487,-0.029694974422454834,-0.0822276771068573,0.16487818956375133,0.11456176638603205,0.006808578968048207
1655387549.png,-0.0920306146144867,-0.10122016072273265,0.010716497898101807,-0.025816202163696178,-0.0007914900779724121,-0.022862017154693492,0.054830312728881725,-0.0031049251556396484,0.04080384969711304,-0.002803504467010387,0.026050597429275513,0.004063338041305653,-0.026050597429275513,-0.004063338041305542,-0.03194147348403942,0.21918034553527832,-0.0359269380569458,0.16433608531951915,-0.1571885347366332,-0.06930798292160045,-0.08987188339233398,-0.010817646980285645,-0.04570740461349487,0.3479267358779906,-0.026749014854431152,0.3254770040512084,-0.13791555166244507,-0.0631319284439088,-0.21847829222679138,-0.0343966484069822,-0.019234120845794678,-0.00035840272903453485,0.10491076111793518,0.008715033531188854
1655387550.png,-0.09254923462867737,-0.10209110379219055,0.010535061359405518,-0.026024222373962402,-0.0010483264923095703,-0.022927582263946422,0.054837822914123535,-0.002461552619933971,0.04073393344879139,-0.002212703227996937,0.02611282467842102,0.0036216676235198975,-0.02611282467842102,-0.0036216676235198975,-0.03150349855422985,0.2193356156349181,-0.03552979230880737,0.16420817375183094,-0.15612775087356556,-0.06985098123550415,-0.0810067653656007,-0.0007359981536864124,-0.04657125473022461,0.3470990061759949,-0.03398454189300537,0.32207995653152444,-0.1384311318397522,-0.06413543224334728,-0.22104942798614513,-0.028614878654479647,-0.021412014961242565,0.001898050308227428,0.08581817150115978,-0.0011603236198427513
1655387554.png,-0.09135177731513977,-0.10240975022315979,0.01043558120727539,-0.025961756706237793,-0.001334547996520996,-0.022578775882720836,0.05481380224227905,-0.002714097499847412,0.040108680725097545,-0.002478361129760853,0.02675488591194153,0.0037896335124969482,-0.02675488591194153,-0.0037896335124969482,-0.03188830614089988,0.21877270936965942,-0.035522520542144886,0.16282230615615845,-0.15729653835296598,-0.06951791048049938,-0.08903270959854115,-0.009493231773376465,-0.044295012950897106,0.3460438847541809,-0.03265005350112915,0.32208919525146473,-0.13950639963150036,-0.0612815022468568,-0.21059602499008184,-0.031830132007598766,-0.020148396492004506,-0.000651240348815807,0.06109642982482916,-0.02968275547027599
1655387557.png,-0.09137320518493652,-0.10199493169784546,0.010469734668731578,-0.026179671287536732,-0.0011861324310302734,-0.022808730602264404,0.055029988288879506,-0.002303898334503063,0.04043203592300415,-0.0020087361335754395,0.026853621006011963,0.004081368446350098,-0.026853621006011852,-0.004081368446350209,-0.03144353628158558,0.21973538398742676,-0.03633445501327526,0.16395372152328513,-0.15633106231689464,-0.07007575035095215,-0.07890307903289795,0.0012851357460021973,-0.04520773887634277,0.34529602527618386,-0.0325414538383485,0.32215875387191784,-0.1285070776939391,-0.05907094478607133,-0.21098104119300853,-0.03137606382370006,-0.028589129447937123,-0.0023386478424074486,0.10515698790550243,0.008625447750091886
1655387560.png,-0.09032040834426891,-0.10279253125190746,0.010169506072998047,-0.02608513832092285,-0.0013678669929503284,-0.022622764110565186,0.054703474044799916,-0.002462148666381836,0.040137231349944846,-0.002353668212890514,0.02753138542175304,0.0034544169902800403,-0.02753138542175304,-0.0034544169902801514,-0.03120309114456188,0.21880251169204734,-0.034373104572296254,0.16164034605026245,-0.15708506107330333,-0.070298492908478,-0.08774983882904042,-0.009313762187957875,-0.04558771848678622,0.3463338613510133,-0.03171849250793468,0.32163476943969727,-0.13673490285873413,-0.06094163656234741,-0.21126526594161976,-0.03121352195739746,-0.019780218601226807,-0.0007547736167906605,0.10578411817550659,0.00802159309387207
