1655387507.png,-2.4169022896730117,0.1437186945635309,5.04483675434494,0.026707338333685438,5.521166459685656,0.021762511044366994,-3.496719409398098,0.05975173662284441,-3.9931282297852,0.045458141755066975,1.3597375730961683,0.027328136599652747,-1.781855080493625,0.027328136599652747,-1.4644809798703036,0.21887458931115325,1.6296248193915277,0.16999096528672802,-0.5567424111912085,0.17393943866789194,-3.2834336502718,0.08098080946820836,-1.475477894176039,0.3431876152718811,1.6936335115182382,0.3198262793553987,-0.5271336320319058,0.152622586951772,-3.394500755171296,0.2202047048554094,0.1303044960062843,0.21731216600825046,4.856232171031696,0.11689044322011638
1655387509.png,-2.4149791720443754,0.14364734031274193,5.045211015234841,0.026712957800412315,5.515172824474055,0.02187188912757346,-3.497542407263577,0.05965707713491956,-3.9878396683562425,0.04555796501528864,1.3625179192863859,0.027364700118792978,-1.7790747343034026,0.02736470011879306,-1.4691486615788758,0.2189637337484724,1.6220811280431056,0.17052244161906904,-0.5499911989187543,0.17396494879001015,-3.271590262916887,0.08058710215280608,-1.4780421283431346,0.3437497046611882,1.6902448557996246,0.3208574269310735,-0.5220816892996312,0.15137504534833565,-3.411277076692067,0.21070030640129675,-0.7196587876904168,0.01698775569634316,4.847591039156438,0.10805376682455545
1655387510.png,-2.4197078933860707,0.14371469638350207,5.043784329703985,0.026698306970525512,5.5322952773337235,0.021652030704637473,-3.5011439779319105,0.0595765809215894,-3.9884666712394115,0.04168762609570002,1.357031249308236,0.02755040007854194,-1.7845614042815574,0.02755040007854194,-1.463879874289491,0.21782308791608757,1.6403527423928934,0.16899907236995368,-0.5487687222712445,0.17294054946331974,-3.111305852004689,0.07712388000053488,-1.4736359185720656,0.3415096664042372,1.696456143864601,0.31847804096094273,-0.3258507923553857,0.2684783275690988,-3.4409889945204086,0.20471429324972076,0.5754522547805018,0.16609363278384387,4.830939147281365,0.055015870112274094
1655387512.png,-2.4240057994472126,0.14354479572714898,5.045293581395063,0.026535050860009547,5.533928978441558,0.021510181347597218,-3.5083196302610116,0.059276925174534305,-4.014413193664566,0.044795868198367485,1.3573660185900955,0.026395168670917426,-1.7842266349996978,0.026395168670917426,-1.4561138818225576,0.21903563924517566,1.6304370864485953,0.16918898420235243,-0.557745447514838,0.17403395900319388,-3.086713005305688,0.07619227221135721,-1.4717314783681144,0.34309973466742777,1.6946774323302098,0.3198744762105023,-0.33562086723464724,0.2688316100614981,-3.4400579521879795,0.2072915847862706,0.5055239011476571,0.16616208322052275,4.830743322317412,0.05682045659669102
1655387514.png,-2.4131403630950903,0.1421726995414292,5.036020476891931,0.027111707990881386,5.533220605728434,0.0217323520286752,-3.4826234972232815,0.05983256957721994,-3.995899152097527,0.04484334516600793,1.3545815374146188,0.026306337403012418,-1.7870111161751703,0.026306337403012393,-1.4502623679908526,0.22084217708809642,1.626282864609693,0.16957909163826967,-0.5714711827517982,0.17551170606094693,-3.0789858226326468,0.07484686407881315,-1.4633085201025506,0.3439526534226734,1.7015048218747426,0.32048977960239666,-0.33431184403764114,0.27056172815664653,-3.440987119234201,0.20699807200072662,0.5054823936673755,0.16435726455651248,4.85589533487744,0.056170392118295075
1655387516.png,-2.412410068613438,0.14439949245246544,5.037128482956804,0.027094165128383682,5.506856179081458,0.02209322916132796,-3.506472351067607,0.059856528846780215,-3.9749416026561404,0.04218422802136157,1.3577016097225625,0.02825015341024661,-1.7838910438672269,0.028250153410246587,-1.4729981037378594,0.21866445175403684,1.6390131466764788,0.16992563706420352,-0.5457240470439861,0.17256142418726875,-3.104322913774174,0.07610513784113575,-1.4721297984995716,0.3417613943518559,1.7027333234437896,0.31853611249365343,-0.3267062586350671,0.27121658587739217,-3.4705395781665533,0.19407520386576094,0.5851528341579063,0.1674766751469996,4.723303724767381,0.04139146468284877
1655387520.png,-2.435786464649115,0.1438211182380788,5.045178328745136,0.02599738589073714,5.56488019849427,0.020825820669326974,-3.5101730020344437,0.0590377055361739,-4.050960549102724,0.0438829971736251,1.3561824483373444,0.027042747395401242,-1.785410205252448,0.02704274739540135,-1.456518800617476,0.2194703231662116,1.6234203133644343,0.16922732995533207,-0.5652838337688018,0.17348700010675652,-3.0982511252889076,0.07484056281927386,-1.4694143571597518,0.34263752474644904,1.698998775863932,0.3201880576809928,-0.5257112466095242,0.15179429093658287,-3.4169124940603632,0.21269076088826383,-0.7817928728314738,0.01671357688012966,4.865486883568751,0.1086694000706342
1655387523.png,-2.4171116371986807,0.13744504271363192,5.141677621319596,0.028787700461449357,-0.709176960555022,0.023376877806662935,-3.560855408675904,0.057739537126392314,2.2815954620285552,0.042475696660111535,1.4097052695368018,0.025171076076678334,-1.7318873840529965,0.025171076076678244,-1.4971662788595788,0.22583760765326985,1.537025552984932,0.16945973468092831,-0.524794465795124,0.18052734887074978,-3.110105298610203,0.07708295413669168,-1.521505568129507,0.3479594698559822,1.640122132706608,0.3224197943330219,-0.485073834993589,0.152334109882164,-3.4173682332435913,0.19131281684527968,-0.8562464566069472,0.01869837013079038,4.753763074825889,0.08433078336576345
1655387526.png,-2.4168337377016553,0.14008892510523738,5.1041660118885375,0.027445168306482946,5.558011998240618,0.022294582850662693,-3.52845247144057,0.05766282651521203,-4.003260651472075,0.04385564968147392,1.3865397851401966,0.026018352123049,-1.7550528684496007,0.02601835212304902,-1.500955969047007,0.22107920139203557,1.5676576945516039,0.16933642087856804,-0.5107183885955284,0.1746719548910302,-3.1280063144420582,0.07699099162480787,-1.4984641385710444,0.3452273142140449,1.6686313575064247,0.3211928481648029,-0.5058606627570092,0.1535846437989338,-3.4370801819447507,0.19233089865562383,-0.7251761064327207,0.018430987207735453,4.774639992326938,0.08451553017566871
1655387529.png,-2.4568734722265324,0.13797980320321931,5.181599092683788,0.028295653324118868,5.595882075889772,0.022189870055240767,-3.5556924268899848,0.059095574849952474,-4.007190415127878,0.045393701914544345,1.4474014243709112,0.02186129972125767,-1.694191229218882,0.02186129972125767,-1.5735799221772604,0.22029912864049306,1.420222235124568,0.1644838162699638,-0.39275432803947985,0.172844274742709,-3.098005434924035,0.0924673095042317,-1.5684191824600053,0.3494341311200988,1.5728256901021023,0.3231824449606585,-0.4114984633270313,0.15168056911583558,-3.2784719120290724,0.2155229833695151,-1.2043270726305173,0.020878974812208895,4.860549405683952,0.07833562065224914
1655387532.png,-2.4119762369618902,0.13765673313120558,5.221668136551162,0.02854958866270862,-0.7204986735419103,0.022926329855517336,-3.6338403330414906,0.0560360162724711,2.3037701626023144,0.04675740252498556,1.410011933926482,0.026402068453805574,-1.731580719663307,0.026402068453805556,-1.5571890035251388,0.22232502754008687,1.5137419772112641,0.16941242521461417,-0.4321516953754121,0.169772035350791,-3.1994886568165155,0.08872045687375774,-1.541294065749697,0.35127921220781666,1.6515300926512289,0.3278998055562509,-0.4723772047417101,0.14222494373805397,-3.443042476499989,0.17705404293866156,-1.1581469833338869,0.028154569494983853,4.7934812500914745,0.060752530115469244
1655387535.png,-2.416228336299564,0.13811433518540497,5.214703027122573,0.028485860732752572,-0.6945023443112839,0.022152005231394198,-3.6240997816269127,0.056289329550251954,2.2814663753911173,0.045122858311032715,1.4336797000741563,0.026291913342807238,-1.7079129535156405,0.02629191334280736,-1.5791333836266792,0.22310700124586455,1.4899705262739875,0.16840687261197965,-0.41180940180890424,0.17136981797427878,-3.1773429601832675,0.09025079261837,-1.5613378939228655,0.35254463671891245,1.6273360759009459,0.32799185131876085,-0.4520356154731604,0.14336186787132926,-3.4257637042792473,0.17775699787510074,-1.2075959921706874,0.027732892187171208,4.77591875799912,0.06125686742506888
1655387538.png,-2.4162176330490723,0.13771456450596595,5.167734585732179,0.027158424731874315,-0.6942286498185548,0.02191151954173784,-3.539559860350959,0.05540255718094451,2.329529477018024,0.040815359839651975,1.426420950197877,0.026704868922525472,-1.7151717033919198,0.026704868922525597,-1.5742084397340639,0.22187768089129598,1.490400373163705,0.16882711486523097,-0.4149833169727466,0.169920737284064,-3.1838477005143218,0.08762356910562642,-1.5584127699428152,0.34998604606041894,1.6328475248056025,0.32590854444432726,-0.43307300790149816,0.15040971180672746,-3.35855708147081,0.22076195142196206,-1.207961890150477,0.01968594579409964,5.382952227550142,0.06976344009468097
1655387541.png,-2.423780485735882,0.1374030049300725,5.226999105066772,0.028420292715893043,-0.695557843053209,0.022440983487023548,-3.643749904736175,0.05572011964840291,2.306774620307481,0.04094649030271116,1.4125180657992782,0.024123098257118822,-1.7290745877905158,0.024123098257118714,-1.5418155858323754,0.22190183807910965,1.5296029570057967,0.17025685877066069,-0.4575539965834954,0.17043209933831968,-3.246432267235005,0.09297357356955555,-1.5360284655084881,0.3517539860256456,1.6456967120269754,0.32710113223859577,-0.47817036546535485,0.14058327098465392,-3.433819138275454,0.17839370409559924,-1.1294723156021798,0.029048311038296585,5.986590589207401,0.029504443261548514
1655387544.png,-2.413726589868775,0.1383635557458977,5.163954926091369,0.02749408304102155,-0.6862767697495631,0.022538839612719914,-3.542051349652586,0.05441833022500997,2.3175563294911035,0.04064995411570829,1.3929822519779833,0.026629558809777954,-1.7486104016118107,0.026629558809777843,-1.5422263016365698,0.21957418181769325,1.5373654843750881,0.16510823849222986,-0.4596953117816347,0.16662735774483758,-3.2358675922369926,0.09038817975985668,-1.5337963656490783,0.3506747473051921,1.6375019121379084,0.3253715175892735,-0.4855809543716161,0.13909878462876069,-3.353889443387088,0.21449346012902432,-1.2002274369565373,0.02718545469712278,4.8573572718977935,0.10903212771309014
1655387546.png,-2.414581964905001,0.13764643435205912,5.1764290010825995,0.027643132113770327,-0.6866382644062261,0.02250156516425027,-3.5562688625114536,0.05507150300330583,2.3141952706726734,0.040324659941978105,1.4165839849333153,0.026548972874029405,-1.7250086686564827,0.02654897287402931,-1.561811676293267,0.22094180786365913,1.506140648941056,0.16633974110067748,-0.43036871515515074,0.17088792449150714,-3.197899726482066,0.09020323949049211,-1.5505628272708962,0.3499046729919854,1.6192419961703737,0.3244352701822352,-0.44592564594776896,0.14960972958542557,-3.336202764131457,0.21455282505839193,-1.2846209400850188,0.019324189607516223,4.8538657879584655,0.10713578002356647
1655387547.png,-2.4052216152144923,0.13684797126008827,5.150409510956153,0.02797063929451741,-0.7013761144292059,0.0227786292101925,-3.524509819708819,0.05500678561914091,2.339046336235094,0.04091527212147879,1.4145573880463498,0.026381835615728575,-1.7270352655434429,0.026381835615728686,-1.5576624455197439,0.2214519093827133,1.5138539247351732,0.16740748873714134,-0.42945764370618167,0.1714416475069436,-3.2032072800226974,0.09062132237655461,-1.5468939129781152,0.3505216111883432,1.6238045946352262,0.32435108640486054,-0.45973905575844976,0.1530770196592729,-3.327883459995705,0.22345819174093037,-0.00288221449169207,0.18424496811639093,4.839318099868922,0.11476391011573252
1655387549.png,-2.4037111374154523,0.13680334412234227,5.1518419680665115,0.027952095115694846,-0.7032750296950256,0.022875713867003763,-3.524478160643846,0.054918155050666925,2.34267041031031,0.040900046300721214,1.4160644406331855,0.02636559012159784,-1.7255282129566036,0.026365590121597823,-1.560777193257614,0.22149555660846923,1.5102958397414867,0.16821740045634964,-0.4252987302088045,0.17179008105624316,-3.2008832837512626,0.09052058832484111,-1.5466872006784986,0.35091620135755314,1.643528457125592,0.3265743253255419,-0.4533957349858455,0.15167840907460553,-3.3704803908078103,0.22116937761807987,-1.1360321299835558,0.01923745973944618,4.858396094128523,0.1052721217027291
1655387550.png,-2.405178356393762,0.13779678626100755,5.162118503244013,0.02807574875254237,-0.6907227435916972,0.022951536264583874,-3.5464644266743246,0.05489304202958219,2.3157866183932865,0.04079398717685922,1.4329824286871486,0.026362778477641655,-1.7086102249026445,0.026362778477641655,-1.575638248894863,0.22158651291787795,1.4955245586360753,0.1680080071556665,-0.41584467347006693,0.17104103066925463,-3.0754062735395022,0.0810101088030359,-1.5663586996142593,0.3502093686004285,1.6034833652339933,0.3238679476067771,-0.43829834211442376,0.1525664836439375,-3.30301393300027,0.22289383323325154,-1.0440849078671084,0.021495975894874782,4.88733015775011,0.08582601534910751
1655387554.png,-2.413202665303258,0.13723302867533332,5.17260064556713,0.027980603396058533,-0.6693523705143121,0.022618181596166263,-3.552329869341815,0.05488095518022945,2.3018613750626855,0.04018517815560012,1.43008965609208,0.027021940017697605,-1.7115029974977132,0.027021940017697605,-1.5748303295746566,0.2210845142326283,1.4967013522627144,0.16665219124775077,-0.41210916145858056,0.17197366326097965,-3.1737226666530054,0.08953739346195648,-1.5574013662546855,0.34886733631580497,1.6104784882054164,0.3237398271627431,-0.4272932364592812,0.15237276021577936,-3.331282502080959,0.21298789412838548,-1.1758140339033998,0.02015891850251261,5.354329980680728,0.06792525089867886
1655387557.png,-2.411069419212738,0.1369380470059971,5.172225962972667,0.028195576474991872,-0.6785665980693953,0.022839551261586,-3.5595878378571912,0.05507819494691108,2.299003904418993,0.040481903978610366,1.4199648672892835,0.0271620052560445,-1.7216277863005145,0.027162005256044407,-1.5620972506664172,0.22197372581004554,1.5035384279824826,0.16793157958658833,-0.43009862129166,0.17131845152340644,-3.0580486714191277,0.07891354417815355,-1.5501489830117383,0.34824285308652436,1.6209586253990689,0.32379809899723055,-0.4515143024471371,0.14143353751976648,-3.339388024581764,0.2133013294003459,-1.2009022879092,0.028684622994240357,4.82834308161415,0.10551014384526043
1655387560.png,-2.420689521361872,0.13683596254146732,5.190549153311349,0.027997380145121115,-0.6605124701100782,0.022664079864681892,-3.57477418279938,0.054758855435677836,2.289882241684267,0.04020618229197304,1.4459766566239944,0.027747255359473866,-1.6956159969658027,0.02774725535947388,-1.5876300020943106,0.22101622569332857,1.4860854023783103,0.16525468764663412,-0.4039548349006781,0.17209763077278772,-3.162625757108247,0.08824273556852373,-1.5768536467173184,0.3493213185523228,1.5973173416730755,0.32319496852442353,-0.4132082041736871,0.14970075726824061,-3.31479813735952,0.21355864896175067,-1.1957276208023442,0.01979461368971171,4.809909466261693,0.10608782029023502
1655387561.png,-2.41830514372374,0.1378909635816937,5.170239324288573,0.02806390993315872,-0.6768866419348791,0.022688311360668772,-3.571362771996415,0.055111378745930015,2.2863465413543067,0.04048076637292511,1.4384109644923018,0.026595160611481386,-1.703181689097492,0.02659516061148128,-1.5792788826320288,0.2207153990842982,1.491183343579814,0.16530214461450976,-0.4067754749197212,0.17061252556938847,-3.0465885763981904,0.0804579185333708,-1.5676787735450592,0.34971487945335283,1.6012267604020658,0.3231087942249508,-0.4217775788306637,0.15259850221254495,-3.301546699790979,0.2233814674383522,0.022216760728558826,0.2198358173414724,4.879088436115758,0.08619018778127517
1655387563.png,-2.4164854828628486,0.1378257018977528,5.171257626071038,0.028070034760424745,-0.6788531707129111,0.022796395468638604,-3.5695850373194213,0.05504740426087532,2.2907504350423205,0.04050248088995898,1.4391635407816374,0.026578073192374953,-1.7024291128081557,0.026578073192374953,-1.581916525689463,0.22063901822257156,1.4876705885902315,0.16622309298627258,-0.4046037618099072,0.17051611853515508,-3.167984607362386,0.08871202198764983,-1.567454467692392,0.3499087528878554,1.6005226447694765,0.32429369898310934,-0.41967124482970575,0.15052686601993034,-3.3292855391565777,0.21400628712328434,-1.2532019164619237,0.021222015283007895,5.340104011854154,0.06823197781689937
1655387566.png,-2.4064178753741534,0.1368237135730258,5.178452323516269,0.028387674673597665,-0.6759371961464167,0.023009068123344655,-3.5563169028358153,0.05513684756189001,2.309626843032886,0.040760401165704,1.4229678467831748,0.026576133322581193,-1.7186248068066192,0.02657613332258108,-1.5635179351542179,0.22143458417832873,1.5058453908790217,0.1678241879531094,-0.4274341393461911,0.1734565683469212,-3.0614117655106274,0.08126217799214153,-1.5497201307647772,0.3487268039432875,1.6379238277572818,0.32424781988142637,-0.4450874383995358,0.1524288685261495,-3.3551287754197148,0.2211967556546977,-1.1003655873848115,0.01870893214363593,4.852585418835982,0.10593875061800882
1655387569.png,-2.4029669135297334,0.13700298689582727,5.184310599599508,0.02853625859694201,-0.684080367416624,0.023241275939405615,-3.568248097790386,0.05512782345740939,2.306483810714507,0.04073768450082133,1.436493531964517,0.027010725840908075,-1.7050991216252764,0.027010725840908075,-1.582023584768798,0.22146587024337575,1.489706625206751,0.16770302050023184,-0.40736811853955013,0.1722055154213342,-3.0554387338429496,0.0802465834591746,-1.5657493017091288,0.3494938632002492,1.623453796888519,0.3247811235660549,-0.4214058058207293,0.15172108806260065,-3.346501574022631,0.21981857367892121,-1.1592072515834277,0.01963632546549277,5.369467354446154,0.06808742023135732
1655387571.png,-2.4041874266535235,0.1371053705847929,5.186341131853657,0.028446443149186672,-0.6753146748563048,0.02312885215287496,-3.564786126695355,0.05512417140504307,2.3071436400281895,0.040925527829731044,1.4386226922852767,0.026072851538192193,-1.7029699613045122,0.02607285153819218,-1.5791209903703474,0.22198599925164395,1.4923973975444624,0.16935037073032677,-0.411363432053534,0.1727103594313713,-3.0670106322370785,0.08238995486588828,-1.56550138125001,0.3499177733074103,1.6207527172180132,0.32509038627001086,-0.4278343852691602,0.15229496071766738,-3.410024727875615,0.1772295370467733,-1.1212853470535589,0.01996455723757322,5.960795885040866,0.029539448426944587
1655387574.png,-2.4058093562108893,0.13689255780528406,5.182237985149204,0.028308251830114324,-0.6770413168473737,0.02301006648554212,-3.567300025385817,0.05538046660643617,2.3018452979714468,0.04077699743561104,1.4206136257871789,0.026878081702786518,-1.7209790278026138,0.02687808170278663,-1.560888237866194,0.22153022177667833,1.4995394207949677,0.1670218966355177,-0.42958440333116177,0.1732614280683751,-3.177648854492754,0.08784161311783621,-1.5463994931087817,0.34905423302648597,1.6411703238475468,0.3250794402832545,-0.4353249436133013,0.15199439869269693,-3.356927714147807,0.22114685876815413,-1.1632535541428755,0.02023184224786269,4.920693603216041,0.07849923059615607
1655387577.png,-2.4035359902962194,0.13704279772792866,5.17186518709587,0.028375029524839588,-0.6939284903961656,0.023215542236834256,-3.553855623618971,0.05522014901384457,2.3239028708515317,0.040892359903811674,1.4289977834199123,0.026953794837321503,-1.712594870169885,0.02695379483732152,-1.5729601619234659,0.22159047049991837,1.4963659431846366,0.1680128450266886,-0.4190306264332584,0.1728843249013011,-3.0573728017050814,0.08029839708026207,-1.5578214867287878,0.3482844767504584,1.6307157091166176,0.32412165747269034,-0.42339506453918907,0.15195935877258912,-3.351062809416253,0.22074818653815936,-1.202780493708993,0.020180167916797095,5.366727231228024,0.06878556125687418
1655387580.png,-2.40542300654428,0.13770993282805002,5.1824985307802915,0.028737944229902838,-0.6967956360176735,0.023453412737221603,-3.5702694921048472,0.055050411123490545,2.3239495926215623,0.04125505079809097,1.4250794765756036,0.026561723551433963,-1.7165131770141897,0.026561723551433963,-1.5667660853396295,0.22138297747840976,1.4937456926569992,0.1690519259587964,-0.43242630949371264,0.172294774255766,-3.0706444390000316,0.078813470619206,-1.554139610490206,0.3484210728498865,1.6135525633548613,0.3234717770292589,-0.44029761968388503,0.15183167753411148,-3.334507249504699,0.21424603030448333,-1.0892294436949248,0.018484893893676305,4.818733502746592,0.10619186387319623
1655387582.png,-2.4122253290033955,0.13677069968902514,5.198947572510303,0.028446743853785754,-0.6604332231021259,0.023064077750148446,-3.575978654523169,0.05555404496676229,2.295959153555099,0.04066716758805917,1.4429026239215583,0.02798062641602308,-1.6986900296682348,0.02798062641602308,-1.5832195301192014,0.2211702469496692,1.4894804606814236,0.16748996433107274,-0.406756078902907,0.1749191195678449,-3.018811512322774,0.07998159040406808,-1.5705796141610788,0.3473718930682384,1.6027576735286069,0.32192885965336715,-0.40941339897973283,0.1514357878919605,-3.315855218577795,0.21440305893482914,-1.1679598659334707,0.019049877666645006,4.873948953505605,0.08001561783281265
1655387585.png,-2.3907283962345867,0.13633836323694418,5.176201776252472,0.02851106682516264,-0.6910747345704418,0.023295663017852065,-3.508299367212426,0.0560601316147047,2.333197752089519,0.04108396756302853,1.423703326807015,0.025797081291742893,-1.7178893267827824,0.02579708129174291,-1.5434709305775984,0.22482565755040745,1.497693799969721,0.17083047011804836,-0.4582219909702159,0.1780469349588316,-3.0572001893377587,0.08032851750321886,-1.5505436324272683,0.34857232677027483,1.6130565589500307,0.3237740646506149,-0.4388437600129562,0.15276043567139727,-3.33045674016827,0.21497766734403148,-1.0821596072394575,0.01948524560567874,4.877514693030202,0.07922628464905802
1655387587.png,-2.3880310721594165,0.13638352532135392,5.183674059536237,0.02899653506340244,-0.6887934430170688,0.02369621788857861,-3.548441929293065,0.055652777860466615,2.339396077560604,0.04135305974389585,1.4154686839249826,0.026161441634509317,-1.7261239696648114,0.02616144163450921,-1.5524457718646811,0.22146352346906295,1.4980754612921767,0.16919845328373692,-0.44163937687457966,0.1722083838206605,-3.0772431739087396,0.07857061561292515,-1.542423266603226,0.3490586555576446,1.641642765134005,0.3248233585569237,-0.4517544968572593,0.15184510444613494,-3.360073779146735,0.22114897193494076,-1.176540161892046,0.019764959519534324,4.865510408590085,0.10598908599279305
1655387590.png,-2.3870411278138084,0.1361475220934603,5.194545063038167,0.02884925331821175,-0.683942731933004,0.02370494499942006,-3.561831649189642,0.055467859241824964,2.338155313498023,0.04130569843486041,1.4350175531709533,0.026763357758395553,-1.7065751004188354,0.02676335775839565,-1.5747072283118857,0.22182977227280468,1.4812527990126934,0.1702489991763676,-0.4127609303186579,0.17468586351696197,-3.221141807529351,0.09291618385917898,-1.5594429358376922,0.34923335015726353,1.6259398924425517,0.32527021257189237,-0.43935521749025175,0.1437521107302796,-3.420677600009137,0.1763656191541369,-1.2123457137786722,0.02859779561513435,4.752623964778666,0.06057853446962479
1655387593.png,-2.360431671649961,0.13286620344326117,5.099422882873281,0.0301154638060918,-0.726298827874114,0.02395723656566468,-3.392721019667213,0.05662037607741767,2.407176954590553,0.04281610246324228,1.409040852570646,0.027406861321875694,-1.7325518010191467,0.0274068613218758,-1.5263166796961214,0.22376807810355806,1.338004254938763,0.1566890249516112,-0.4872345017566635,0.1688556383148228,-2.7423401445715285,0.060313400039882184,-1.5300711866990067,0.34839878855712475,1.6422350690056229,0.3255846249499582,-0.45223712015857553,0.14878602810960317,-3.376450234289732,0.2124020644709061,-1.1953258540487883,0.033127478046226844,4.885899769622132,0.07619414863431816
1655387594.png,-2.3631733156558052,0.1341478558010637,5.177675091400903,0.029040820975041404,-0.7056603173655813,0.02410100765948876,-3.490399540646736,0.0572833506270775,2.375930520731941,0.042995089065440195,1.4188233103651675,0.026323084136553477,-1.7227693432246263,0.02632308413655337,-1.5527366558780462,0.22172165016856615,1.5034955298408776,0.16783906101891607,-0.4357415402867759,0.17163096418619317,-3.0467844293200157,0.07871881850951144,-1.5407113500998302,0.35012609740853706,1.6440535771404774,0.3264249512286639,-0.4537038811646923,0.14326615897027328,-3.4418641617322567,0.17657873837680113,0.08242965876661906,0.21241331638646999,4.761545256876513,0.06153505316879057
1655387596.png,-2.36618362939965,0.1342909636167041,5.180855669423849,0.029224307837206465,-0.70218762072601,0.023170986006975838,-3.506552094460182,0.05805599905944249,2.357758917527306,0.0424747557232377,1.4728129728194086,0.02793709429094685,-1.6687796807703852,0.027937094290946738,-1.6025528875104171,0.22172161196740106,1.4680741200334562,0.16489188715029532,-0.3936757472460266,0.1741689545687321,-3.022404925708403,0.07728616983748895,-1.5918050638991106,0.3489285835752668,1.5808185636605332,0.3212355990103717,-0.3966914477337118,0.15489368105145332,-3.285991694137635,0.2238992118129081,-0.07087355213010088,0.1840154020121582,4.835218317415675,0.08788964175815478
1655387600.png,-2.3612980935381915,0.13114988793554144,5.1960110056871915,0.029754215218098585,-0.6954907129922416,0.023492898774178744,-3.507441338382415,0.05815828867806655,2.3812298071992686,0.043233048926051204,1.463906927755392,0.028012558507643722,-1.6776857258344051,0.028012558507643736,-1.5767915537968151,0.22472762328199578,1.473675430999355,0.1639549274047597,-0.42623650353681874,0.17874905227146679,-3.0413153057717865,0.08134995692988047,-1.5782530727314061,0.34812757560926205,1.591691993764756,0.3222911598010439,-0.3886520873036923,0.15202597373620436,-3.3765958326815064,0.16855872562760557,-1.2590479809277526,0.019485487546854315,4.720934674074492,0.06030684074277414
1655387602.png,-2.360918163952073,0.13302117371285987,5.186285575349158,0.029603641554839896,-0.6942598403918407,0.023553282230537407,-3.4986150869647354,0.05839614246039077,2.3703725280117602,0.04361464190045574,1.4623313337158748,0.028327397405730106,-1.6792613198739184,0.028327397405730106,-1.5808421787558293,0.2239388120386848,1.4763309443892638,0.16352528726557214,-0.4190392627846804,0.1772270971892882,-3.0393221430856716,0.08198737491013633,-1.5775925838147002,0.34807958855457216,1.612792777054177,0.32360791912505804,-0.3949185528548056,0.1541881013004638,-3.406124345449326,0.1758555742882602,-1.1801920998329323,0.01923125998827679,4.762592406494612,0.03372917550804106
1655387603.png,-2.3577250693682164,0.13357978808137347,5.166960062847599,0.030026240219837422,-0.7308012804460216,0.023876063955441777,-3.492114406130995,0.05808001229342874,2.397674323690355,0.043726280588863645,1.4645412647863363,0.027857683856088295,-1.6770513888034526,0.027857683856088396,-1.593567511457093,0.22138139048806343,1.4842114457337225,0.16405641255043607,-0.4084817115139072,0.1704833093874949,-3.085270916215509,0.07830927291046003,-1.5883719417270707,0.34747421429507114,1.5851115910580234,0.3186094247491023,-0.40615415056600135,0.15337247006124163,-3.2886279855935854,0.2211799966171457,-0.060620334824606825,0.1825333948297858,4.812254348756408,0.08612577400100477
1655387605.png,-2.3677216473459493,0.1356081915479797,5.175400240470051,0.02927588104836873,-0.6950022823627933,0.023262512453101358,-3.5072232478540397,0.05843566856925672,2.334515172923958,0.043536892491251686,1.466545492987835,0.027717662699552496,-1.6750471606019581,0.027717662699552496,-1.5791236361485306,0.22471658680961196,1.4768926057954672,0.16543969841385187,-0.4301141117331746,0.17804573045023062,-3.018175680243366,0.07641013079491947,-1.5834045121832139,0.34778825010843795,1.6051289364735022,0.3214641986969446,-0.40206457003310603,0.1550401079422874,-3.3045900245509143,0.22943341971589545,-0.0687500819018445,0.18138926015078827,4.928195686705404,0.07069927934151805
1655387609.png,-2.35217385194908,0.13281523406489773,5.182127853868851,0.030024050420788633,-0.7113594132107353,0.023814298330857995,-3.4899312328248375,0.058567458282995616,2.3913366024632916,0.04387089976983655,1.4563556588113191,0.028147398145401948,-1.6852369947784747,0.028147398145401837,-1.5693122692349375,0.22572194156243083,1.4787134841386969,0.1671334219468469,-0.438024294000003,0.18053253321230744,-3.0249527272748624,0.07619949907526358,-1.5749895019943225,0.34830583273468996,1.596218610999423,0.3217949122113106,-0.3882832737867494,0.1515793046713474,-3.311589001011395,0.21419592802646184,-1.3183837455312355,0.033851336543907894,4.838211115357971,0.0779330727365972
1655387610.png,-2.361709815361938,0.1340793619374533,5.178369699181432,0.029781497840945075,-0.6913137138146497,0.023495261668735085,-3.503592149092465,0.05873869111357044,2.3480827427694955,0.04353652732367725,1.4605809801998422,0.027714295876111048,-1.6810116733899512,0.027714295876111048,-1.5741270568467236,0.2244841045016016,1.4753433793142703,0.16421167239062132,-0.429514994917092,0.1776215263904849,-3.0227834906247404,0.07611723564381158,-1.5748943755845408,0.34729777862327194,1.5927285783133638,0.3197297071775867,-0.4057694665840663,0.1565307694832156,-3.287536245215974,0.22206819761622004,-0.05262220991276595,0.18125995598049802,4.907589706872701,0.06920049501375541
1655387612.png,-2.3615274391419656,0.13332599118609356,5.190752311781586,0.029932398236417544,-0.6942002502163582,0.023616117224609854,-3.5076889302488574,0.05864518842242659,2.358878940878622,0.043516162825605706,1.4401263611607729,0.028355548340010278,-1.7014662924290203,0.028355548340010278,-1.5536220708123527,0.22350490852802984,1.4988151592917465,0.16195345681429132,-0.45181990087620383,0.17783143525006148,-3.1692135373024155,0.08593383329398924,-1.560999388496831,0.3470185297126301,1.610556516329405,0.3200163208582049,-0.4205637353033709,0.15320498201932448,-3.3027687828020937,0.22226550378172524,0.020962526174899743,0.21657909776647863,4.801747899546702,0.11702466104287962
