1655665156.png,0.15399359352886682,-0.11479106545448298,-0.006005555391311701,-0.04209509491920477,-0.0341793298721314,-0.0435932874679566,-0.05935668945312503,0.009790599346160889,-0.10435380041599274,0.018485933542251587,0.10215029306709769,0.016779899597168024,-0.10215029306709766,-0.01677989959716797,0.10794888436794278,0.17227891087532027,-0.007993906736373894,0.3578530251979828,0.002101421356201172,0.05632781982421886,0.1959831304848194,-0.0556950569152832,-0.0937338918447495,0.4380363523960114,-0.04508028086274862,0.5125339925289154,0.2494531869888306,-0.145413398742676,0.231278027407825,-0.19819051027297951,-0.01372781395912176,0.08975976705551159,0.010664969682693454,0.1791208982467647
1655665157.png,0.15478420630097384,-0.11666443943977362,-0.006656855344772339,-0.04266935586929316,-0.0349735021591186,-0.043042063713073675,-0.05981171131134019,0.011709064245223999,-0.10384590923786163,0.02027994394302368,0.10330413654446605,0.017407327890396118,-0.10330413654446602,-0.017407327890396118,0.10432587563991544,0.17227259278297413,-0.007587593048810952,0.35557803511619557,0.011519938707351685,0.05299401283264171,0.1999877728521824,-0.050332069396972656,-0.09324514865875247,0.4540828764438628,-0.04426979832351207,0.5148980319499971,0.2526915818452835,-0.1433413028717041,0.23366317711770535,-0.1986536979675294,-0.0128223598003388,0.09797775745391846,0.02182461321353918,0.1998195648193356
1655665158.png,0.15332823619246477,-0.11570519208908076,-0.005168318748474121,-0.04209846258163458,-0.034784525632858165,-0.0436556339263916,-0.05829887092113489,0.00981160998344427,-0.10556800663471227,0.01998522877693165,0.10260143503546715,0.0165258646011352,-0.10260143503546715,-0.016525864601135254,0.10594534873962402,0.17340031266212458,-0.008862815797328942,0.3545626103878021,0.009351640939712524,0.05185174942016624,0.20352892577648166,-0.04857558012008678,-0.09369198977947235,0.4387532770633696,-0.04444396053440868,0.5137153565883636,0.2479817420244217,-0.1458330154418943,0.23685016040690246,-0.12022262811660767,-0.006747484207153265,0.0948050022125243,0.004489764571189825,0.12102699279785167
1655665159.png,0.15425950102508065,-0.11899611353874201,-0.007317930459976196,-0.04151901602745056,-0.034547209739685,-0.042502969503402654,-0.059455335140228244,0.012044787406921387,-0.10394658148288735,0.021453619003295843,0.102466581389308,0.017497569322586115,-0.102466581389308,-0.017497569322586115,0.10617917776107783,0.17093411087989807,-0.00936785340309143,0.35475078225135814,0.008093327283859308,0.05314832925796498,0.19743829593062398,-0.05274653434753407,-0.09612037241458901,0.45227423310279846,-0.04632835928350686,0.5133189857006075,0.24891884624958036,-0.16262727975845315,0.23412853945046663,-0.12123805284500144,-0.012784242630004827,0.09226828813552823,0.008608311414718656,0.12123775482177745
1655665160.png,0.1535892486572266,-0.11787822842597961,-0.006380379199981634,-0.041951447725295965,-0.035495489835739136,-0.042238593101501465,-0.0584447532892228,0.011494189500808605,-0.10516658425331118,0.02159687876701355,0.10182151198387146,0.016632586717605702,-0.10182151198387143,-0.016632586717605702,0.10445967316627505,0.17116102576255787,-0.011414643377065652,0.35610589385032665,0.010976850986480713,0.05367940664291382,0.19799653813242907,-0.05241745710372925,-0.09714838862419126,0.43870112299919106,-0.04672853602096438,0.5118468105793001,0.2546215951442718,-0.12821578979492165,0.23215286387130618,-0.19674509763717662,-0.02857699990272511,0.07082068920135498,0.008297562599182157,0.20098334550857533
1655665161.png,0.15409499593079096,-0.1173919141292572,-0.006639808416366633,-0.04329109191894526,-0.03464424610137945,-0.04435732960700989,-0.05970098078250882,0.011283993721008356,-0.10431237518787381,0.02118080854415899,0.10306616313755515,0.016287386417388916,-0.10306616313755512,-0.016287386417388916,0.1043470352888107,0.1715612113475799,-0.010435555130243301,0.35709318518638605,0.011233806610107422,0.05412369966506969,0.2042177245020866,-0.05109095573425282,-0.09561362862586978,0.43832257390022283,-0.04593798564746976,0.5125134289264681,0.25366158783435816,-0.1292579174041748,0.23651603283360598,-0.11981290578842163,-0.017839461565017645,0.07686948776245117,0.02026028931140897,0.10092991590499856
1655665162.png,0.15605924464762205,-0.11655935645103449,-0.007140517234802191,-0.042963206768036,-0.034289866685867254,-0.043602764606475886,-0.060302868485450745,0.010574638843536377,-0.10475239157676697,0.021088719367980957,0.10359945334494117,0.017674595117569025,-0.10359945334494114,-0.017674595117569025,0.10639519989490506,0.1733253896236419,-0.007371816784143448,0.3425526320934296,0.006804645061492864,0.04913341999053955,0.19764106720685956,-0.039393842220306285,-0.09512223303318029,0.4344480931758877,-0.042121774749830365,0.5105620920658112,0.2514362633228302,-0.1259452104568478,0.23256313358433542,-0.08354473114013661,-0.01682433485984791,0.07453882694244385,0.006170168519020108,0.08464741706848145
1655665163.png,0.15437033027410507,-0.11821013689041138,-0.006634414196014404,-0.0412683486938476,-0.03432372212409973,-0.04269656538963318,-0.060034096240997314,0.010020852088928167,-0.1041772663593292,0.019124835729598944,0.10224374383687976,0.017117172479629517,-0.10224374383687973,-0.017117172479629572,0.10542941093444821,0.1706911027431488,-0.010395329445600503,0.33993503451347357,0.01126635074615484,0.0536121129989624,0.19599760696291918,-0.03968000411987305,-0.09781348705291751,0.4348839223384857,-0.04438671167008579,0.508951872587204,0.24044308066368097,-0.15131020545959484,0.22358646686188877,-0.1196879744529723,-0.006144821643829401,0.09066665172576927,-0.0007848590612411499,0.11736583709716797
1655665164.png,0.15431799180805686,-0.11917048692703242,-0.00682416558265686,-0.04180839657783514,-0.03452363610267645,-0.04289928078651434,-0.05939140915870672,0.011158198118209839,-0.10416109859943384,0.020586818456649836,0.10234771855175492,0.017556548118591253,-0.10234771855175492,-0.01755654811859131,0.10579201579093939,0.17121818661689764,-0.00919870659708976,0.3373608887195586,0.00950843095779419,0.05379319190978993,0.19503360986709598,-0.034671008586883545,-0.09612967073917383,0.4362691342830661,-0.04552862350828945,0.5116363465785981,0.24906371533870697,-0.14627730846405052,0.2332882650662213,-0.11925482749938976,-0.014156162738800104,0.08890396356582642,0.006094858050346402,0.11968034505844116
1655665165.png,0.15232547000050536,-0.11852344870567327,-0.006725400686263983,-0.04187220335006708,-0.03437268733978266,-0.042449414730071966,-0.05883464217185974,0.013144016265869085,-0.10467185080051422,0.02414289116859436,0.10233478620648384,0.015041440725326483,-0.10233478620648387,-0.015041440725326538,0.10311731696128842,0.17351660132408148,-0.01122200116515161,0.3556188642978668,0.009302318096160889,0.05201774835586548,0.1989498920738697,-0.05101042985916149,-0.09583191573619843,0.44179448485374445,-0.045352120418101556,0.5134617388248445,0.2554599493741989,-0.12716293334960926,0.2332010385580361,-0.08512312173843395,-0.017135888338089045,0.0960171818733212,0.007755696773528997,0.08420199155807506
1655665166.png,0.15536214783787727,-0.12056964635848999,-0.007339030504226685,-0.041545867919921875,-0.03444436192512512,-0.04257333278656006,-0.06053842604160306,0.012637168169021606,-0.10436460375785828,0.022588282823562622,0.10258232429623601,0.01714888215065008,-0.10258232429623604,-0.017148882150650024,0.10630217194557198,0.1719426810741424,-0.006126526743173599,0.3469589650630951,0.00980660319328297,0.05228912830352783,0.1993605010211468,-0.04340094327926636,-0.09518113732337952,0.4375714957714079,-0.044506357749924064,0.5129187405109403,0.2552422881126404,-0.12836837768554676,0.23438681080006063,-0.1984436511993406,-0.009933173656463623,0.08028990030288696,0.007373228669166537,0.1975358724594114
1655665167.png,0.15562248416244984,-0.11762712895870209,-0.007321387529373169,-0.04237368702888494,-0.0345289409160614,-0.04337024688720703,-0.060174182057380704,0.011974155902862604,-0.1045917272567749,0.02157625555992132,0.10141961462795734,0.017080888152122498,-0.10141961462795734,-0.017080888152122498,0.10720093548297877,0.17124977707862854,-0.008491460233926773,0.34380584955215443,0.0068315863609313965,0.0527837872505188,0.19759003072977063,-0.03970921039581288,-0.09252278506755829,0.43761196732521035,-0.044582963455468416,0.5129746794700621,0.2482422292232513,-0.14392119646072377,0.23140682699158788,-0.19726097583770752,-0.006896972656249889,0.0932593345642092,0.023364156484603882,0.17955315113067616
1655665168.png,0.155273525044322,-0.1180887371301651,-0.006925910711288452,-0.042477548122406006,-0.034838140010833796,-0.04274970293045044,-0.05980151891708377,0.012275248765945435,-0.10481756925582877,0.0217143297195434,0.10187916271388528,0.015490099787712097,-0.10187916271388531,-0.015490099787712097,0.10448740422725675,0.1707688271999359,-0.009680457413196564,0.34140634536743153,0.011809349060058538,0.05470472574234009,0.1995442546904087,-0.03953045606613148,-0.09292832016944882,0.4418634474277494,-0.044817290268838406,0.5138454437255858,0.25401584804058075,-0.1279416680335994,0.23666847031563526,-0.11894279718399048,-0.009957998991012684,0.1001930236816404,0.019039630889892523,0.12033724784851085
1655665169.png,0.15214497409760952,-0.11773043870925903,-0.005834668874740601,-0.0429549515247345,-0.034479975700378473,-0.04306042194366455,-0.057471022009849576,0.012263596057891846,-0.10683411359786982,0.02263513207435608,0.10184646211564541,0.01430919766426103,-0.10184646211564541,-0.014309197664260975,0.10590028762817383,0.17540821433067305,-0.006912086158990867,0.3408454358577728,0.01840943098068243,0.05179917812347412,0.19538606703281403,-0.03968685865402222,-0.07990884780883789,0.4400246441364288,-0.04169086529873312,0.5109293758869172,0.2416093647480011,-0.12682777643203746,0.22964488505385816,-0.19687139987945557,-0.011046677827835194,0.07339870929718018,0.03375229239463812,0.1786481738090515
1655665170.png,0.15348129346966743,-0.12075524032115936,-0.007651716470718328,-0.041620612144470215,-0.03494971990585327,-0.04202967882156372,-0.059085518121719444,0.014771699905395563,-0.10442876815795896,0.027073383331298773,0.10212403908371925,0.016531720757484436,-0.10212403908371925,-0.01653172075748438,0.10791034996509552,0.17572680115699757,-0.00757690891623497,0.34426707029342635,0.006591588258743286,0.051635801792144775,0.19619337096810344,-0.041817665100097434,-0.09536333382129669,0.4390838444232942,-0.04521324438974261,0.5125811696052551,0.24106150865554804,-0.14848148822784446,0.23202946735545987,-0.19844043254852306,-0.07265552878379816,0.36103743314743053,0.0099336057901383,0.18374013900756825
1655665171.png,0.14583037607371813,-0.1337426602840423,-0.007958143949508723,-0.04265576601028448,-0.03760015964508065,-0.04192078113555919,-0.0575780123472214,0.018560290336608942,-0.10607683658599851,0.03336042165756237,0.1066089998930693,0.014393717050552313,-0.10660899989306927,-0.014393717050552368,0.10809534788131711,0.18717792630195612,0.006004672497510903,0.3469615876674652,0.02034124732017517,0.05297762155532837,0.19798246026039124,-0.03516674041748047,-0.07390749454498297,0.4318989813327789,-0.03050181781873107,0.49963685870170604,0.21982675790786751,-0.14910507202148426,0.23287066956982017,-0.1788008809089663,-0.1471539586782456,0.01348942518234253,-0.0314193665981293,0.17784100770950306
1655665172.png,0.06513934070244431,-0.20757406949996948,-0.012011587619781494,-0.04137666523456571,-0.04040315747261049,-0.04250578582286835,-0.06316346675157546,0.02416698634624473,-0.09886220190674065,0.03649835288524628,0.0808053039945662,-0.0292924046516419,-0.0808053039945662,0.029292404651641957,0.15111328661441803,0.2003313302993775,0.03941986430436373,0.31512898206710815,-0.08080291748046872,-0.07247066497802734,0.20857799053192136,-0.050920367240905984,-0.004073277115821866,0.5006675124168398,0.019301942549645897,0.4917112588882443,0.2406711578369141,0.004896759986877219,0.08833200298249723,-0.007144868373870739,-0.1373406350612641,0.05077224969863903,0.11296261101961137,0.019995272159576305
1655665173.png,0.15768909826874739,-0.10877172648906708,-0.0021862089633942206,-0.03260928392410284,-0.02278375625610357,-0.04404377937316889,-0.07265947759151456,-0.010935515165328924,-0.10271257162094119,-0.013723045587539728,0.10327989235520363,0.03548245131969452,-0.10327989235520363,-0.03548245131969452,0.1215012669563294,0.15687328577041615,-0.04146967828273773,0.3682616055011748,-0.0566167831420899,-0.23143807053565968,0.22683324664831156,-0.052184998989105225,-0.13618385791778562,0.45687788724899314,-0.05211574677377939,0.5425403416156769,0.26733407378196705,-0.0462746620178226,0.21343273017555475,-0.005995392799377441,-0.06053504347801203,0.22392505407333385,-0.023823156952858,0.019332706928252952
1655665174.png,0.1606169231235981,-0.08763439953327173,0.0009913146495819092,-0.032272845506668146,-0.015363544225692805,-0.04375505447387695,-0.0752802491188049,-0.029054999351501465,-0.09857675433158875,-0.04087343811988836,0.1063242144882679,0.03991912305355072,-0.1063242144882679,-0.039919123053550665,0.12392607331275929,0.14931893348693848,-0.015506103634834283,0.36245170235633833,-0.0524996519088744,-0.2237407267093659,0.2113803848624229,-0.0442085862159729,-0.15221336483955383,0.46668660640716564,-0.049121842021122575,0.5480017960071566,0.28424152731895447,-0.06316280364990212,0.20209709578193727,-0.010747075080871915,0.010969340801238903,0.03244829177856412,-0.009424507617950495,0.021088838577270397
1655665175.png,0.16147419810295108,-0.08343988656997686,-0.0006695091724396307,-0.0318317711353302,-0.015268862247466986,-0.04452541470527632,-0.07317990064620966,-0.029509276151657104,-0.09772101044654852,-0.03832107782363908,0.10728091001510617,0.040749967098236084,-0.10728091001510619,-0.04074996709823614,0.1256911456584931,0.15129417181015004,-0.03309688717126845,0.3091902136802675,-0.049420058727264404,-0.22648903727531428,0.2273581698536873,0.0085787773132322,-0.14891146123409266,0.4659387469291688,-0.03880080487579106,0.56361985206604,0.283624365925789,-0.06561177968978882,0.1962139895185828,-0.02532804012298595,0.001941680908203014,0.2236424684524535,0.0055080503225326816,0.17073118686676036
1655665176.png,0.1581369265913963,-0.07576392590999603,0.0022065639495850164,-0.03302562236785889,-0.015682190656661932,-0.049190044403076116,-0.05778306722640991,-0.024333864450454712,-0.09407475590705874,-0.041954159736633356,0.10568939894437787,0.041565850377082825,-0.10568939894437787,-0.041565850377082825,0.12539789080619818,0.15085870027542114,-0.03204249963164329,0.37329617142677296,-0.05894455313682556,-0.2297383844852448,0.226545225828886,-0.05397886037826516,-0.14406505227088923,0.45044976472854614,-0.041550792753696435,0.5492849051952362,0.28172016143798817,-0.04632169008255016,0.19732724875211716,-0.011038243770599365,0.029998689889907892,0.05385553836822532,0.020269811153411893,0.1708706021308899
1655665177.png,0.16570417769253257,-0.08145576715469366,-0.0025275945663452704,-0.033435732126235906,-0.014142215251922607,-0.04339686036109919,-0.08066482841968531,-0.03414961695671076,-0.0906701534986496,-0.04170110821723938,0.10591329820454118,0.03880307078361511,-0.10591329820454118,-0.03880307078361517,0.12899848818779003,0.15220272541046143,-0.029307913035154343,0.3695684671401978,-0.05715468525886541,-0.22758442163467407,0.22603438794612885,-0.053750336170196644,-0.14011974632740015,0.46606916189193714,-0.039073188323527575,0.5469726920127871,0.27970848977565765,-0.06284779310226463,0.1965704490430653,-0.008734762668610063,0.03209090232849121,0.05683875083923384,0.020407333970069857,0.021173834800720548
1655665178.png,0.16473768837749955,-0.08337639272212988,-0.0003311336040496826,-0.0325037539005279,-0.012827664613723755,-0.04398107528686529,-0.07291306555271146,-0.030300229787826594,-0.09587888419628146,-0.040507107973098644,0.10717456229031089,0.039589300751686096,-0.10717456229031089,-0.03958930075168604,0.12968233227729786,0.15073877573013306,-0.029518201947212212,0.2903469502925872,-0.057002514600753784,-0.2300989329814911,0.22992147877812388,0.022780895233154186,-0.14487873762845999,0.45048850774765037,-0.036024748347699635,0.5429331958293915,0.28373967856168747,-0.04949849843978904,0.19947834592312574,-0.038039326667785645,0.016669154167175293,0.03493332862854026,0.00509154796600339,0.048333704471588024
1655665179.png,0.16471063531935215,-0.0792105495929718,-0.0024807751178741455,-0.03228664398193365,-0.014720320701599121,-0.04403328895568853,-0.07356493175029755,-0.031084269285202026,-0.09552988409996035,-0.04223072528839111,0.10500174202024937,0.0409034788608551,-0.10500174202024937,-0.0409034788608551,0.1316727697849273,0.15189945697784424,-0.01802241057157516,0.3699292540550232,-0.05859085917472834,-0.22795137763023376,0.21614409610629085,-0.04936450719833385,-0.14445742964744568,0.45428723096847534,-0.04080604342743754,0.5504176020622252,0.28571215271949774,-0.05574917793273915,0.21399495704099536,-0.010849416255950817,0.0320123136043548,0.05984467267990101,-0.00679853558540347,0.02091515064239502
1655665180.png,0.1582425702363252,-0.08113135397434235,0.00048682093620316946,-0.030530720949172918,-0.014924794435501043,-0.0453410148620606,-0.058152616024017445,-0.023916065692901667,-0.09510341286659241,-0.0436919629573822,0.10587413795292377,0.040593788027763256,-0.10587413795292376,-0.040593788027763256,0.1258392333984375,0.1525588631629945,-0.023040980100631728,0.36554417014121987,-0.05960056185722351,-0.2240350246429444,0.21515100076794624,-0.047123193740844616,-0.1472872793674469,0.45366322994232167,-0.0420739594846964,0.5478127896785734,0.2840863168239594,-0.05137956142425515,0.19608229212462897,-0.012035965919494407,0.01768991351127619,0.04806238412857056,0.006612390279769925,0.1736484169960021
1655665181.png,0.16095558553934097,-0.08417478203773499,-0.0007121562957764227,-0.031486839056015015,-0.014225125312805231,-0.044463843107223566,-0.07096466422080988,-0.030234605073928833,-0.09442029893398285,-0.04363280534744257,0.10539243370294571,0.04118266701698303,-0.10539243370294571,-0.04118266701698298,0.12799707055091863,0.1515653133392334,-0.032236479222774506,0.31275212764739985,-0.061716198921203724,-0.2275901734828949,0.22819972783327103,0.0013003349304198109,-0.14213646203279495,0.4630160927772522,-0.039269023574888706,0.5465484261512759,0.28261671215295786,-0.0657798647880552,0.19732967857271433,-0.02025544643402144,0.03286403417587286,0.05540335178375244,0.006053119897842435,0.18430143594741843
1655665182.png,0.16374330408871174,-0.0868789553642273,-0.0014767646789550226,-0.030819058418273926,-0.014532536268234253,-0.044177353382110596,-0.07177448272705084,-0.030323803424835205,-0.09646014869213104,-0.043413132429122925,0.10651879198849201,0.040646761655807495,-0.10651879198849201,-0.04064676165580744,0.128773182630539,0.1490558981895448,-0.025349596515297883,0.36655938625335677,-0.06017681956291204,-0.2271305024623872,0.22151168994605538,-0.052945196628570335,-0.14288374036550522,0.46173596382141113,-0.03281656838953494,0.5598053932189941,0.2841229662299156,-0.06295090913772616,0.1918050330132246,-0.027340471744537354,0.0330206155776977,0.05211526155471824,0.010294020175933838,0.03804141283035278
1655665183.png,0.16273347288370127,-0.08129318058490748,-0.0026317238807677668,-0.03270053863525396,-0.013457864522933904,-0.042990088462829645,-0.0789796710014343,-0.035383582115173395,-0.09197492897510526,-0.043835848569869995,0.10587040334939957,0.04223744571208954,-0.10587040334939957,-0.04223744571208954,0.1285666823387146,0.15209132432937622,-0.03282362874597311,0.3153988420963286,-0.06133881211280823,-0.22600287199020386,0.22948270197957757,0.0035113096237182617,-0.14320137351751328,0.463007032871246,-0.03996952250599861,0.5506968796253205,0.28343414515256876,-0.06165361404418912,0.19942509010434153,-0.03593754768371604,0.032725572586059626,0.05434584617614757,0.003883793950080816,0.04502767324447643
1655665184.png,0.1614091768860817,-0.0811154693365097,-0.0015860199928283691,-0.03299018740653986,-0.012570887804031372,-0.044117301702499445,-0.07385528087615964,-0.03176879882812511,-0.0926296412944794,-0.043891072273254395,0.10616985708475113,0.041399791836738586,-0.10616985708475113,-0.04139979183673864,0.12821376323699946,0.15321606397628784,-0.033962145447731025,0.3131955564022066,-0.06178906559944147,-0.2321929633617401,0.23116789758205414,0.0051258206367489345,-0.14304397255182266,0.4631745219230651,-0.03952717129141093,0.5495168268680573,0.28240970522165304,-0.05991697311401356,0.19656764809042213,-0.018747329711914174,0.01825433969497675,0.05400282144546498,0.007637068629264859,0.18110352754592907
1655665185.png,0.16205007955431938,-0.08306036889553076,-0.002566039562225342,-0.03216019272804255,-0.013860046863555797,-0.043846398591995184,-0.07763861119747162,-0.03573504090309143,-0.09231807291507732,-0.04397928714752197,0.1052684597671032,0.0429299920797348,-0.1052684597671032,-0.04292999207973486,0.12828508019447327,0.15056300163269043,-0.032260165549814694,0.3145511448383332,-0.06124758720397949,-0.2275491058826446,0.2265717023983598,0.003341376781463512,-0.14663173258304596,0.4623965620994567,-0.04308300465345382,0.5502980053424833,0.2849200516939164,-0.059371232986450195,0.21154160797595975,-0.011469900608062633,0.021854162216186523,0.04836595058441184,-0.01962140202522275,0.019864916801452748
1655665186.png,0.16272169165313244,-0.08320000767707825,-0.0022155940532684326,-0.03209814429283142,-0.01426967978477478,-0.044178932905197144,-0.07769185304641732,-0.034654974937438965,-0.09307731688022614,-0.04326537251472479,0.10634138993918896,0.04219868779182434,-0.10634138993918896,-0.042198687791824396,0.130336344242096,0.1502643823623656,-0.015954276546835903,0.36315649747848516,-0.06330919265747076,-0.2260908782482146,0.21288328059017655,-0.0461024045944215,-0.14776884764432907,0.44971346855163585,-0.042397942161187537,0.549161374568939,0.2870878800749778,-0.050573766231536976,0.20417421287856996,-0.057842612266540416,0.018332213163375966,0.03724747896194436,-0.01575689017772669,0.054527878761291615
1655665187.png,0.16057793237268922,-0.08336691558361042,-0.0019347369670867365,-0.03096759319305431,-0.0134335458278656,-0.043241471052169855,-0.07295674085617068,-0.0318465530872345,-0.09321109950542444,-0.043763518333435114,0.10643867589533326,0.042290106415748596,-0.10643867589533326,-0.042290106415748596,0.12701049447059642,0.1486026644706725,-0.03241475671529769,0.31363168358802784,-0.0599612295627594,-0.2232407629489898,0.22717775031924242,0.0027118921279907227,-0.14412508159875864,0.44852179288864147,-0.03973815031349658,0.5485825836658479,0.28209466487169266,-0.04650491476058993,0.1995732989162207,-0.01997804641723655,0.0346563458442688,0.050456643104553334,0.008354827761650085,0.04730850458145153
1655665188.png,0.1634787879884243,-0.08734217286109924,-0.0010885298252105713,-0.03211021423339844,-0.01445627212524414,-0.04399791359901434,-0.07373151183128357,-0.029537856578826904,-0.09303636848926544,-0.04056978225708008,0.10631581768393517,0.04150885343551641,-0.10631581768393517,-0.04150885343551641,0.13015308976173406,0.14679521322250355,-0.030068257823586457,0.31094402074813854,-0.06069007515907293,-0.2200784087181092,0.22732395119965074,0.0033675432205200195,-0.1426810622215271,0.46149373054504383,-0.03789174603298306,0.5452176928520204,0.28375247120857244,-0.0641610622406007,0.19889064924791455,-0.037317872047424316,0.01770621538162226,0.03659695386886608,0.0035156160593033114,0.046637237071990856
1655665189.png,0.16302446462213993,-0.08505067229270935,-0.0009670555591583252,-0.033132910728454534,-0.01258009672164917,-0.04436501860618591,-0.07473114132881165,-0.03118443489074718,-0.09233154356479648,-0.0446386337280274,0.10660926438868046,0.04025968909263611,-0.10660926438868046,-0.040259689092636164,0.12970131635665894,0.149078369140625,-0.029862803407013416,0.3124384284019471,-0.06104502081871033,-0.22591736912727362,0.227519036270678,0.0018945932388304554,-0.15787291526794434,0.4633297920227053,-0.038062472362071276,0.5455002784729004,0.29839339852333063,-0.061391472816467396,0.19906104402616615,-0.021867990493774414,0.01900416612625122,0.04123842716217041,0.00887796282768255,0.04962754249572765
1655665190.png,0.1639311369508505,-0.08087603747844685,-0.0022639930248259943,-0.03397929668426508,-0.012707591056823786,-0.043757706880569514,-0.07882556319236764,-0.03481295704841625,-0.09108354151248929,-0.0434056520462035,0.10791814886033535,0.04121758043766022,-0.10791814886033535,-0.04121758043766016,0.1292609572410583,0.15096294879913352,-0.02364147454500198,0.37454131245613115,-0.06282630562782276,-0.22665366530418407,0.2233683206140995,-0.05742573738098178,-0.14387807250022888,0.4642278552055361,-0.03666409105062484,0.5492127239704132,0.28359320759773254,-0.05923193693161022,0.19922446087002754,-0.020195960998535267,0.01891204714775091,0.04878491163253784,0.004418924450874329,0.03150850534439109
1655665191.png,0.1644636616110802,-0.07718747854232799,-0.0017648935317993164,-0.03449058532714838,-0.012584447860717718,-0.045007228851318304,-0.0782874524593353,-0.03626894950866694,-0.09187628328800204,-0.04458197951316828,0.10786195844411847,0.04113617539405823,-0.10786195844411847,-0.04113617539405828,0.12940710783004772,0.15322744846343994,-0.014837002381682396,0.3695197701454162,-0.06144669651985174,-0.22678524255752558,0.2150028552860022,-0.0487120747566222,-0.14387194812297815,0.46414631605148327,-0.035569253377616405,0.5497211813926697,0.2834957391023635,-0.05780571699142478,0.19796403031796217,-0.00652545690536499,0.01991957426071178,0.04450863599777233,0.007956787943840027,0.03800690174102783
1655665192.png,0.1649309117347002,-0.08157789707183843,-0.0024643838405609686,-0.032111972570419256,-0.013509690761566162,-0.043569922447204534,-0.07975172996520999,-0.036792039871215876,-0.09278848767280579,-0.04699647426605219,0.10803502984344959,0.040076136589050404,-0.10803502984344959,-0.04007613658905035,0.1296965777873993,0.1517701745033263,-0.013074263930320747,0.3681388497352602,-0.06208333373069769,-0.22699174284934992,0.21559468284249309,-0.04830610752105724,-0.14583322405815125,0.4551336169242858,-0.03678319230675698,0.5494348406791685,0.28633561730384827,-0.0420825481414796,0.2027396783232689,-0.006007075309753196,0.01872962713241577,0.04571253061294556,0.0034681111574172696,0.16370970010757446
1655665193.png,0.16407458111643786,-0.07998758554458618,-0.0026633441448211115,-0.032684326171874944,-0.014365136623382513,-0.04323813319206232,-0.07948814332485196,-0.03550690412521362,-0.09248682856559753,-0.04462441802024847,0.10780100151896477,0.040201336145400945,-0.10780100151896477,-0.040201336145400945,0.12877961993217463,0.15661370754241954,-0.013338884338736534,0.3634507656097411,-0.06355512142181385,-0.2292008101940155,0.21431001834571356,-0.040722787380218506,-0.14358241111040115,0.4665262699127197,-0.03775588655844331,0.550656795501709,0.28427926450967783,-0.0554549694061276,0.20221248501911757,-0.0047931671142579235,0.002730131149292103,0.21345740556716897,0.0031293481588363925,0.017683863639831654
1655665194.png,0.164275161921978,-0.08052878081798553,-0.002348542213439997,-0.031912028789520264,-0.014168024063110407,-0.042672097682952936,-0.08059714734554282,-0.0352226197719574,-0.09344048798084256,-0.04335594177246088,0.10871183127164841,0.04004882276058197,-0.10871183127164841,-0.040048822760581915,0.12893527746200567,0.15518605709075917,-0.011055957525968548,0.36591562628746016,-0.06434613466262828,-0.22764462232589716,0.21355065330862996,-0.04445755481719971,-0.14364208281040194,0.46755677461624134,-0.0333385793492198,0.5496177971363068,0.2847088426351546,-0.04018479585647561,0.19828334730118508,-0.006467878818511963,0.01873937249183666,0.025418877601623424,0.005044445395469749,0.16553002595901478
1655665195.png,0.16602183319628236,-0.0765767246484757,-0.00352406501770014,-0.03297510743141169,-0.01333713531494135,-0.042344033718109075,-0.08043795824050903,-0.03815022110939026,-0.09148511290550235,-0.046497642993927,0.10909969545900819,0.04107727110385895,-0.10909969545900819,-0.041077271103859,0.12884315848350536,0.1563187837600709,-0.011645294725894928,0.3730604946613311,-0.06233742833137518,-0.22995254397392279,0.21673255786299706,-0.04889827966690041,-0.1431859210133552,0.4693516492843627,-0.0354304201900959,0.55358549952507,0.28366998583078384,-0.05483996868133534,0.2015659287571907,-0.004293978214263805,0.01833266019821167,0.04451054334640492,0.007587492465972873,0.03823310136795055
1655665196.png,0.16665705293416977,-0.07628296315670013,-0.0014028549194335938,-0.03459957242012024,-0.013458251953125,-0.045097470283508245,-0.0793460756540299,-0.036420255899429266,-0.09309633076190948,-0.04496777057647705,0.11014264076948166,0.04045723378658289,-0.11014264076948166,-0.04045723378658289,0.12807592749595642,0.1565697193145753,-0.008899783715605729,0.3706810176372527,-0.05917698144912714,-0.22968614101409923,0.21422589384019378,-0.048192739486694225,-0.14480966329574585,0.46852374076843273,-0.03263285942375659,0.5519873797893525,0.28385025262832647,-0.05371755361557007,0.2000615168362856,-0.00466793775558505,-0.027177780866623036,0.21100884675979614,0.004943862557411194,0.018099606037140115
1655665197.png,0.16486556828022006,-0.08044327795505524,-0.002301454544067383,-0.03236016631126404,-0.013944745063781683,-0.043381184339523315,-0.07865329086780548,-0.03769218921661377,-0.09318432211875924,-0.045690327882766724,0.11010627448558805,0.04162000119686127,-0.11010627448558805,-0.04162000119686127,0.1286814808845521,0.15353059768676758,-0.009270507842302326,0.3724179565906527,-0.06142991781234747,-0.22936525940895086,0.2136074490845203,-0.050599932670593595,-0.14630189538002009,0.46397608518600475,-0.03047345019876957,0.5651526153087614,0.28499078750610346,-0.05761122703552257,0.19708494283258918,-0.021786391735076682,0.02189275622367859,0.048242688179016,0.005327939987182589,0.16525369882583596
