1655664618.png,2.1755936725344998,0.19949627535504827,-5.07500745566977,0.03939108588819619,-4.82422940844406,0.049331389095593044,3.3913699244919018,0.08963017405466088,3.1474797300158635,0.10032586741920646,1.2724199263483198,0.11075259595102264,-1.869172727241473,0.11075259595102262,-0.5777798602878464,0.2108961818259114,1.8334587091170258,0.3664466687517259,-2.3923984805527083,0.20589982402588775,-0.0028032966557287597,0.2171275784076017,-1.5411926036275383,0.47728660299812276,1.822108230044095,0.5416100308916895,3.2744688249008327,0.2837645927057031,0.01745887480357,0.20622599857975002,-2.5687983704217783,0.053055538138565055,0.08967446396426557,0.21955248435624058
1655664619.png,2.1680557701962,0.1979033405864616,-5.052369061414204,0.040322846673155034,-4.830360702674852,0.04884229834136179,3.3856568152890727,0.08703733237452893,3.151177025032362,0.09687171314551742,1.2937990477495986,0.11085071310729339,-1.8477936058401947,0.11085071310729336,-0.6260668290680832,0.21861701078208395,1.8137838179410937,0.3665470895630861,-2.335847840787936,0.2065917355600563,0.01584861556420214,0.21680781857387416,-1.5337661934254054,0.4759330198321728,1.7945114806867442,0.5243159054634704,3.2787159773643726,0.27139968376707574,-0.051060233327675286,0.21762455350454524,-3.3308640938773024,0.22390470512619323,0.22856345682148585,0.06520489811497406
1655664620.png,2.1616165461559844,0.1978465477614798,-5.056162051074984,0.03855029630739783,-4.8735177716163225,0.0487539000593148,3.318136825743829,0.09097923497685706,3.124237338263704,0.09585818493990997,1.2626118069663954,0.11054207281026524,-1.8789808466233984,0.11054207281026522,-0.5613749878672933,0.20890327242987025,1.8248549487628307,0.3081226874396924,-2.402137570010211,0.2000234148998786,-0.2658752628018002,0.21326059184236693,-1.533529539312105,0.47639864923200853,1.8223894882783571,0.5263613182593354,3.2737011988901754,0.2854884728859856,-0.28902681119474516,0.2149961156463866,-3.31667069571373,0.22460730693683115,0.36923911307691293,0.17343327971384243
1655664621.png,2.164601813533337,0.1976281061647401,-5.055897379316669,0.03861279169643652,-4.874815860655761,0.04831325578851995,3.325496881015303,0.08964094453023798,3.1403687525815878,0.09560850423684714,1.2563730035107452,0.11059810624999193,-1.8852196500790477,0.11059810624999192,-0.5518107451571944,0.21134506800291225,1.831261862202168,0.3090621160480437,-2.4069755831208464,0.2055065186133694,-0.2736732042358483,0.2145486258478125,-1.5288572835271812,0.4764042332151883,1.8283628739450344,0.5268013084826609,3.2821548621942904,0.2881633554621889,-0.06037919215524323,0.20699620095172777,-2.610790728692193,0.05110701989688218,0.38447219888713324,0.07243907045152216
1655664622.png,2.1731972874576746,0.1972272029512974,-5.1109914218602,0.03976613728620885,-4.859646342022982,0.0502595336739992,3.413945824390617,0.0887827088564004,3.1598704333189076,0.09835102750354913,1.2780552511236793,0.11076376298668326,-1.8635374024661133,0.11076376298668325,-0.5913290745485985,0.21429479062324613,1.8326340543181934,0.3665457225058617,-2.3741002617113476,0.20707201211587922,0.0034253140151925265,0.21575915391656292,-1.5466287304260224,0.47712046432296473,1.8169106605402172,0.5399847369336902,3.289729907292692,0.2863710545683546,0.01005989460035539,0.21715647544828373,-2.626241976319039,0.05245079743701676,0.19136456858255496,0.06749746771167013
1655664623.png,2.1833231083186257,0.19870050757025864,-5.108919922869173,0.0403208351442872,-4.8687921114440975,0.053040012321257116,3.4488860244287274,0.08625229891591821,3.210701492532571,0.10039305189448772,1.2862030274762897,0.11056475176743938,-1.855389626113504,0.11056475176743939,-0.5962399791042493,0.2145941613971243,1.824477026388826,0.3661616110640312,-2.3618914367304296,0.20652710281288467,0.0026307676690666693,0.2177057773231816,-1.5506579914370142,0.4779111476491391,1.8101455524895251,0.5394397985058785,3.3017417700018488,0.2867127953493418,0.018092986753843743,0.21760733000021523,-3.5624092674466974,0.23609806072575154,0.1625580255222344,0.06704675476480584
1655664624.png,2.1740471819482203,0.19774773353094655,-5.1305891809285935,0.037403633763689895,-4.8707187947575505,0.04930845165902039,3.3988817317707705,0.08715364686215908,3.1322355356110307,0.09793336965712555,1.28194583219825,0.11096199531378105,-1.8596468213915434,0.11096199531378105,-0.5886208689395811,0.20997899484847926,1.8127856532187117,0.3053286652537151,-2.3797372757712436,0.20147307967252062,-0.26114195465751355,0.21435187054541183,-1.5520509513143814,0.4773728265829889,1.8120760558474673,0.5379486429005211,3.3325639899824138,0.26266057162429546,0.14555474243182243,0.21938649100146695,-3.204501128480441,0.23289582976698486,-0.1283426311170302,0.07829419198691233
1655664625.png,2.1743459820818845,0.19670477715009121,-5.111077462811858,0.03951805217830914,-4.852861903983126,0.050405158936824776,3.388106499018787,0.0889880134380343,3.124239594763332,0.09830116579724521,1.2999230111471274,0.11067672969746983,-1.841669642442666,0.1106767296974698,-0.6125089599074685,0.212500428257524,1.807048367840297,0.3612964106672826,-2.3484593521855706,0.20605073795188852,0.001673845634189819,0.22016300670025316,-1.5654966786493891,0.4772211373183446,1.788294770760385,0.5203457969477925,3.296345078056382,0.2800007621596917,0.08518029002761796,0.2084459231935426,-3.122598881822561,0.2239413167178635,0.06212896222275488,0.08588978748850358
1655664626.png,2.2398750750877374,0.2020054571117541,-5.110158595402834,0.03630174556359497,-4.898191875374648,0.05077778683885598,3.42015317008454,0.08595382170188098,3.239283651377211,0.09713956932132947,1.295789211755663,0.1079079807409689,-1.8458034418341296,0.10790798074096887,-0.5958822574229444,0.21688074310178007,1.8119418823723532,0.36012035360603395,-2.3545122500542437,0.21812669781598343,0.0028776278599416116,0.21830463586826734,-1.547522838081216,0.4758575880843062,1.8002702104665584,0.5349646174780445,3.279171950603736,0.28179487752140914,0.14522181796638045,0.2146782317197264,-3.3266884656250904,0.22339960238546003,0.08631625752047209,0.07740979734611475
1655664627.png,2.2211044917735587,0.1920919993427686,-5.354419007729524,0.033524738050369304,-4.943690482469853,0.05557749983466222,3.582107262638781,0.07482224392891836,3.2131777839076894,0.10174224344058667,1.304199431325625,0.11123610000718656,-1.8373932222641682,0.11123610000718655,-0.6257626430548554,0.20916299866988777,1.810622252302607,0.36233474147709194,-2.3349126560030737,0.23096679873094317,0.02201285835055833,0.21739636728813586,-1.5782951011221598,0.48050982766052186,1.7899718687997597,0.5366794536971449,3.305425601349688,0.28688475471697866,0.19540246195542754,0.20418101710717634,-2.8209516475724885,0.04224929794143679,-0.04800850277981944,0.250615665740344
1655664628.png,2.2063710529917384,0.19529230150336466,-5.2714362364757825,0.03550810055884776,-4.894027650624487,0.05158744495197693,3.5435414946027977,0.08037118988836892,3.1770198023318006,0.09843097381072699,1.2832294206606418,0.11035737675621324,-1.8583632329291513,0.11035737675621324,-0.5783010944834948,0.20820314181504315,1.8299829537519603,0.36261876686883804,-2.3652896889987574,0.21716567527623523,-0.003428459701769304,0.21742588266736235,-1.5472154533053664,0.4771928273957111,1.8113337062879307,0.5379661283520497,3.2932256894404643,0.2846278547062993,0.14985390184307268,0.21741606029902835,-3.2016682958998395,0.22617318113488932,-0.05318503250703667,0.0894215906836565
1655664629.png,2.1802823196281693,0.1896459265619823,-5.245231515894783,0.03922449952705587,-4.863845434872475,0.05557959904193459,3.5245015687430685,0.0799433879458891,3.150805597294343,0.10235133285551633,1.3141724979035894,0.10977589275672536,-1.8274201556862038,0.10977589275672536,-0.6472373011466932,0.22126624592374666,1.7987350024182065,0.36355702685101365,-2.304714450189679,0.209064504977065,0.025859501157514897,0.2177380179185856,-1.5476010652372554,0.47324914349653785,1.7753473804613242,0.5187472361398369,3.3009493860326136,0.26975357785225873,0.09416869516338999,0.2121170023373028,-3.489742266386659,0.23481529107686658,0.14736917833645197,0.09074274587421328
1655664630.png,2.149848192684687,0.18990530193883579,-5.188266070648536,0.03873046926136655,-4.87752300522288,0.05225506485569498,3.4509982617333397,0.07850499817488084,3.1127854706715485,0.10180955381392237,1.281205311640958,0.1097671650275365,-1.860387341948835,0.10976716502753653,-0.5949785164245768,0.2162224393709162,1.8166244298515806,0.3251513530368592,-2.361510503762644,0.21024753993865639,-0.1781257949235393,0.21499684900829205,-1.5454622061985364,0.4757714545866208,1.8118281233988538,0.5378213338245212,3.2911528548390727,0.283995440557192,0.1368055774328958,0.2143775877064342,-3.124127075541161,0.22891858727590478,0.026426625976424672,0.2462118454554689
1655664631.png,2.1489078867296434,0.18906655395820762,-5.185619012266149,0.03976865545512087,-4.862542001906091,0.053102100534876545,3.474495776179883,0.07825572849376061,3.108590564556942,0.1019096708271537,1.2798379690698731,0.10996403489353222,-1.86175468451992,0.10996403489353225,-0.5968325333309338,0.21714148053057347,1.827908164896808,0.3666102137329782,-2.3482233542515023,0.2069553722344205,0.0004479967827266673,0.2171949619637469,-1.5163917829751634,0.4714439014732613,1.8142822651394164,0.5395573569070958,3.254658202274683,0.270231340100973,0.14830844686806577,0.21398452583028274,-3.444793499046448,0.22812686124407106,0.09524647987276574,0.09835931725893195
1655664632.png,2.1974995991839075,0.19325990579659397,-5.140256851701105,0.04001232039796817,-4.900703295715086,0.054220287386138884,3.455742996149128,0.08343067512274908,3.2439222287947898,0.09899864355947711,1.2983149774475158,0.10989184286731149,-1.8432776761422776,0.10989184286731148,-0.6298683607793892,0.21861733103149736,1.8096002436899465,0.36284776596687723,-2.3223664757739573,0.20714653418049983,0.0005311279775463973,0.2181727525630487,-1.5353449882871089,0.47439406152889246,1.7907773133530227,0.5222877121112607,3.278342455416392,0.2702575431910801,0.08040258838022885,0.2124662183253876,-3.463016597342152,0.23123915897032077,0.023126613480611943,0.0876257739827772
1655664633.png,2.138460791174538,0.19267899119236012,-5.056451868403103,0.04183532009209441,-4.829799902647975,0.05104850096728285,3.3428600689214747,0.0886126341472555,3.089993597123271,0.09717058787226125,1.298386881533935,0.11063900954826868,-1.843205772055858,0.11063900954826866,-0.6374516663347668,0.22058872408176583,1.8085273290404853,0.3673937577612203,-2.297994688439142,0.2089199364484326,0.015307687658454583,0.2194029253701917,-1.536774009030227,0.4751501575951747,1.7953266535332213,0.5408296428344574,3.2747979807308885,0.2709918748601337,0.024762499447654518,0.2174464784159353,-3.406854954642185,0.2242294387066042,0.10728218272071793,0.21717520774199092
1655664634.png,2.14832682268191,0.19294041761444905,-5.073993951849804,0.04046214954656402,-4.849426502860384,0.04973586238132775,3.3500365914302352,0.088927443791191,3.1072926579781432,0.09795220557910178,1.286009555289298,0.1113927931050995,-1.8555830983004957,0.11139279310509949,-0.626892391089144,0.21783832390288824,1.8211014983579805,0.3694478254381675,-2.31047748581458,0.20786298525132554,0.012122655320604858,0.21693409195562083,-1.5284552799443958,0.47310176052007624,1.800828942579987,0.5246693620331451,3.262212984146441,0.27129672454276077,-0.04178446896774357,0.2032169524983978,-3.4615662844289825,0.22882216817648166,0.1631111267919675,0.22001177694884835
1655664635.png,2.148539105414672,0.19322061358790787,-5.064212763147744,0.041052580397835825,-4.837110784286912,0.05021690248764652,3.3492513426839583,0.08859427320690193,3.089788504752404,0.09710678156368113,1.3004958486966243,0.11005070012025403,-1.8410968048931688,0.11005070012025403,-0.6470289230691716,0.21981401046310917,1.801312715833492,0.3655007906006888,-2.296032069002726,0.20688757227845833,0.013004711074692477,0.21827164338718533,-1.5377080192499823,0.47503165963313654,1.7847650746423807,0.5239560089558413,3.2746014258746516,0.26871088732225484,-0.03392664390363653,0.21776094719287345,-3.5289570531462493,0.23257925604541513,0.1609135405142263,0.21905548946685607
1655664636.png,2.148966712803955,0.19457820162863937,-5.059992420356327,0.04159306337874206,-4.807393756222693,0.0512844511723812,3.366562080203459,0.08776281988780783,3.0846317562324437,0.0981890340830417,1.3141601934282432,0.1102197852784129,-1.8274324601615497,0.11021978527841289,-0.6596815031351043,0.222062759305676,1.7957007052117542,0.36703252132725506,-2.2707304762740756,0.20714523403045035,0.02714191393930765,0.21835252360206195,-1.5469352957563862,0.47604989360544064,1.7807956085144274,0.5385864872288099,3.2931282517018445,0.270502929985322,0.03631221451021305,0.2171685582316657,-3.555326496350669,0.23595816618233298,0.09983494972481749,0.216550698749722
1655664637.png,2.1594648639464777,0.19444276791574963,-5.070124992839447,0.04084298518495208,-4.826495122144,0.04966296689854093,3.3738017341779574,0.08800689462120431,3.1096690357555135,0.09771186687027957,1.320328389314027,0.11106306626057379,-1.8212642642757664,0.11106306626057379,-0.672483047735821,0.221066647626685,1.7864557888215502,0.3652984486785106,-2.2677107686500193,0.2074655772606537,0.039885957330325406,0.21944219536334109,-1.560401629415001,0.47635983389898373,1.7665041756340147,0.5210790504933214,3.3124289195014835,0.2708322983228643,-0.021440543901397824,0.21461119694911768,-3.509507541323176,0.2349961640456223,0.23769654278706995,0.06547836521980721
1655664638.png,2.1416488981130724,0.19093156083030866,-5.06755337376053,0.03979747510503683,-4.864836057790576,0.05019217556528083,3.3147816131854944,0.08885953909745944,3.08252085003588,0.09646635302631505,1.297207605155588,0.11032637526611395,-1.844385048434205,0.11032637526611398,-0.6479288533757974,0.2223326657857269,1.7947652742007003,0.3283335528662044,-2.2907817893989937,0.2088328745440406,-0.15538356693873978,0.21336879099699574,-1.5391131556841793,0.4778674383012224,1.7855877295995506,0.5254638974152953,3.2829995169127573,0.2712696667199479,-0.01653955003725427,0.20807968041168437,-3.403184916081373,0.22594840023475543,0.1277165494994582,0.2212351772491311
1655664639.png,2.17417342878652,0.19549095630074106,-5.096072268654564,0.039892817468033796,-4.8505996328686045,0.04924597774336611,3.3987584502220436,0.08795777998030396,3.135285868307309,0.09782199323203132,1.302598344996847,0.1107297171692225,-1.8389943085929459,0.11072971716922246,-0.6406858816819498,0.21735607064515813,1.7978352776943174,0.36204178313550706,-2.295164709742539,0.20646476311676476,0.025097327227580735,0.21777093257937044,-1.5475086539635665,0.4758534367445584,1.781723762917891,0.5215407437674013,3.3048370035082417,0.27055367012978443,-0.004035226551450055,0.20570192836376366,-3.485297478045595,0.2328874761886867,0.14928738936296715,0.06733743791774253
1655664640.png,2.1600758423327955,0.19376610334016878,-5.076979181452684,0.040832152384397635,-4.840316704018612,0.04993179165167597,3.3861383839827033,0.0879762643325285,3.1254743263528373,0.09774210120794422,1.3115309338412289,0.11022074635037453,-1.830061719748564,0.11022074635037452,-0.6624705349762585,0.22214042789089034,1.7911807000477822,0.3655843744414136,-2.2694827238214925,0.20624039887994858,0.02836312025488308,0.21884249501420133,-1.548681890539211,0.4779599412862739,1.7742965726969668,0.52282527929552,3.2947188462628105,0.2704817749936084,-0.008520193070290505,0.21449424956482477,-3.490080252478651,0.23004449358701284,0.21259173426767372,0.06907665536038979
1655664641.png,2.158412518313843,0.19290124338704076,-5.076366085355561,0.04087635143921662,-4.823686894904224,0.05167807166208541,3.387205786249666,0.08777426792010752,3.1088972011105964,0.09715559241097832,1.3091906679411618,0.11163487383867633,-1.8324019856486315,0.11163487383867633,-0.6700980734837604,0.2217344134972157,1.7966676718541512,0.3685102446618837,-2.2603145360175745,0.20713816529775742,0.027900583763305953,0.21852666601332332,-1.5491782345175453,0.4789403567797256,1.7790048389312596,0.5246477470676256,3.298255488750261,0.2695481735355451,-0.01255667993419074,0.20422640439646747,-2.8401029740914985,0.040927025652795754,0.3497007591917831,0.069714520958742
1655664642.png,2.1638327618116784,0.19524908936803695,-5.065654385524583,0.04075979714214346,-4.818102594600331,0.05098061336969879,3.3803730783194306,0.08823398049756408,3.111596013285002,0.09724772093409684,1.332463875317265,0.11109299399286238,-1.8091287782725283,0.11109299399286238,-0.6963125409907149,0.22290588965446925,1.7744305164953995,0.3655190608407618,-2.2344323091677856,0.20663962815445436,0.05279057638807183,0.21924574068986405,-1.573746244819321,0.4786033961807767,1.7550513837707316,0.5204919133827631,3.317373900738331,0.2705434951093086,-0.010494574369935172,0.2038320361030636,-3.6350403183266398,0.23949133699925074,0.3923914373913595,0.06772790720514549
1655664643.png,2.16566272506327,0.1960156522847869,-5.063532205517072,0.04046746971555031,-4.827394444638664,0.05071798764647268,3.3721511880241097,0.08853166737933213,3.1126128217010374,0.09790144620862168,1.3154243080243484,0.11103075314595597,-1.826168345565445,0.11103075314595594,-0.6589842875538682,0.2174007391646812,1.7911462146865331,0.3649428802519089,-2.2685663514537384,0.20251835961428527,0.03230079617439596,0.21822829960643625,-1.5554943630849136,0.47787375419962347,1.7793205172366242,0.5378828618157697,3.3009813871960407,0.27134991741954156,0.07141372818349145,0.206463092222322,-3.4955755428472113,0.2298182730330723,0.044589264684783775,0.221010527161088
1655664644.png,2.16760589804693,0.19316366378414399,-5.071779173834463,0.0407876959792426,-4.859607774260782,0.052216413920904384,3.3823704001883073,0.08850999678300484,3.169053548839779,0.09825609471224556,1.299358681283913,0.11146462744978101,-1.8422339723058798,0.11146462744978097,-0.655158014178801,0.22149439807450347,1.8041450415956424,0.3662791279622681,-2.278016375190909,0.2066633700958126,0.010629275955261752,0.21821225919323645,-1.541973668015884,0.47601500205869207,1.7875881571090302,0.5246406708568209,3.2761766436245265,0.2696396205791274,-0.020613478944762287,0.2046029719669773,-3.3274244946321865,0.22358452034316262,0.14178030734332953,0.22285385977035713
1655664645.png,2.149081727380808,0.19379306140177707,-5.011479036858621,0.04007351334902447,-4.779325685292942,0.05071226856178205,3.324899840524694,0.08838408457777179,3.0667576373190233,0.09809223460522119,1.3228603192047617,0.11117463066134634,-1.818732334385031,0.11117463066134634,-0.6927759217419337,0.22377172674001147,1.7836654106512748,0.3694580620431644,-2.222188376345863,0.2095257863496567,0.04867206449338024,0.21659384797086983,-1.564087808726857,0.47888125471122833,1.7620680560198683,0.5238432091793668,3.2942156912849843,0.2701225189295227,-0.013301391057789047,0.20564896697412446,-3.429311006496256,0.22465328976652435,0.2030288069845899,0.21822250736327856
1655664646.png,2.1410874035919742,0.19314767120123968,-5.009632042947343,0.03985998106988815,-4.767582680384805,0.051107498108266404,3.32278502450671,0.09039785335266483,3.0596534652595433,0.0984090326440567,1.3493942799768868,0.11104021118631269,-1.792198373612907,0.11104021118631272,-0.7265244404408228,0.2251505044087577,1.7566822389184,0.3668444337370884,-2.179473199920447,0.20717234116077254,0.0678103566402053,0.21928768617931876,-1.5652189014680742,0.4783669343056527,1.7365836712873004,0.5213291573770528,3.3041359508105326,0.25704893492101955,0.003587906433912602,0.21606513055613727,-3.4959889627154146,0.228819966536131,0.06950372473550227,0.2153228185768771
1655664647.png,2.149894734776002,0.19490945040558086,-5.0190807652360805,0.04016693668221632,-4.784708656926585,0.05115413706088748,3.3341159782921688,0.08847465425139857,3.0744230426124517,0.09832658137427586,1.327726685222215,0.11163682232802098,-1.8138659683675789,0.11163682232802097,-0.6930291234422413,0.22234424074976766,1.7812367167323762,0.36703701300688757,-2.2210774681217225,0.207423196682231,0.03900355226652241,0.21925630070351831,-1.567321992160547,0.4799486682314465,1.7586448953921234,0.523798097450853,3.322593228107359,0.270609014806635,-0.010271874506410539,0.218533171804778,-3.5188057408202793,0.23209471695273415,0.19717798179928805,0.06660270404144697
1655664648.png,2.1753415769376985,0.19394499347697935,-5.101791822773947,0.04011254346115128,-4.840090199845459,0.053642128893657895,3.4246974311656326,0.08668398120717778,3.163115024187265,0.10110739003466078,1.3045400671243232,0.11119850217656212,-1.8370525864654699,0.11119850217656212,-0.6566690621920733,0.2205922327248679,1.80346798026813,0.3675907383187179,-2.2754502747736134,0.2064542535654068,0.019444112452885687,0.2183500237324036,-1.5449908962407284,0.4751150052488705,1.783269343199063,0.5231445818089503,3.279591750487799,0.27134366428092627,-0.03648903322984309,0.2038872526390511,-3.4810469709446226,0.23009582761152503,0.3995113982722646,0.06711399103491685
1655664649.png,2.1628345487905483,0.1969973997808403,-5.07477189793676,0.041432529494897195,-4.844563437306306,0.05361726358621467,3.388481709312379,0.08774772617449055,3.1533134405069223,0.09884156712759486,1.3285085056782344,0.10719423008121873,-1.813084147911559,0.10719423008121873,-0.6567925819754872,0.2217825507194431,1.7748298459174943,0.36304239029234653,-2.2695620646282366,0.2048905265167931,0.05425116604464941,0.2181379735835509,-1.5582805595820748,0.4788827465378493,1.7642779119023164,0.535730324828899,3.293910044645055,0.2721487490550948,-0.15359656922297615,0.211615520363877,-3.354432639446553,0.22466870336681943,0.22673369374570435,0.1725368768167932
1655664650.png,2.163645895073356,0.19642564486674577,-5.0736356096693305,0.04138007612611202,-4.810233673343986,0.05272089926581579,3.3999481344746854,0.08837135438669354,3.1213193723674726,0.09877162973135399,1.330400386570412,0.10969189898708477,-1.811192267019381,0.10969189898708473,-0.6773476017724253,0.2228681723195544,1.7745542645899393,0.36495671246238737,-2.2425204902568816,0.2088126170628667,0.05743089890633524,0.22037140465274113,-1.564516448295277,0.47643633528513246,1.7634074965059143,0.5350373911086007,3.308170070783463,0.2692352582894533,0.0827836358791807,0.20779623067445563,-3.4341260015656427,0.2257902294675375,0.2430521206265311,0.07020503564560092
1655664651.png,2.149033664506706,0.19338015855649054,-5.051343787962216,0.0409455269550692,-4.803137208661905,0.05261262623111439,3.3719757996593014,0.08878664037192607,3.10542768851081,0.09867067632841403,1.3217819440412817,0.10985335477263525,-1.8198107095485117,0.10985335477263522,-0.6748647452087811,0.22557434332186554,1.7849305048330466,0.36712231664809375,-2.24016997978511,0.209628143352887,0.03223535157091373,0.21907459401694468,-1.5560357674979197,0.4781940126890324,1.7636048409373133,0.5228629980519005,3.2959879389890094,0.27122596144689737,-0.010390022671972865,0.21775248380529935,-3.431013556426421,0.22701231467766567,0.19882966946167951,0.07038164057457098
1655664652.png,2.150125842003324,0.19476505971025843,-5.067576250039815,0.0420731767091277,-4.82656090535848,0.05291550057024702,3.3780506429212487,0.08919824150516704,3.120081316280528,0.09942786296957883,1.302686507369847,0.10837012380142814,-1.838906146219946,0.10837012380142814,-0.6340211814651328,0.22141940976781338,1.800516012301241,0.3685257780609874,-2.288237241712573,0.20477611796136708,0.025446924930556225,0.21966946416018318,-1.5314011715487785,0.4759795280260987,1.7904354847563086,0.5399620304568757,3.260727957797413,0.26837393080980365,-0.19045038338132225,0.21176511067692627,-3.1658194093576273,0.22217112694490845,0.8083045706077976,0.020622133082764654
1655664653.png,2.1615859816207434,0.19415852999515817,-5.081462605452835,0.041911283389372354,-4.852394625183598,0.0533192918866701,3.3926768306545343,0.08935035294968179,3.1563881168494863,0.0985999559625605,1.3165206745874618,0.10804123646298329,-1.8250719790023309,0.10804123646298329,-0.6579248067886003,0.22254364506746327,1.7830381581975514,0.3658589854331977,-2.2622396203529993,0.2067442527930894,0.04443392422940118,0.2183540170708445,-1.5534938742812443,0.4784801809371994,1.7717978632237756,0.5382003741938582,3.2941270760815424,0.27288107950081447,0.061706190310679476,0.20830844225123812,-3.420394582471435,0.2256132523066272,0.2631701745546552,0.06752256586882811
1655664654.png,2.1636267086027408,0.19258826924819378,-5.069782368741254,0.04060814586827787,-4.831722442450166,0.05316098827803018,3.395823798449557,0.08766793579218421,3.1494296022788832,0.09974218118128489,1.3217433274440642,0.10962502457915109,-1.8198493261457285,0.10962502457915108,-0.6874090938095102,0.22466766649251763,1.7784047494858977,0.3669631010731549,-2.238095127861759,0.20911862907169151,0.04488118822102605,0.21785800556979304,-1.5603444138031586,0.4794530849362956,1.76623613551984,0.5395316225205607,3.302366256032144,0.2712015453422061,0.061227289764873793,0.207068519636081,-3.431107082457016,0.22747962774094485,0.2820991074812237,0.06928377443570011
1655664655.png,2.149040726352036,0.19429775629718501,-5.03925543505896,0.041869380383566385,-4.832580191927825,0.05408493928692571,3.3626554782156504,0.08722666953987186,3.1441602641382898,0.09936337019446427,1.3109227642645302,0.10829199140310415,-1.8306698893252629,0.10829199140310412,-0.6524656693474498,0.2251137757508008,1.7931512442785924,0.3701457826909058,-2.2763193168801577,0.208545079902581,0.03970265440191123,0.21849179874172606,-1.5396819049069872,0.47855921960913034,1.781247244191365,0.5414523839382425,3.277693573073593,0.2708698120513783,-0.18504748229458667,0.2130361234856785,-3.333562280742653,0.22314949678567103,0.35213359934955013,0.1686230451766319
1655664656.png,2.162925306124621,0.19630002086092455,-5.083927881628201,0.04134342868292067,-4.859443442868203,0.05270625803556918,3.38671922777694,0.0897093616638443,3.1621416633972332,0.09974712253428676,1.3254279981712505,0.10887898458740268,-1.8161646554185427,0.10887898458740271,-0.6557322337173151,0.22004985919802852,1.781309043739973,0.36414651868800485,-2.2688405389557693,0.20305641763727764,0.04845423727854037,0.21795249251827192,-1.5564254078311566,0.47880854085758984,1.7698130813259798,0.5372086283449722,3.2917844035746953,0.2693374698385951,0.07165172724479962,0.2188710753298497,-3.1278273895215576,0.22470757593397306,0.0959165256159411,0.06844878552117444
1655664657.png,2.2109274364819456,0.19377487514199954,-5.028662487447198,0.04131939095686138,-4.780442167821363,0.05216862443253049,3.4391590806267702,0.0876529103135689,3.1780473362989854,0.10041567594902409,1.2902691891916025,0.10981356274318636,-1.8513234643981902,0.10981356274318638,-0.6230223166191294,0.2274801452827756,1.8115574608442093,0.3115398940064958,-2.2803687028623036,0.20529671762386498,-0.26623225088183533,0.21407330019771673,-1.5127087810727615,0.4739610499948778,1.8137107689508625,0.5434052404844713,3.226956948041952,0.26954401325826743,0.0949128330482869,0.2218495510966646,-3.4199941207635547,0.22582435440521134,0.015503221106229093,0.06513534306278743
1655664658.png,2.2264979973014984,0.1874607957767652,-5.1506887162925405,0.04445627485010265,-4.784228424928103,0.053425694529567,3.640761468687977,0.07971716571204565,3.286277925209926,0.10756307690745205,1.4302756366756073,0.10456327405634896,-1.7113170169141865,0.10456327405634898,-0.8303345419577027,0.19867813552267669,1.7546597962723853,0.3434778126601426,0.8365009772714022,0.05246244276862496,0.08561262480119547,0.196969507031585,-1.6282796941172757,0.4439696991977166,1.6794115525482007,0.5083176962613108,3.781074402593152,0.2948541735947072,0.3068926495478843,0.20999760202577836,-3.7417712498553803,0.11455525391176112,-0.5097924128677498,0.08995308924589532
1655664659.png,2.066536639200225,0.18960628619181424,-4.99863018403967,0.049030748988526926,-4.776365981310088,0.05419267121856893,3.3779846092472923,0.08821327669121456,3.1260799156995525,0.09911932025711011,1.3956549810240242,0.10524999374643007,-1.745937672565769,0.1052499937464301,-0.7787658238285389,0.2146871139581754,1.7428588169295265,0.3529178836049231,-0.20399530751191708,0.13973984604510323,0.02668987296618952,0.19285358818702916,-1.6025121904313782,0.4643470546170899,1.691119538638313,0.513612294017037,3.4407856156595624,0.2539374075660541,-0.028422845729002777,0.2025027678254526,-3.2241236798775605,0.06185722861094675,0.4159689091769258,0.056101894784538205
1655664660.png,2.0999619947896466,0.19551650425470565,-5.0069595839917405,0.04862623197199343,-4.739584978496243,0.0541522268282146,3.391693793467317,0.08639727453533107,3.1224585342400566,0.10272166270763247,1.4211216455549127,0.10391028713071387,-1.720471008034881,0.10391028713071392,-0.785680635302741,0.20637081055497075,1.696392130177829,0.35146023614864513,0.49834509920213477,0.05491258485356305,0.09123884670555893,0.2018173729324528,-1.6244281443175224,0.46214842250117255,1.6629445921299884,0.5084881725422263,3.8650785293686574,0.29472403975912326,0.09793278662897364,0.1977095645554413,-3.7663369170437417,0.3763165612497829,0.2080393567305418,0.05688070439258157
1655664661.png,2.110718471741874,0.1937628142429515,-5.029153880888243,0.04798556616483182,-4.762522584411077,0.053739411754902044,3.399996136334762,0.08483921547405159,3.136989096237879,0.10242857065779497,1.410361032954604,0.10493389400549576,-1.7312316206351899,0.10493389400549577,-0.7730922558386375,0.2056321502267462,1.7058496831470387,0.3485237613801639,-0.11577781852601032,0.12087912497256925,0.07431997376161892,0.20300059176861232,-1.6136471094080997,0.4620747863987878,1.6800695474502618,0.509514887178519,3.4562953557036304,0.2516439897070366,0.10220280832700035,0.1948558745049772,-3.2708358683225143,0.04431701256055382,0.22300673329542786,0.0582968051036796
